#  AE3933

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5mm_SINGLE_LAYER"
0.0945527417 0.914399982 -0.0303614641
0.0963097405 0.914399982 -0.0304461429
0.0981545943 0.914399981 -0.0305315802
0.100091737 0.914399981 -0.0306172978
0.102125726 0.914399981 -0.0307039465
0.10426131 0.914399981 -0.030790122
0.106503781 0.914399981 -0.0308686525
0.108857025 0.914399981 -0.0309749011
0.111327898 0.914399982 -0.031092309
0.113922963 0.914399981 -0.0312074032
0.11649575 0.914399982 -0.0313126608
0.119068831 0.914399982 -0.0314095358
0.121642148 0.914399981 -0.0314982116
0.124215668 0.914399982 -0.0315789172
0.126789364 0.914399981 -0.0316519084
0.129363211 0.914399981 -0.0317173461
0.131937189 0.914399982 -0.0317752849
0.134511271 0.914399981 -0.0318260379
0.137085439 0.914399981 -0.0318699332
0.139659689 0.914399981 -0.0319060737
0.142233991 0.914399982 -0.0319340206
0.144808313 0.914399982 -0.0319525232
0.147382628 0.914399981 -0.0319634467
0.149956794 0.914399982 -0.0319882121
0.152531021 0.914399982 -0.0320069606
0.15510529 0.914399981 -0.0320197761
0.15767958 0.914399981 -0.0320265899
0.160253877 0.914399981 -0.0320277139
0.162828167 0.914399981 -0.0320232629
0.165402439 0.914399981 -0.0320131736
0.167976681 0.914399981 -0.0319976991
0.170550884 0.914399981 -0.0319769866
0.173125034 0.914399981 -0.0319508385
0.175699122 0.914399981 -0.0319193736
0.178273136 0.914399981 -0.0318826209
0.180847067 0.914399982 -0.0318407492
0.183420912 0.914399982 -0.0317940938
0.185994687 0.914399982 -0.0317439251
0.18856839 0.914399982 -0.0316902003
0.191141995 0.914399982 -0.0316319752
0.193715495 0.914399982 -0.0315692775
0.196288888 0.914399982 -0.0315023188
0.198862163 0.914399982 -0.0314309729
0.201435322 0.914399982 -0.0313555734
0.204008353 0.914399982 -0.0312759312
0.206581261 0.914399982 -0.0311923774
0.209154032 0.914399982 -0.0311047418
0.211726672 0.914399982 -0.0310133087
0.214299169 0.914399982 -0.0309179571
0.216871527 0.914399982 -0.0308189225
0.219443737 0.914399982 -0.0307161302
0.222015803 0.914399982 -0.0306097783
0.224587715 0.914399982 -0.0304997754
0.227159479 0.914399982 -0.0303863483
0.229731084 0.914399982 -0.0302693739
0.232302536 0.914399982 -0.0301491055
0.234873826 0.914399982 -0.0300254017
0.237444962 0.914399982 -0.0298985357
0.240015929 0.914399982 -0.0297683111
0.24258674 0.914399982 -0.0296350232
0.245157382 0.914399982 -0.0294985138
0.247727863 0.914399982 -0.0293590095
0.250298175 0.914399982 -0.0292164224
0.252868322 0.914399982 -0.0290709003
0.255438301 0.914399982 -0.028922435
0.258008111 0.914399982 -0.028771076
0.260577754 0.914399982 -0.0286169049
0.263147224 0.914399982 -0.028459889
0.26571653 0.914399982 -0.028300188
0.268285659 0.914399982 -0.0281376881
0.270854625 0.914399982 -0.0279726101
0.273423413 0.914399982 -0.0278048054
0.275992036 0.914399982 -0.0276344787
0.278560484 0.914399982 -0.0274615405
0.281128764 0.914399982 -0.0272861165
0.283696871 0.914399982 -0.027108193
0.286264808 0.914399982 -0.0269278228
0.288832576 0.914399982 -0.0267450536
0.29140017 0.914399982 -0.0265598687
0.293967597 0.914399982 -0.026372379
0.296534849 0.914399982 -0.0261825112
0.299101936 0.914399982 -0.0259904291
0.301668847 0.914399982 -0.0257960025
0.304235595 0.914399982 -0.0255994314
0.306802167 0.914399982 -0.0254005786
0.309368575 0.914399982 -0.0251996226
0.311934809 0.914399982 -0.0249964552
0.314500879 0.914399982 -0.0247912231
0.317066776 0.914399982 -0.0245838475
0.319632509 0.914399982 -0.0243744464
0.32219807 0.914399982 -0.0241629526
0.324763467 0.914399982 -0.0239494825
0.327328693 0.914399982 -0.0237339581
0.329893756 0.914399982 -0.0235165074
0.332458647 0.914399982 -0.0232970391
0.335023377 0.914399982 -0.0230756951
0.337587935 0.914399982 -0.0228523647
0.340152332 0.914399982 -0.0226271915
0.342716559 0.914399982 -0.0224000883
0.345280622 0.914399982 -0.022171153
0.347844519 0.914399982 -0.0219403511
0.35040825 0.914399982 -0.0217077242
0.352971818 0.914399982 -0.021473304
0.35553521 0.914399982 -0.0212369703
0.358098443 0.914399982 -0.020998914
0.360661519 0.914399982 -0.0207591794
0.363224424 0.914399982 -0.0205176118
0.365787158 0.914399982 -0.020274252
0.368349737 0.914399982 -0.0200292581
0.370912148 0.914399982 -0.0197825124
0.373474386 0.914399982 -0.0195339749
0.376036469 0.914399982 -0.01928384
0.378598383 0.914399982 -0.0190319891
0.381160124 0.914399982 -0.0187783802
0.383721709 0.914399982 -0.0185232101
0.386283121 0.914399982 -0.0182662943
0.388844364 0.914399982 -0.0180077128
0.391405453 0.914399982 -0.0177475985
0.393966355 0.914399982 -0.0174856599
0.396527101 0.914399982 -0.0172221887
0.399087677 0.914399982 -0.0169570843
0.401648078 0.914399982 -0.0166902858
0.404208323 0.914399982 -0.0164219968
0.406768377 0.914399982 -0.0161518946
0.409328275 0.914399982 -0.0158803148
0.411887994 0.914399982 -0.0156070442
0.414447544 0.914399982 -0.0153322065
0.417006917 0.914399982 -0.0150557235
0.419566117 0.914399982 -0.0147776435
0.422125141 0.914399982 -0.0144979481
0.424683989 0.914399982 -0.0142166417
0.427242658 0.914399982 -0.013933718
0.42980115 0.914399982 -0.0136492021
0.432359457 0.914399982 -0.01336302
0.434917592 0.914399982 -0.0130753062
0.437475532 0.914399982 -0.0127858649
0.440033299 0.914399982 -0.0124948975
0.442590872 0.914399982 -0.0122022341
0.44514826 0.914399982 -0.01190795
0.447705468 0.914399982 -0.0116121166
0.450262471 0.914399982 -0.0113145094
0.452819289 0.914399982 -0.0110153132
0.455375917 0.914399982 -0.0107145051
0.457932344 0.914399982 -0.0104119964
0.460488571 0.914399982 -0.0101077948
0.463044603 0.914399982 -0.00980196434
0.465600434 0.914399982 -0.00949445508
0.468156063 0.914399982 -0.00918526844
0.470711482 0.914399982 -0.00887435928
0.473266692 0.914399982 -0.00856172802
0.475821692 0.914399982 -0.00824739351
0.478376479 0.914399982 -0.00793132724
0.480931051 0.914399982 -0.00761352572
0.483485406 0.914399982 -0.00729398822
0.48603954 0.914399982 -0.00697269046
0.488593446 0.914399982 -0.00664958131
0.491147126 0.914399982 -0.00632469778
0.49370058 0.914399982 -0.00599804175
0.496253803 0.914399982 -0.00566957616
0.498806784 0.914399982 -0.00533924521
0.501359535 0.914399982 -0.00500713669
0.50391203 0.914399982 -0.00467306469
0.506464287 0.914399982 -0.00433718384
0.509016294 0.914399982 -0.00399940552
0.511568058 0.914399982 -0.00365979377
0.514119553 0.914399982 -0.00331817313
0.516670797 0.914399982 -0.0029746773
0.519221778 0.914399982 -0.00262923523
0.521772489 0.914399982 -0.0022818114
0.524322926 0.914399982 -0.00193237185
0.526873095 0.914399982 -0.00158098831
0.529422969 0.914399982 -0.00122746797
0.531071666 0.914399982 -0.00099785339
0.53210203 0.914399982 -0.000853827126
0.532745998 0.914399982 -0.000763745625
0.533148466 0.914399982 -0.000707354403
0.533400004 0.914399982 -0.000672082119

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5mm_SINGLE_LAYER"
0.533400018 0.914399982 -0.00058247092
0.533400012 0.914399982 -0.00049285972
0.533400005 0.914399982 -0.000403248519
0.533399998 0.914399982 -0.000313637317
0.533399994 0.914399982 -0.000224026116
0.533399993 0.914399982 -0.000134414914
0.533399991 0.914399982 -4.48037127e-05
0.53339999 0.914399982 4.48074889e-05
0.533399989 0.914399982 0.000134418691
0.533399987 0.914399982 0.000224029892
0.533399989 0.914399982 0.000313641094
0.533399993 0.914399982 0.000403252296
0.533399997 0.914399982 0.000492863497
0.533400001 0.914399982 0.000582474699
0.533400001 0.914399982 0.000582474699
0.533400004 0.914399982 0.000672085901
0.533148284 0.914399982 0.000707382481
0.532745525 0.914399982 0.000763814193
0.532101091 0.914399982 0.000853961954
0.531069981 0.914399982 0.000998093031
0.52942009 0.914399982 0.00122787388
0.526866315 0.914399982 0.00158192817
0.524312244 0.914399982 0.00193384576
0.521757904 0.914399982 0.00228380711
0.519203289 0.914399982 0.00263174854
0.516648403 0.914399982 0.00297770244
0.514093255 0.914399982 0.00332170415
0.511537855 0.914399982 0.00366384071
0.508982184 0.914399982 0.0040039379
0.50642627 0.914399982 0.0043422108
0.503870103 0.914399982 0.00467856306
0.501313699 0.914399982 0.00501311406
0.498757039 0.914399982 0.00534570177
0.496200149 0.914399982 0.0056765146
0.493643014 0.914399982 0.00600542351
0.491085649 0.914399982 0.0063325434
0.488528057 0.914399982 0.00665788786
0.485970238 0.914399982 0.00698143863
0.483412189 0.914399982 0.00730316753
0.480853921 0.914399982 0.00762314525
0.478295434 0.914399982 0.00794137496
0.475736732 0.914399982 0.00825786855
0.473177816 0.914399982 0.0085726292
0.47061869 0.914399982 0.0088856712
0.468059357 0.914399982 0.00919701723
0.46549981 0.914399982 0.00950660895
0.462940061 0.914399982 0.00981451781
0.460380109 0.914399982 0.0101207367
0.457819962 0.914399982 0.0104253199
0.455259619 0.914399982 0.0107282484
0.452699069 0.914399982 0.0110294258
0.45013833 0.914399982 0.0113289909
0.447577404 0.914399982 0.011626955
0.445016278 0.914399982 0.0119231912
0.442454967 0.914399982 0.0122178211
0.439893474 0.914399982 0.0125108748
0.437331782 0.914399982 0.0128021761
0.434769915 0.914399982 0.0130919408
0.432207861 0.914399982 0.0133800351
0.429645627 0.914399982 0.0136665334
0.427083212 0.914399982 0.0139514141
0.424520615 0.914399982 0.0142346401
0.421957846 0.914399982 0.0145163095
0.419394891 0.914399982 0.0147962876
0.416831768 0.914399982 0.0150747174
0.414268464 0.914399982 0.015351477
0.41170499 0.914399982 0.0156266566
0.409141339 0.914399982 0.0159001827
0.406577516 0.914399982 0.0161720962
0.404013528 0.914399982 0.0164424431
0.401449356 0.914399982 0.016711047
0.39888503 0.914399982 0.0169781651
0.396320517 0.914399982 0.0172434929
0.393755845 0.914399982 0.017507271
0.391191004 0.914399982 0.0177694106
0.388625987 0.914399982 0.0180298195
0.386060815 0.914399982 0.0182886908
0.383495464 0.914399982 0.0185457892
0.38092995 0.914399982 0.0188012431
0.378364279 0.914399982 0.019055128
0.375798423 0.914399982 0.0193071313
0.373232409 0.914399982 0.0195575285
0.37066624 0.914399982 0.0198063264
0.368099885 0.914399982 0.0200531987
0.365533374 0.914399982 0.0202984401
0.362966707 0.914399982 0.0205420412
0.360399856 0.914399982 0.020783702
0.357832846 0.914399982 0.0210236648
0.355265681 0.914399982 0.0212619755
0.352698341 0.914399982 0.0214983804
0.350130838 0.914399982 0.0217330137
0.347563164 0.914399982 0.0219657647
0.344995329 0.914399982 0.0221967295
0.342427324 0.914399982 0.0224258003
0.339859154 0.914399982 0.0226530243
0.337290817 0.914399982 0.0228783444
0.334722314 0.914399982 0.0231017543
0.332153644 0.914399982 0.0233232546
0.329584806 0.914399982 0.0235427819
0.327015803 0.914399982 0.0237603734
0.324446629 0.914399982 0.0239759379
0.32187729 0.914399982 0.0241895324
0.319307779 0.914399982 0.0244010446
0.316738104 0.914399982 0.0246105535
0.314168256 0.914399982 0.0248179235
0.311598243 0.914399982 0.0250232499
0.309028056 0.914399982 0.025226386
0.306457704 0.914399982 0.0254274166
0.303887178 0.914399982 0.0256262152
0.301316486 0.914399982 0.0258228425
0.29874562 0.914399982 0.0260171953
0.296174586 0.914399982 0.0262093064
0.29360338 0.914399982 0.026399104
0.291032003 0.914399982 0.0265865738
0.288460455 0.914399982 0.0267716903
0.285888735 0.914399982 0.0269543875
0.283316846 0.914399982 0.0271346928
0.280744782 0.914399982 0.0273124906
0.278172552 0.914399982 0.02748786
0.275600144 0.914399982 0.0276606079
0.273027571 0.914399982 0.0278308701
0.27045482 0.914399982 0.0279984376
0.267881903 0.914399982 0.0281634281
0.265308812 0.914399982 0.0283256815
0.262735553 0.914399982 0.0284852469
0.260162123 0.914399982 0.0286420252
0.257588522 0.914399982 0.0287959881
0.255014754 0.914399982 0.0289471127
0.252440814 0.914399982 0.0290952986
0.24986671 0.914399982 0.0292405987
0.247292435 0.914399982 0.0293828288
0.244717998 0.914399982 0.0295221146
0.242143391 0.914399982 0.0296581954
0.239568624 0.914399982 0.0297912424
0.236993689 0.914399982 0.0299209855
0.234418597 0.914399982 0.0300475797
0.231843342 0.914399982 0.0301707915
0.229267931 0.914399982 0.0302907237
0.226692361 0.914399982 0.0304071745
0.224116638 0.914399982 0.0305202144
0.221540761 0.914399982 0.0306296625
0.218964735 0.914399982 0.0307355713
0.216388561 0.914399982 0.0308377791
0.213812243 0.914399982 0.0309363212
0.211235781 0.914399982 0.0310310196
0.208659183 0.914399982 0.0311219381
0.206082447 0.914399982 0.0312088442
0.203505582 0.914399982 0.0312918604
0.200928586 0.914399982 0.0313706944
0.198351471 0.914399982 0.0314455328
0.195774232 0.914399982 0.0315160055
0.193196883 0.914399982 0.031582296
0.190619423 0.914399982 0.0316441414
0.188041861 0.914399982 0.0317015621
0.185464202 0.914399982 0.0317544544
0.182886452 0.914399982 0.0318026742
0.180308619 0.914399982 0.0318462868
0.177730707 0.914399982 0.0318849457
0.175152728 0.914399982 0.0319187767
0.172574688 0.914399982 0.0319476332
0.169996595 0.914399982 0.0319712932
0.16741846 0.914399982 0.0319898652
0.164840292 0.914399982 0.032003077
0.162262103 0.914399982 0.0320108359
0.159683902 0.914399982 0.0320131373
0.157105703 0.914399982 0.032009777
0.154527518 0.914399982 0.0320005731
0.15194936 0.914399982 0.0319855684
0.149371244 0.914399982 0.0319645981
0.146793186 0.914399982 0.031937372
0.144215202 0.914399982 0.0319038691
0.141637309 0.914399982 0.0318639853
0.139059525 0.914399982 0.031817584
0.136481871 0.914399982 0.0317644283
0.13390437 0.914399982 0.0317043525
0.131327042 0.914399982 0.0316372545
0.128749911 0.914399982 0.0315629617
0.126173003 0.914399982 0.0314813059
0.123596345 0.914399982 0.0313921188
0.121019967 0.914399982 0.0312951718
0.118443899 0.914399982 0.0311902827
0.115868178 0.914399982 0.0310772345
0.113292837 0.914399982 0.0309558151
0.110713646 0.914399982 0.0308255783
0.108257701 0.914399982 0.0306933597
0.105919135 0.914399982 0.0305597031
0.103692349 0.914399982 0.0304252619
0.101572004 0.914399982 0.0302907139
0.0995530378 0.914399982 0.0301562624
0.0976305922 0.914399982 0.0300226413
0.0958000717 0.914399982 0.0298900254
0.0940570855 0.914399982 0.0297587638
0.0923974449 0.914399982 0.029629238
0.0908171694 0.914399982 0.0295016658
0.0893124563 0.914399982 0.0293763726
0.0878797114 0.914399982 0.0292533156
0.0864462491 0.914399982 0.029126612
0.085013118 0.914399982 0.028996215
0.0835803295 0.914399982 0.0288621061
0.0821479085 0.914399982 0.0287241284
0.0807158493 0.914399982 0.0285824455
0.0792841958 0.914399982 0.0284367182
0.0778529609 0.914399982 0.0282869361
0.076422167 0.914399982 0.028132998
0.0749918329 0.914399982 0.0279748443
0.0735619812 0.914399982 0.0278123874
0.0721326342 0.914399982 0.0276455485
0.0707038184 0.914399982 0.0274742205
0.0692755612 0.914399982 0.0272982955
0.0678478935 0.914399982 0.0271176497
0.066420846 0.914399982 0.0269321681
0.064994453 0.914399982 0.0267417178
0.063568751 0.914399982 0.0265461631
0.0621437714 0.914399982 0.026345411
0.0607195509 0.914399982 0.026139343
0.0592961273 0.914399982 0.0259278406
0.0578735603 0.914399982 0.0257106511
0.0564516856 0.914399982 0.0254889563
0.0550307148 0.914399982 0.0252615017
0.0536107324 0.914399982 0.0250279127
0.0521917843 0.914399982 0.024788074
0.0507739476 0.914399982 0.0245417013
0.0493572756 0.914399982 0.0242886677
0.0479418488 0.914399982 0.0240287138
0.0465277568 0.914399982 0.0237615566
0.04511446 0.914399982 0.0234901215
0.0437022282 0.914399982 0.0232129955
0.0422915174 0.914399982 0.0229279878
0.0408824044 0.914399982 0.0226349191
0.0394750239 0.914399982 0.0223333763
0.0380695221 0.914399982 0.0220229749
0.0366660827 0.914399982 0.0217032691
0.0352639217 0.914399982 0.0213778258
0.0338615875 0.914399982 0.0210523286
0.0324613352 0.914399982 0.0207170195
0.0310633423 0.914399982 0.0203714366
0.029667969 0.914399982 0.0200148375
0.0282745638 0.914399982 0.0196501017
0.0268805285 0.914399981 0.0192860758
0.0254891467 0.914399981 0.0189104204
0.024099046 0.914399981 0.0185280933
0.0227106873 0.914399982 0.0181376749
0.0213221068 0.914399982 0.0177451239
0.0199353992 0.914399981 0.0173435215
0.0185477448 0.914399982 0.0169415147
0.0171615264 0.914399981 0.0165321473
0.0157715095 0.914399981 0.0161299937
0.0143819806 0.914399982 0.0157237326
0.0129892825 0.914399982 0.0153272975
0.0115976009 0.914399981 0.0149403242
0.0111944213 0.914399981 0.0148383416
0.0102089772 0.914399981 0.0145890776
0.00884953633 0.914399981 0.0143056902
0.00757025438 0.914399981 0.0141973722
0.00675547265 0.914399981 0.0143511829
0.00645195486 0.914399981 0.0144084795
0.00559561594 0.914399982 0.0147451787
0.00473967549 0.914399981 0.0147734842
0.0029949603 0.914399981 0.0156745628
8.66695365e-05 0.914399981 0.0156581731
-0.00260153363 0.914399981 0.0144453666
-0.00283207576 0.914399981 0.0143413554
-0.00515647485 0.914399981 0.0128451175
-0.00577893479 0.914399981 0.0122373432
-0.00690336595 0.914399981 0.011139441
-0.00815652723 0.914399981 0.00918356691
-0.00898027651 0.914399982 0.00713231542
-0.00928263903 0.914399981 0.00578125427
-0.00943764744 0.914399981 0.00508862264
-0.00956347668 0.914399981 0.00306950168
-0.00938198691 0.914399981 0.00111293364
-0.00893809019 0.914399981 -0.000723332098
-0.00863933715 0.914399981 -0.00148532765
-0.00827991551 0.914399982 -0.00240206451
-0.00745111114 0.914399981 -0.00390761119
-0.00651704166 0.914399982 -0.00521020487
-0.00556095147 0.914399981 -0.00629262195
-0.00466623815 0.914399981 -0.00718471541
-0.00389316494 0.914399982 -0.00793690417
-0.00323823263 0.914399981 -0.00855277619
-0.00266186541 0.914399981 -0.00904180324
-0.00209345541 0.914399981 -0.00952987428
-0.00197361325 0.914399981 -0.00964060391
-0.00143240422 0.914399981 -0.0101406607
-0.000679448588 0.914399981 -0.010928823
0.000111882416 0.914399981 -0.0118967184
0.000998303915 0.914399981 -0.0130076211
0.00201402072 0.914399981 -0.0142040159
0.0031854745 0.914399981 -0.0154493984
0.00448785188 0.914399981 -0.0166732491
0.00584973707 0.914399981 -0.0178108109
0.0072520379 0.914399981 -0.0188581682
0.00868315427 0.914399981 -0.0198170855
0.0101354804 0.914399981 -0.0206984852
0.0116062501 0.914399981 -0.0215108995
0.0130890441 0.914399981 -0.0222577755
0.0145731178 0.914399981 -0.0229445255
0.016053905 0.914399981 -0.0235791621
0.017534877 0.914399981 -0.0241692799
0.0190196877 0.914399981 -0.0247206007
0.0205072895 0.914399981 -0.0252379215
0.0219944228 0.914399981 -0.0257244935
0.0234788538 0.914399981 -0.026182951
0.0249613302 0.914399981 -0.0266146654
0.0264472678 0.914399981 -0.0270197268
0.0279499462 0.914399981 -0.0273969399
0.029488471 0.914399981 -0.027740367
0.0310784881 0.914399981 -0.0280183578
0.0327537999 0.914399981 -0.0281746883
0.0346342921 0.914399981 -0.0282291111
0.0359183471 0.914399981 -0.0282469967
0.0368295129 0.914399982 -0.0282597313
0.0389306507 0.914399981 -0.027865594
0.0403390393 0.914399981 -0.0266722628
0.041313179 0.914399981 -0.0263170502
0.0423424439 0.914399982 -0.0261766753
0.0435982636 0.914399981 -0.0261838654
0.0449857692 0.914399982 -0.0263032176
0.0464181158 0.914399981 -0.0264577971
0.0478622438 0.914399981 -0.0266174526
0.0493086442 0.914399981 -0.0267745352
0.0507547 0.914399982 -0.0269280713
0.052199465 0.914399981 -0.0270779985
0.0536427792 0.914399981 -0.0272269925
0.0550853445 0.914399981 -0.0273812224
0.0565293275 0.914399981 -0.0275328885
0.0579743795 0.914399982 -0.027680786
0.0594197672 0.914399981 -0.0278245961
0.0608651914 0.914399982 -0.0279644566
0.0623106283 0.914399982 -0.0281004628
0.0637560358 0.914399982 -0.0282323506
0.0652011069 0.914399982 -0.0283602382
0.0666454621 0.914399981 -0.0284847262
0.068089035 0.914399982 -0.0286086709
0.0695322857 0.914399982 -0.0287358014
0.0709763617 0.914399982 -0.0288600977
0.0724210614 0.914399982 -0.0289807455
0.0738660066 0.914399982 -0.0290977076
0.0753110482 0.914399982 -0.029211036
0.0767561442 0.914399981 -0.0293208121
0.0782012022 0.914399981 -0.0294271363
0.0796460153 0.914399982 -0.0295300992
0.0810904747 0.914399981 -0.0296301869
0.0825344635 0.914399982 -0.0297332019
0.0839787736 0.914399982 -0.0298350918
0.0854235655 0.914399981 -0.0299339238
0.0868686294 0.914399982 -0.0300294542
0.0883138208 0.914399982 -0.0301214258
0.089759045 0.914399981 -0.0302103879
0.0912764969 0.914399982 -0.0303011928
0.0928698063 0.914399982 -0.0303928266
0.0945426815 0.914399982 -0.0304858137
0.0962990036 0.914399982 -0.0305840327
0.0981433298 0.914399982 -0.030684909
0.100080206 0.914399981 -0.030785804
0.102114125 0.914399982 -0.0308866939
0.104249866 0.914399981 -0.0309872079
0.106492493 0.914399982 -0.0310863407
0.108847296 0.914399982 -0.0311842145
0.111319749 0.914399981 -0.0312854817
0.11391607 0.914399982 -0.0313850441
0.116489919 0.914399981 -0.0314754889
0.119063904 0.914399982 -0.0315584317
0.121637972 0.914399982 -0.0316340597
0.124212058 0.914399982 -0.0317049126
0.126786222 0.914399982 -0.0317706095
0.129360513 0.914399981 -0.0318293686
0.131934883 0.914399982 -0.0318812018
0.134509295 0.914399982 -0.0319263076
0.1370837 0.914399981 -0.0319675269
0.13965815 0.914399982 -0.0320033439
0.142232648 0.914399982 -0.0320329486
0.144807165 0.914399981 -0.0320562696
0.147381678 0.914399981 -0.0320740261
0.149956178 0.914399982 -0.0320876413
0.152530678 0.914399982 -0.0320955504
0.155105159 0.914399982 -0.0320976667
0.157679602 0.914399982 -0.0320940611
0.160254007 0.914399982 -0.0320875236
0.162828388 0.914399982 -0.0320771636
0.165402733 0.914399982 -0.0320613233
0.167977028 0.914399982 -0.0320403786
0.170551261 0.914399982 -0.0320143008
0.17312542 0.914399982 -0.0319830653
0.1756995 0.914399982 -0.0319470415
0.178273517 0.914399982 -0.0319076491
0.180847486 0.914399982 -0.031865562
0.183421373 0.914399982 -0.0318188326
0.185995165 0.914399982 -0.0317673551
0.18856886 0.914399982 -0.031711375
0.191142448 0.914399982 -0.0316509046
0.193715924 0.914399982 -0.0315860093
0.196289285 0.914399982 -0.031516866
0.198862521 0.914399982 -0.0314433829
0.201435637 0.914399982 -0.0313658873
0.204008618 0.914399982 -0.0312841829
0.206581473 0.914399982 -0.0311987095
0.209154235 0.914399982 -0.0311105392
0.211726863 0.914399982 -0.0310185766
0.214299348 0.914399982 -0.0309226981
0.216871693 0.914399982 -0.0308231421
0.219443888 0.914399982 -0.0307198333
0.222015938 0.914399982 -0.0306129695
0.224587832 0.914399982 -0.0305024612
0.227159577 0.914399982 -0.0303885335
0.229731162 0.914399982 -0.0302710671
0.232302594 0.914399982 -0.030150316
0.234873862 0.914399982 -0.030026143
0.237444975 0.914399982 -0.0298988095
0.240015929 0.914399982 -0.0297683111
0.24258674 0.914399982 -0.0296350232
0.245157382 0.914399982 -0.0294985138
0.247727863 0.914399982 -0.0293590095
0.250298175 0.914399982 -0.0292164224
0.252868322 0.914399982 -0.0290709003
0.255438301 0.914399982 -0.028922435
0.258008111 0.914399982 -0.028771076
0.260577754 0.914399982 -0.0286169049
0.263147224 0.914399982 -0.028459889
0.26571653 0.914399982 -0.028300188
0.268285659 0.914399982 -0.0281376881
0.270854625 0.914399982 -0.0279726101
0.273423413 0.914399982 -0.0278048054
0.275992036 0.914399982 -0.0276344787
0.278560484 0.914399982 -0.0274615405
0.281128764 0.914399982 -0.0272861165
0.283696871 0.914399982 -0.027108193
0.286264808 0.914399982 -0.0269278228
0.288832576 0.914399982 -0.0267450536
0.29140017 0.914399982 -0.0265598687
0.293967597 0.914399982 -0.026372379
0.296534849 0.914399982 -0.0261825112
0.299101936 0.914399982 -0.0259904291
0.301668847 0.914399982 -0.0257960025
0.304235595 0.914399982 -0.0255994314
0.306802167 0.914399982 -0.0254005786
0.309368575 0.914399982 -0.0251996226
0.311934809 0.914399982 -0.0249964552
0.314500879 0.914399982 -0.0247912231
0.317066776 0.914399982 -0.0245838475
0.319632509 0.914399982 -0.0243744464
0.32219807 0.914399982 -0.0241629526
0.324763467 0.914399982 -0.0239494825
0.327328693 0.914399982 -0.0237339581
0.329893756 0.914399982 -0.0235165074
0.332458647 0.914399982 -0.0232970391
0.335023377 0.914399982 -0.0230756951
0.337587935 0.914399982 -0.0228523647
0.340152332 0.914399982 -0.0226271915
0.342716559 0.914399982 -0.0224000883
0.345280622 0.914399982 -0.022171153
0.347844519 0.914399982 -0.0219403511
0.35040825 0.914399982 -0.0217077242
0.352971818 0.914399982 -0.021473304
0.35553521 0.914399982 -0.0212369703
0.358098443 0.914399982 -0.020998914
0.360661519 0.914399982 -0.0207591794
0.363224424 0.914399982 -0.0205176118
0.365787158 0.914399982 -0.020274252
0.368349737 0.914399982 -0.0200292581
0.370912148 0.914399982 -0.0197825124
0.373474386 0.914399982 -0.0195339749
0.376036469 0.914399982 -0.01928384
0.378598383 0.914399982 -0.0190319891
0.381160124 0.914399982 -0.0187783802
0.383721709 0.914399982 -0.0185232101
0.386283121 0.914399982 -0.0182662943
0.388844364 0.914399982 -0.0180077128
0.391405453 0.914399982 -0.0177475985
0.393966355 0.914399982 -0.0174856599
0.396527101 0.914399982 -0.0172221887
0.399087677 0.914399982 -0.0169570843
0.401648078 0.914399982 -0.0166902858
0.404208323 0.914399982 -0.0164219968
0.406768377 0.914399982 -0.0161518946
0.409328275 0.914399982 -0.0158803148
0.411887994 0.914399982 -0.0156070442
0.414447544 0.914399982 -0.0153322065
0.417006917 0.914399982 -0.0150557235
0.419566117 0.914399982 -0.0147776435
0.422125141 0.914399982 -0.0144979481
0.424683989 0.914399982 -0.0142166417
0.427242658 0.914399982 -0.013933718
0.42980115 0.914399982 -0.0136492021
0.432359457 0.914399982 -0.01336302
0.434917592 0.914399982 -0.0130753062
0.437475532 0.914399982 -0.0127858649
0.440033299 0.914399982 -0.0124948975
0.442590872 0.914399982 -0.0122022341
0.44514826 0.914399982 -0.01190795
0.447705468 0.914399982 -0.0116121166
0.450262471 0.914399982 -0.0113145094
0.452819289 0.914399982 -0.0110153132
0.455375917 0.914399982 -0.0107145051
0.457932344 0.914399982 -0.0104119964
0.460488571 0.914399982 -0.0101077948
0.463044603 0.914399982 -0.00980196434
0.465600434 0.914399982 -0.00949445508
0.468156063 0.914399982 -0.00918526844
0.470711482 0.914399982 -0.00887435928
0.473266692 0.914399982 -0.00856172802
0.475821692 0.914399982 -0.00824739351
0.478376479 0.914399982 -0.00793132724
0.480931051 0.914399982 -0.00761352572
0.483485406 0.914399982 -0.00729398822
0.48603954 0.914399982 -0.00697269046
0.488593446 0.914399982 -0.00664958131
0.491147126 0.914399982 -0.00632469778
0.49370058 0.914399982 -0.00599804175
0.496253803 0.914399982 -0.00566957616
0.498806784 0.914399982 -0.00533924521
0.501359535 0.914399982 -0.00500713669
0.50391203 0.914399982 -0.00467306469
0.506464287 0.914399982 -0.00433718384
0.509016294 0.914399982 -0.00399940552
0.511568058 0.914399982 -0.00365979377
0.514119553 0.914399982 -0.00331817313
0.516670797 0.914399982 -0.0029746773
0.519221778 0.914399982 -0.00262923523
0.521772489 0.914399982 -0.0022818114
0.524322926 0.914399982 -0.00193237185
0.526873095 0.914399982 -0.00158098831
0.529422969 0.914399982 -0.00122746797
