TITLE = "TC_NACA0012_3933_L4_finalIceShape_V1 | NACA0012 coordinates rotated +4 degrees about X=0.13335 m"
AUXDATA NUM_LAYERS = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5mm_SINGLE_LAYER"
0.0649284686712 0.914399982 0.0267392948246
0.0687450767883 0.914399982 0.0272333414212
0.0725655177456 0.914399982 0.027696559286
0.0763895072949 0.914399982 0.0281294437975
0.0802167991358 0.914399982 0.0285320910087
0.0840469840845 0.914399982 0.0289062095384
0.0878797115195 0.914399982 0.0292533156221
0.0915751266435 0.914399982 0.0295633760417
0.0954572808173 0.914399982 0.0298645460625
0.0995354563387 0.914399982 0.0301550669003
0.10381937751 0.914399982 0.0304331234668
0.108319244079 0.914399982 0.0306967675147
0.113045762907 0.914399982 0.0309436511974
0.118010132853 0.914399982 0.0311717878687
0.123224125183 0.914399982 0.0313785743091
0.128700067246 0.914399982 0.0315614542041
0.134450890488 0.914399982 0.0317176759028
0.140490159617 0.914399982 0.0318441190303
0.146832089065 0.914399982 0.0319378189136
0.153491594785 0.914399982 0.0319952544596
0.160484313614 0.914399982 0.0320130031018
0.167826646151 0.914399982 0.0319872566115
0.175535795505 0.914399982 0.0319140984764
0.183629804313 0.914399982 0.031789246857
0.191937029929 0.914399982 0.0316130534243
0.200243155761 0.914399982 0.0313910306364
0.208548015586 0.914399982 0.0311257992825
0.216851468791 0.914399982 0.0308197142903
0.225153415681 0.914399982 0.0304751474832
0.233453768382 0.914399982 0.0300941296782
0.241752466563 0.914399982 0.0296786274575
0.250049460604 0.914399982 0.0292303826025
0.258344719265 0.914399982 0.0287510890605
0.266638215888 0.914399982 0.0282422175545
0.274929939337 0.914399982 0.0277052318734
0.283219883073 0.914399982 0.0271414297223
0.291508046947 0.914399982 0.0265520460991
0.299794432734 0.914399982 0.0259381737896
0.308079049478 0.914399982 0.0253008589731
0.316361902045 0.914399982 0.0246410212291
0.324643001871 0.914399982 0.0239595435062
0.332922358138 0.914399982 0.0232571832901
0.341199976096 0.914399982 0.0225346396499
0.349475864089 0.914399982 0.0217925386927
0.357750021087 0.914399982 0.02103138257
0.366022465103 0.914399982 0.0202518311458
0.374293194033 0.914399982 0.0194542872544
0.382562185623 0.914399982 0.0186389257695
0.390829444514 0.914399982 0.0178061820755
0.399094962705 0.914399982 0.016956328277
0.407358709516 0.914399982 0.0160894303948
0.415620669238 0.914399982 0.0152056557406
0.423880818816 0.914399982 0.0143051189855
0.432139116037 0.914399982 0.013387750014
0.440395521956 0.914399982 0.0124535180346
0.448649991973 0.914399982 0.0115023297087
0.456902477111 0.914399982 0.0105340683355
0.46515290763 0.914399982 0.00954845537171
0.473401216337 0.914399982 0.00854524753756
0.481647322901 0.914399982 0.00752408836118
0.489891152896 0.914399982 0.00648470899588
0.498132609208 0.914399982 0.00542667761543
0.506371576298 0.914399982 0.00434943880735
0.514607964371 0.914399982 0.00325264245494
0.52210341722 0.914399982 0.00223657472484
0.526786897433 0.914399982 0.00159289982968
0.529713585349 0.914399982 0.00118707869855
0.531542577751 0.914399982 0.000932090620926
0.532685624049 0.914399982 0.000772192997406
0.533400004369 0.914399982 0.000672085793331

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5mm_SINGLE_LAYER"
0.533400004811 0.914399982 -0.000672082502282
0.532685624832 0.914399982 -0.00077219098975
0.531542578167 0.914399982 -0.000932086391576
0.529713584844 0.914399982 -0.00118707365249
0.526786896571 0.914399982 -0.00159289967796
0.522103416069 0.914399982 -0.00223657071289
0.514607963015 0.914399982 -0.00325264118363
0.506446902229 0.914399982 -0.00433948149447
0.498283312939 0.914399982 -0.00540716451865
0.490117271879 0.914399982 -0.00645592748127
0.481948900319 0.914399982 -0.00748638642375
0.473778287821 0.914399982 -0.00849891901846
0.465605511643 0.914399982 -0.00949384164684
0.457430648346 0.914399982 -0.0104714607147
0.449253776749 0.914399982 -0.0114321436188
0.441074934182 0.914399982 -0.0123758937635
0.432894189733 0.914399982 -0.01330301106
0.424711587916 0.914399982 -0.0142136016618
0.416527173285 0.914399982 -0.015107743651
0.408340957108 0.914399982 -0.0159852397613
