#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Cut/Slice DATA SUBMITTAL FORM for Test Case ###, May 4th 2026
#
#  
#
#
#       NOMENCLATURE:
#                  X [m]:  X-coordinate of the surface (clean for reference)
#                  Y [m]:  Y-coordinate of the surface (clean for reference)
#                  Z [m]:  Z-coordinate of the surface (clean for reference)
#             X_ICED [m]:  X-coordinate of the ice surface (1/1 layer only)
#             Y_ICED [m]:  Y-coordinate of the ice surface (1/1 layer only)
#             Z_ICED [m]:  Z-coordinate of the ice surface (1/1 layer only)
#                  s [m]:  Wrap distance from high-light on surface (X, Y, Z)
#                 Cp [-]:  Pressure coefficient
#            HTC [W/m2K]:  Convective Heat Transfer Coefficient
#               Beta [-]:  Collection efficiency
#                 Ts [K]:  Surface temperature
#                 FF [-]:  Freezing fraction
#                  k [m]:  Surface roughness height (OPTIONAL)
#         RhoIce [kg/m3]:  Ice density (OPTIONAL)
#      HTC_CLEAN [W/m2K]:  Convective Heat Transfer Coefficient on the surface without roughness (OPTIONAL)
#
#                XXX:   Participant ID (assigned by IPW committee); e.g., 001, 020, 147
#                ###:   Test case name (NACA0012_AE3932, NACA0012_3933, ONERAM6)
#            DATASET:   Sequential number, should start at 01 for each participant 
#
#    E.g. TITLE field could be: 001_NACA0012_AE3932_03 for the third submission by participant 1 for the case NACA0012_AE3932
#
#
#    FLOW CONDITIONS:
#                        AOA : 4.0 deg
#                 Mach Number: 0.3114 [-]
#                         MAC: 0.5334 [m]
#             Reynolds Number: 3.8441 million (based on MAC)
#             Freestream Temp: XXX [K]
#              Reference area: 0.97548 [m2]
#     Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

                                                             <- Optional ->                 
VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

##### INTERNAL COMMENT : WILL ADD DETAILS ABOUT THE SLICE ONCE THE FORMAT IS AGREED #####

# The following section contains first-layer surface variables for the selected grid level.
# Each ZONE corresponds to one slice location and one droplet-bin distribution.
ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
0.44392 0.91440 -0.03361 -0.00225 353.73164 0.00000 272.13185 0.00000 -999.00000 680.00000 -999.00000 
0.44016 0.91440 -0.03378 -0.00504 355.34747 0.00000 272.13046 0.00000 -999.00000 680.00000 -999.00000 
0.43640 0.91440 -0.03395 -0.00774 356.93847 0.00000 272.12912 0.00000 -999.00000 680.00000 -999.00000 
0.43263 0.91440 -0.03411 -0.01038 358.49533 0.00000 272.12781 0.00000 -999.00000 680.00000 -999.00000 
0.42887 0.91440 -0.03426 -0.01297 360.02834 0.00000 272.12652 0.00000 -999.00000 680.00000 -999.00000 
0.42510 0.91440 -0.03442 -0.01549 361.54858 0.00000 272.12526 0.00000 -999.00000 680.00000 -999.00000 
0.42134 0.91440 -0.03457 -0.01794 363.04240 0.00000 272.12404 0.00000 -999.00000 680.00000 -999.00000 
0.41758 0.91440 -0.03472 -0.02037 364.51344 0.00000 272.12283 0.00000 -999.00000 680.00000 -999.00000 
0.41381 0.91440 -0.03486 -0.02274 365.97778 0.00000 272.12165 0.00000 -999.00000 680.00000 -999.00000 
0.41005 0.91440 -0.03500 -0.02506 367.43624 0.00000 272.12049 0.00000 -999.00000 680.00000 -999.00000 
0.40628 0.91440 -0.03514 -0.02734 368.88715 0.00000 272.11936 0.00000 -999.00000 680.00000 -999.00000 
0.40252 0.91440 -0.03527 -0.02958 370.32939 0.00000 272.11824 0.00000 -999.00000 680.00000 -999.00000 
0.39875 0.91440 -0.03540 -0.03177 371.76251 0.00000 272.11715 0.00000 -999.00000 680.00000 -999.00000 
0.39499 0.91440 -0.03553 -0.03392 373.18219 0.00000 272.11609 0.00000 -999.00000 680.00000 -999.00000 
0.39122 0.91440 -0.03565 -0.03604 374.59123 0.00000 272.11503 0.00000 -999.00000 680.00000 -999.00000 
0.38746 0.91440 -0.03577 -0.03812 375.99709 0.00000 272.11400 0.00000 -999.00000 680.00000 -999.00000 
0.38369 0.91440 -0.03589 -0.04016 377.39964 0.00000 272.11298 0.00000 -999.00000 680.00000 -999.00000 
0.37992 0.91440 -0.03600 -0.04218 378.79666 0.00000 272.11199 0.00000 -999.00000 680.00000 -999.00000 
0.37616 0.91440 -0.03611 -0.04416 380.18865 0.00000 272.11100 0.00000 -999.00000 680.00000 -999.00000 
0.37239 0.91440 -0.03621 -0.04613 381.58056 0.00000 272.11002 0.00000 -999.00000 680.00000 -999.00000 
0.36863 0.91440 -0.03631 -0.04807 382.97807 0.00000 272.10906 0.00000 -999.00000 680.00000 -999.00000 
0.36486 0.91440 -0.03641 -0.04998 384.37973 0.00000 272.10812 0.00000 -999.00000 680.00000 -999.00000 
0.36109 0.91440 -0.03651 -0.05186 385.77706 0.00000 272.10719 0.00000 -999.00000 680.00000 -999.00000 
0.35733 0.91440 -0.03660 -0.05371 387.16428 0.00000 272.10628 0.00000 -999.00000 680.00000 -999.00000 
0.35356 0.91440 -0.03668 -0.05555 388.54746 0.00000 272.10536 0.00000 -999.00000 680.00000 -999.00000 
0.34979 0.91440 -0.03677 -0.05738 389.94371 0.00000 272.10446 0.00000 -999.00000 680.00000 -999.00000 
0.34603 0.91440 -0.03684 -0.05918 391.35152 0.00000 272.10358 0.00000 -999.00000 680.00000 -999.00000 
0.34226 0.91440 -0.03692 -0.06095 392.76107 0.00000 272.10270 0.00000 -999.00000 680.00000 -999.00000 
0.33849 0.91440 -0.03699 -0.06271 394.17635 0.00000 272.10184 0.00000 -999.00000 680.00000 -999.00000 
0.33473 0.91440 -0.03706 -0.06445 395.60114 0.00000 272.10098 0.00000 -999.00000 680.00000 -999.00000 
0.33096 0.91440 -0.03712 -0.06616 397.03695 0.00000 272.10014 0.00000 -999.00000 680.00000 -999.00000 
0.32719 0.91440 -0.03718 -0.06786 398.48038 0.00000 272.09931 0.00000 -999.00000 680.00000 -999.00000 
0.32343 0.91440 -0.03723 -0.06955 399.93625 0.00000 272.09848 0.00000 -999.00000 680.00000 -999.00000 
0.31966 0.91440 -0.03728 -0.07121 401.41079 0.00000 272.09767 0.00000 -999.00000 680.00000 -999.00000 
0.31589 0.91440 -0.03733 -0.07284 402.89567 0.00000 272.09688 0.00000 -999.00000 680.00000 -999.00000 
0.31213 0.91440 -0.03737 -0.07448 404.39465 0.00000 272.09608 0.00000 -999.00000 680.00000 -999.00000 
0.30836 0.91440 -0.03741 -0.07608 405.91572 0.00000 272.09530 0.00000 -999.00000 680.00000 -999.00000 
0.30459 0.91440 -0.03744 -0.07767 407.45145 0.00000 272.09453 0.00000 -999.00000 680.00000 -999.00000 
0.30082 0.91440 -0.03747 -0.07924 409.00545 0.00000 272.09377 0.00000 -999.00000 680.00000 -999.00000 
0.29706 0.91440 -0.03749 -0.08078 410.57924 0.00000 272.09303 0.00000 -999.00000 680.00000 -999.00000 
0.29329 0.91440 -0.03751 -0.08232 412.17180 0.00000 272.09229 0.00000 -999.00000 680.00000 -999.00000 
0.28952 0.91440 -0.03752 -0.08383 413.79195 0.00000 272.09157 0.00000 -999.00000 680.00000 -999.00000 
0.28575 0.91440 -0.03753 -0.08531 415.43349 0.00000 272.09086 0.00000 -999.00000 680.00000 -999.00000 
0.28199 0.91440 -0.03753 -0.08679 417.09851 0.00000 272.09016 0.00000 -999.00000 680.00000 -999.00000 
0.27822 0.91440 -0.03753 -0.08822 418.78250 0.00000 272.08949 0.00000 -999.00000 680.00000 -999.00000 
0.27445 0.91440 -0.03752 -0.08965 420.49254 0.00000 272.08881 0.00000 -999.00000 680.00000 -999.00000 
0.27068 0.91440 -0.03751 -0.09104 422.25067 0.00000 272.08816 0.00000 -999.00000 680.00000 -999.00000 
0.26692 0.91440 -0.03749 -0.09238 424.04391 0.00000 272.08754 0.00000 -999.00000 680.00000 -999.00000 
0.26315 0.91440 -0.03746 -0.09372 425.87450 0.00000 272.08693 0.00000 -999.00000 680.00000 -999.00000 
0.25938 0.91440 -0.03743 -0.09499 427.74333 0.00000 272.08635 0.00000 -999.00000 680.00000 -999.00000 
0.25562 0.91440 -0.03740 -0.09625 429.63392 0.00000 272.08578 0.00000 -999.00000 680.00000 -999.00000 
0.25185 0.91440 -0.03735 -0.09746 431.54374 0.00000 272.08523 0.00000 -999.00000 680.00000 -999.00000 
0.24808 0.91440 -0.03730 -0.09863 433.46141 0.00001 272.08222 0.50000 -999.00000 680.00000 -999.00000 
0.24431 0.91440 -0.03725 -0.09978 435.39219 0.00002 272.07655 1.00000 -999.00000 680.00000 -999.00000 
0.24055 0.91440 -0.03719 -0.10086 437.34069 0.00004 272.07072 1.00000 -999.00000 680.00000 -999.00000 
0.23678 0.91440 -0.03712 -0.10193 439.30247 0.00005 272.06485 1.00000 -999.00000 680.00000 -999.00000 
0.23301 0.91440 -0.03704 -0.10295 441.29059 0.00007 272.05889 1.00000 -999.00000 680.00000 -999.00000 
0.22925 0.91440 -0.03696 -0.10390 443.29471 0.00008 272.05289 1.00000 -999.00000 680.00000 -999.00000 
0.22548 0.91440 -0.03687 -0.10485 445.32093 0.00010 272.04688 1.00000 -999.00000 680.00000 -999.00000 
0.22172 0.91440 -0.03678 -0.10571 447.38428 0.00012 272.04076 1.00000 -999.00000 680.00000 -999.00000 
0.21795 0.91440 -0.03667 -0.10652 449.47154 0.00013 272.03462 1.00000 -999.00000 680.00000 -999.00000 
0.21418 0.91440 -0.03656 -0.10729 451.59479 0.00015 272.02843 1.00000 -999.00000 680.00000 -999.00000 
0.21042 0.91440 -0.03644 -0.10797 453.76130 0.00017 272.02216 1.00000 -999.00000 680.00000 -999.00000 
0.20665 0.91440 -0.03631 -0.10859 455.95615 0.00019 272.01586 1.00000 -999.00000 680.00000 -999.00000 
0.20289 0.91440 -0.03618 -0.10916 458.19101 0.00025 271.99219 1.00000 -999.00000 680.00000 -999.00000 
0.19912 0.91440 -0.03603 -0.10962 460.47649 0.00042 271.93671 1.00000 -999.00000 680.00000 -999.00000 
0.19536 0.91440 -0.03588 -0.11000 462.80042 0.00062 271.86629 1.00000 -999.00000 680.00000 -999.00000 
0.19160 0.91440 -0.03571 -0.11031 465.17442 0.00083 271.79464 1.00000 -999.00000 680.00000 -999.00000 
0.18783 0.91440 -0.03554 -0.11053 467.62353 0.00105 271.72132 1.00000 -999.00000 680.00000 -999.00000 
0.18407 0.91440 -0.03536 -0.11062 470.14768 0.00128 271.64640 1.00000 -999.00000 680.00000 -999.00000 
0.18031 0.91440 -0.03517 -0.11060 472.74158 0.00152 271.57020 1.00000 -999.00000 680.00000 -999.00000 
0.17654 0.91440 -0.03497 -0.11048 475.41267 0.00176 271.49295 1.00000 -999.00000 680.00000 -999.00000 
0.17278 0.91440 -0.03475 -0.11023 478.16089 0.00200 271.41460 1.00000 -999.00000 680.00000 -999.00000 
0.16902 0.91440 -0.03453 -0.10988 480.97761 0.00226 271.33483 1.00000 -999.00000 680.00000 -999.00000 
0.16526 0.91440 -0.03430 -0.10939 483.85111 0.00252 271.25332 1.00000 -999.00000 680.00000 -999.00000 
0.16150 0.91440 -0.03405 -0.10875 486.75923 0.00279 271.17032 1.00000 -999.00000 680.00000 -999.00000 
0.15774 0.91440 -0.03380 -0.10797 489.69569 0.00307 271.08596 1.00000 -999.00000 680.00000 -999.00000 
0.15399 0.91440 -0.03353 -0.10702 492.67219 0.00335 271.00009 1.00000 -999.00000 680.00000 -999.00000 
0.15023 0.91440 -0.03325 -0.10589 495.70527 0.00365 270.91274 1.00000 -999.00000 680.00000 -999.00000 
0.14647 0.91440 -0.03295 -0.10457 498.81466 0.00395 270.82366 1.00000 -999.00000 680.00000 -999.00000 
0.14272 0.91440 -0.03265 -0.10303 502.00727 0.00427 270.73274 1.00000 -999.00000 680.00000 -999.00000 
0.13896 0.91440 -0.03233 -0.10125 505.27269 0.00496 270.52704 1.00000 -999.00000 680.00000 -999.00000 
0.13521 0.91440 -0.03199 -0.09927 508.60813 0.00602 270.20585 1.00000 -999.00000 680.00000 -999.00000 
0.13146 0.91440 -0.03164 -0.09705 512.02603 0.00713 270.05090 1.00000 -999.00000 680.00000 -999.00000 
0.12771 0.91440 -0.03128 -0.09457 515.51601 0.00829 270.07093 1.00000 -999.00000 680.00000 -999.00000 
0.12396 0.91440 -0.03090 -0.09186 519.02647 0.00948 270.09842 1.00000 -999.00000 680.00000 -999.00000 
0.12034 0.91440 -0.03052 -0.08897 522.46829 0.01069 270.12622 1.00000 -999.00000 680.00000 -999.00000 
0.11690 0.91440 -0.03014 -0.08594 525.76153 0.01189 270.15400 1.00000 -999.00000 680.00000 -999.00000 
0.11362 0.91440 -0.02977 -0.08282 528.91940 0.01308 270.18152 1.00000 -999.00000 680.00000 -999.00000 
0.11049 0.91440 -0.02940 -0.07953 531.98292 0.01425 270.20907 1.00000 -999.00000 680.00000 -999.00000 
0.10752 0.91440 -0.02904 -0.07612 534.93592 0.01541 270.23635 1.00000 -999.00000 680.00000 -999.00000 
0.10469 0.91440 -0.02868 -0.07263 537.79294 0.01654 270.26324 1.00000 -999.00000 680.00000 -999.00000 
0.10200 0.91440 -0.02833 -0.06903 540.53923 0.01766 270.29012 1.00000 -999.00000 680.00000 -999.00000 
0.09943 0.91440 -0.02799 -0.06539 543.14320 0.01877 270.31657 1.00000 -999.00000 680.00000 -999.00000 
0.09699 0.91440 -0.02765 -0.06177 545.65102 0.01984 270.34263 1.00000 -999.00000 680.00000 -999.00000 
0.09467 0.91440 -0.02732 -0.05815 548.08940 0.02090 270.36832 1.00000 -999.00000 680.00000 -999.00000 
0.09246 0.91440 -0.02700 -0.05453 550.41738 0.02195 270.39339 1.00000 -999.00000 680.00000 -999.00000 
0.09035 0.91440 -0.02669 -0.05093 552.54232 0.02296 270.41785 1.00000 -999.00000 680.00000 -999.00000 
0.08835 0.91440 -0.02638 -0.04839 554.75420 0.02395 270.94743 1.00000 -999.00000 680.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04353 558.55075 0.02528 272.30745 0.85934 -999.00000 680.00000 -999.00000 
0.08454 0.91440 -0.02578 -0.03834 562.44941 0.02700 273.15000 0.57551 -999.00000 680.00000 -999.00000 
0.08263 0.91440 -0.02548 -0.03529 564.99048 0.02879 273.15000 0.37126 -999.00000 680.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.03119 567.69657 0.03064 273.15000 0.27650 -999.00000 680.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.02678 570.72973 0.03255 273.15000 0.22142 -999.00000 680.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.02209 573.85687 0.03453 273.15000 0.18527 -999.00000 680.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01718 577.02233 0.03658 273.15000 0.15970 -999.00000 680.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.01204 580.21722 0.03869 273.15000 0.14064 -999.00000 680.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.00662 583.42316 0.04087 273.15000 0.12588 -999.00000 680.00000 -999.00000 
0.06934 0.91440 -0.02311 -0.00095 586.62415 0.04311 273.15000 0.11412 -999.00000 680.00000 -999.00000 
0.06744 0.91440 -0.02275 0.00502 589.81425 0.04544 273.15000 0.10452 -999.00000 680.00000 -999.00000 
0.06555 0.91440 -0.02237 0.01130 592.97857 0.04785 273.15000 0.09654 -999.00000 680.00000 -999.00000 
0.06366 0.91440 -0.02198 0.01791 596.11642 0.05035 273.15000 0.08981 -999.00000 680.00000 -999.00000 
0.06177 0.91440 -0.02159 0.02489 599.25021 0.05293 273.15000 0.08405 -999.00000 680.00000 -999.00000 
0.05988 0.91440 -0.02119 0.03220 602.45229 0.05560 273.15000 0.07908 -999.00000 680.00000 -999.00000 
0.05800 0.91440 -0.02077 0.03994 605.81543 0.05837 273.15000 0.07476 -999.00000 680.00000 -999.00000 
0.05612 0.91440 -0.02035 0.04806 609.42410 0.06125 273.15000 0.07098 -999.00000 680.00000 -999.00000 
0.05424 0.91440 -0.01992 0.05657 613.39534 0.06426 273.15000 0.06767 -999.00000 680.00000 -999.00000 
0.05236 0.91440 -0.01947 0.06559 617.80331 0.06738 273.15000 0.06476 -999.00000 680.00000 -999.00000 
0.05049 0.91440 -0.01902 0.07518 622.59735 0.07061 273.15000 0.06217 -999.00000 680.00000 -999.00000 
0.04861 0.91440 -0.01855 0.08532 627.69240 0.07472 273.15000 0.05987 -999.00000 680.00000 -999.00000 
0.04674 0.91440 -0.01807 0.09610 633.01666 0.07974 273.15000 0.05783 -999.00000 680.00000 -999.00000 
0.04488 0.91440 -0.01758 0.10756 638.45965 0.08499 273.15000 0.05601 -999.00000 680.00000 -999.00000 
0.04302 0.91440 -0.01707 0.11985 643.80322 0.09054 273.15000 0.05435 -999.00000 680.00000 -999.00000 
0.04116 0.91440 -0.01656 0.13298 648.76336 0.09637 273.15000 0.05283 -999.00000 680.00000 -999.00000 
0.03930 0.91440 -0.01602 0.14688 653.25976 0.10252 273.15000 0.05142 -999.00000 680.00000 -999.00000 
0.03745 0.91440 -0.01547 0.16175 657.50305 0.10903 273.15000 0.05014 -999.00000 680.00000 -999.00000 
0.03561 0.91440 -0.01491 0.17743 661.93983 0.11595 273.15000 0.04900 -999.00000 680.00000 -999.00000 
0.03377 0.91440 -0.01433 0.19399 667.14717 0.12328 273.15000 0.04803 -999.00000 680.00000 -999.00000 
0.03194 0.91440 -0.01373 0.21188 673.25028 0.13104 273.15000 0.04721 -999.00000 680.00000 -999.00000 
0.03011 0.91440 -0.01311 0.23143 679.63377 0.13932 273.15000 0.04648 -999.00000 680.00000 -999.00000 
0.02829 0.91440 -0.01247 0.25300 685.39249 0.14824 273.15000 0.04577 -999.00000 680.00000 -999.00000 
0.02648 0.91440 -0.01180 0.27665 689.97471 0.15777 273.15000 0.04506 -999.00000 680.00000 -999.00000 
0.02468 0.91440 -0.01111 0.30162 694.02395 0.16790 273.15000 0.04443 -999.00000 680.00000 -999.00000 
0.02288 0.91440 -0.01040 0.32817 699.15211 0.17879 273.15000 0.04396 -999.00000 680.00000 -999.00000 
0.02110 0.91440 -0.00966 0.35808 705.39665 0.19122 273.15000 0.04360 -999.00000 680.00000 -999.00000 
0.01933 0.91440 -0.00889 0.39152 710.58549 0.20708 273.15000 0.04327 -999.00000 680.00000 -999.00000 
0.01758 0.91440 -0.00808 0.42718 714.01147 0.22623 273.15000 0.04306 -999.00000 680.00000 -999.00000 
0.01585 0.91440 -0.00724 0.46697 717.10719 0.24756 273.15000 0.04299 -999.00000 680.00000 -999.00000 
0.01413 0.91440 -0.00635 0.51226 719.83664 0.27139 273.15000 0.04305 -999.00000 680.00000 -999.00000 
0.01244 0.91440 -0.00542 0.56232 720.88166 0.29777 273.15000 0.04328 -999.00000 680.00000 -999.00000 
0.01078 0.91440 -0.00444 0.61770 718.91302 0.32735 273.15000 0.04373 -999.00000 680.00000 -999.00000 
0.00916 0.91440 -0.00339 0.67970 713.37145 0.36075 273.15000 0.04451 -999.00000 680.00000 -999.00000 
0.00759 0.91440 -0.00228 0.75066 702.30000 0.39890 273.15000 0.04552 -999.00000 680.00000 -999.00000 
0.00609 0.91440 -0.00109 0.82403 682.76882 0.44194 273.15000 0.04575 -999.00000 680.00000 -999.00000 
0.00480 0.91440 0.00006 0.89378 655.18860 0.48689 273.15000 0.04650 -999.00000 680.00000 -999.00000 
0.00370 0.91440 0.00119 0.95546 619.50418 0.53095 273.15000 0.05125 -999.00000 680.00000 -999.00000 
0.00279 0.91440 0.00228 1.00293 575.42431 0.57308 273.15000 0.06710 -999.00000 680.00000 -999.00000 
0.00203 0.91440 0.00334 1.03034 524.76254 0.61147 273.15000 0.08782 -999.00000 680.00000 -999.00000 
0.00143 0.91440 0.00437 1.02747 561.65260 0.64393 273.15000 0.08267 -999.00000 680.00000 -999.00000 
0.00097 0.91440 0.00538 0.98726 697.12306 0.66840 273.15000 0.06038 -999.00000 680.00000 -999.00000 
0.00063 0.91440 0.00637 0.90579 846.05883 0.68242 273.15000 0.05075 -999.00000 680.00000 -999.00000 
0.00042 0.91440 0.00735 0.78082 998.83179 0.68459 273.15000 0.05215 -999.00000 680.00000 -999.00000 
0.00031 0.91440 0.00834 0.60746 1140.01952 0.67233 273.15000 0.05918 -999.00000 680.00000 -999.00000 
0.00032 0.91440 0.00930 0.50770 1205.52752 0.66200 273.15000 0.06376 -999.00000 680.00000 -999.00000 
0.00045 0.91440 0.01025 0.14969 1335.53921 0.60251 273.15000 0.08474 -999.00000 680.00000 -999.00000 
0.00068 0.91440 0.01121 -0.10252 1393.93774 0.55262 273.15000 0.10252 -999.00000 680.00000 -999.00000 
0.00103 0.91440 0.01215 -0.35714 1422.26493 0.49324 273.15000 0.12321 -999.00000 680.00000 -999.00000 
0.00150 0.91440 0.01308 -0.59472 1420.61715 0.42453 273.15000 0.14958 -999.00000 680.00000 -999.00000 
0.00209 0.91440 0.01401 -0.80201 1392.34038 0.35502 273.15000 0.18472 -999.00000 680.00000 -999.00000 
0.00283 0.91440 0.01495 -0.97257 1346.79700 0.29718 273.15000 0.23233 -999.00000 680.00000 -999.00000 
0.00371 0.91440 0.01589 -1.10676 1293.97799 0.24815 273.15000 0.30380 -999.00000 680.00000 -999.00000 
0.00475 0.91440 0.01683 -1.20485 1240.04843 0.19977 273.15000 0.43767 -999.00000 680.00000 -999.00000 
0.00599 0.91440 0.01779 -1.27143 1188.24304 0.15457 272.77227 0.76381 -999.00000 680.00000 -999.00000 
0.00742 0.91440 0.01875 -1.31409 1141.14910 0.11908 270.20040 1.00000 -999.00000 680.00000 -999.00000 
0.00905 0.91440 0.01971 -1.33488 1097.03484 0.09249 267.90227 1.00000 -999.00000 680.00000 -999.00000 
0.01075 0.91440 0.02060 -1.33781 1057.86204 0.06916 267.71411 1.00000 -999.00000 680.00000 -999.00000 
0.01249 0.91440 0.02141 -1.33246 1023.21722 0.05145 267.58013 1.00000 -999.00000 680.00000 -999.00000 
0.01426 0.91440 0.02215 -1.31837 993.47787 0.04024 267.51611 1.00000 -999.00000 680.00000 -999.00000 
0.01605 0.91440 0.02284 -1.30029 970.82522 0.03206 267.48236 1.00000 -999.00000 680.00000 -999.00000 
0.01786 0.91440 0.02348 -1.28469 950.51870 0.02469 267.64270 1.00000 -999.00000 680.00000 -999.00000 
0.01969 0.91440 0.02407 -1.26606 930.90169 0.01811 268.32423 1.00000 -999.00000 680.00000 -999.00000 
0.02153 0.91440 0.02462 -1.24671 912.90691 0.01257 269.23951 1.00000 -999.00000 680.00000 -999.00000 
0.02338 0.91440 0.02514 -1.22893 896.20929 0.00934 269.77991 1.00000 -999.00000 680.00000 -999.00000 
0.02523 0.91440 0.02563 -1.21137 880.54498 0.00787 270.02702 1.00000 -999.00000 680.00000 -999.00000 
0.02710 0.91440 0.02609 -1.19364 866.09290 0.00653 270.26128 1.00000 -999.00000 680.00000 -999.00000 
0.02897 0.91440 0.02652 -1.17624 852.96088 0.00528 270.48567 1.00000 -999.00000 680.00000 -999.00000 
0.03085 0.91440 0.02692 -1.15978 840.77921 0.00411 270.70315 1.00000 -999.00000 680.00000 -999.00000 
0.03273 0.91440 0.02730 -1.14398 829.09211 0.00301 270.91326 1.00000 -999.00000 680.00000 -999.00000 
0.03461 0.91440 0.02767 -1.12873 817.65249 0.00198 271.11442 1.00000 -999.00000 680.00000 -999.00000 
0.03650 0.91440 0.02801 -1.11406 806.30887 0.00109 271.29440 1.00000 -999.00000 680.00000 -999.00000 
0.03840 0.91440 0.02833 -1.09989 795.03866 0.00065 271.38748 1.00000 -999.00000 680.00000 -999.00000 
0.04029 0.91440 0.02863 -1.08598 784.00449 0.00057 271.40944 1.00000 -999.00000 680.00000 -999.00000 
0.04219 0.91440 0.02892 -1.07241 773.41963 0.00050 271.43080 1.00000 -999.00000 680.00000 -999.00000 
0.04409 0.91440 0.02919 -1.05926 763.36673 0.00043 271.45150 1.00000 -999.00000 680.00000 -999.00000 
0.04599 0.91440 0.02944 -1.04670 753.78153 0.00036 271.47164 1.00000 -999.00000 680.00000 -999.00000 
0.04790 0.91440 0.02969 -1.03459 744.55527 0.00030 271.49131 1.00000 -999.00000 680.00000 -999.00000 
0.04980 0.91440 0.02991 -1.02281 735.67975 0.00024 271.51053 1.00000 -999.00000 680.00000 -999.00000 
0.05171 0.91440 0.03013 -1.01142 727.16378 0.00018 271.52930 1.00000 -999.00000 680.00000 -999.00000 
0.05362 0.91440 0.03033 -1.00032 718.99703 0.00012 271.54763 1.00000 -999.00000 680.00000 -999.00000 
0.05553 0.91440 0.03052 -0.98958 711.16226 0.00007 271.56556 1.00000 -999.00000 680.00000 -999.00000 
0.05744 0.91440 0.03070 -0.97915 703.59945 0.00002 271.58212 0.50000 -999.00000 680.00000 -999.00000 
0.05936 0.91440 0.03087 -0.96897 696.27827 0.00000 271.59270 0.00000 -999.00000 680.00000 -999.00000 
0.06127 0.91440 0.03103 -0.95901 689.19247 0.00000 271.59840 0.00000 -999.00000 680.00000 -999.00000 
0.06318 0.91440 0.03118 -0.94928 682.34491 0.00000 271.60399 0.00000 -999.00000 680.00000 -999.00000 
0.06510 0.91440 0.03132 -0.93972 675.74817 0.00000 271.60946 0.00000 -999.00000 680.00000 -999.00000 
0.06701 0.91440 0.03144 -0.93042 669.37243 0.00000 271.61478 0.00000 -999.00000 680.00000 -999.00000 
0.06893 0.91440 0.03156 -0.92131 663.18313 0.00000 271.61999 0.00000 -999.00000 680.00000 -999.00000 
0.07085 0.91440 0.03167 -0.91237 657.18436 0.00000 271.62510 0.00000 -999.00000 680.00000 -999.00000 
0.07276 0.91440 0.03178 -0.90360 651.38373 0.00000 271.63010 0.00000 -999.00000 680.00000 -999.00000 
0.07468 0.91440 0.03187 -0.89496 645.79337 0.00000 271.63503 0.00000 -999.00000 680.00000 -999.00000 
0.07660 0.91440 0.03196 -0.88654 640.39199 0.00000 271.63983 0.00000 -999.00000 680.00000 -999.00000 
0.07852 0.91440 0.03204 -0.87826 635.14635 0.00000 271.64455 0.00000 -999.00000 680.00000 -999.00000 
0.08044 0.91440 0.03211 -0.87011 630.04218 0.00000 271.64919 0.00000 -999.00000 680.00000 -999.00000 
0.08235 0.91440 0.03217 -0.86215 625.02103 0.00000 271.65372 0.00000 -999.00000 680.00000 -999.00000 
0.08427 0.91440 0.03223 -0.85427 620.06617 0.00000 271.65820 0.00000 -999.00000 680.00000 -999.00000 
0.08619 0.91440 0.03228 -0.84677 615.40845 0.00000 271.66245 0.00000 -999.00000 680.00000 -999.00000 
0.08811 0.91440 0.03232 -0.83763 611.45079 0.00000 271.66769 0.00000 -999.00000 680.00000 -999.00000 
0.09003 0.91440 0.03235 -0.83146 606.60527 0.00000 271.67116 0.00000 -999.00000 680.00000 -999.00000 
0.09189 0.91440 0.03238 -0.82587 601.55874 0.00000 271.67427 0.00000 -999.00000 680.00000 -999.00000 
0.09383 0.91440 0.03241 -0.81730 597.76905 0.00000 271.67917 0.00000 -999.00000 680.00000 -999.00000 
0.09588 0.91440 0.03242 -0.80981 593.99610 0.00000 271.68343 0.00000 -999.00000 680.00000 -999.00000 
0.09802 0.91440 0.03244 -0.80188 590.11032 0.00000 271.68794 0.00000 -999.00000 680.00000 -999.00000 
0.10028 0.91440 0.03244 -0.79368 586.16470 0.00000 271.69261 0.00000 -999.00000 680.00000 -999.00000 
0.10264 0.91440 0.03244 -0.78518 582.13152 0.00000 271.69744 0.00000 -999.00000 680.00000 -999.00000 
