1.20398 0.75000 0.00086 0.18614 111.59924 0.00000 275.15866 -1.00000 0.00000 -999 111.59924
1.20361 0.75000 0.00090 0.18473 111.93995 0.00000 275.15764 -1.00000 0.00000 -999 111.93995
1.20342 0.75000 0.00093 0.18400 112.09396 0.00000 275.15716 -1.00000 0.00000 -999 112.09396
1.20303 0.75000 0.00098 0.18253 112.39645 0.00000 275.15616 -1.00000 0.00000 -999 112.39645
1.20281 0.75000 0.00101 0.18178 112.55258 0.00000 275.15566 -1.00000 0.00000 -999 112.55258
1.20240 0.75000 0.00106 0.18026 112.83390 0.00000 275.15480 -1.00000 0.00000 -999 112.83390
1.20217 0.75000 0.00109 0.17948 112.99231 0.00000 275.15428 -1.00000 0.00000 -999 112.99231
1.20173 0.75000 0.00114 0.17791 113.30917 0.00000 275.15325 -1.00000 0.00000 -999 113.30917
1.20149 0.75000 0.00117 0.17710 113.47867 0.00000 275.15273 -1.00000 0.00000 -999 113.47867
1.20101 0.75000 0.00123 0.17548 113.76734 0.00000 275.15181 -1.00000 0.00000 -999 113.76734
1.20051 0.75000 0.00130 0.17380 114.08861 0.00000 275.15066 -1.00000 0.00000 -999 114.08861
1.20025 0.75000 0.00133 0.17295 114.23470 0.00000 275.15010 -1.00000 0.00000 -999 114.23470
1.19998 0.75000 0.00136 0.17208 114.40946 0.00000 275.14953 -1.00000 0.00000 -999 114.40946
1.19944 0.75000 0.00143 0.17034 114.78036 0.00000 275.14829 -1.00000 0.00000 -999 114.78036
1.19916 0.75000 0.00146 0.16944 114.94926 0.00000 275.14769 -1.00000 0.00000 -999 114.94926
1.19858 0.75000 0.00154 0.16764 115.28711 0.00000 275.14651 -1.00000 0.00000 -999 115.28711
1.19827 0.75000 0.00157 0.16671 115.45891 0.00000 275.14590 -1.00000 0.00000 -999 115.45891
1.19766 0.75000 0.00165 0.16484 115.80258 0.00000 275.14467 -1.00000 0.00000 -999 115.80258
1.19733 0.75000 0.00169 0.16387 115.97737 0.00000 275.14403 -1.00000 0.00000 -999 115.97737
1.19668 0.75000 0.00177 0.16194 116.32703 0.00000 275.14276 -1.00000 0.00000 -999 116.32703
1.19633 0.75000 0.00182 0.16094 116.50491 0.00000 275.14211 -1.00000 0.00000 -999 116.50491
1.19564 0.75000 0.00190 0.15893 116.86074 0.00000 275.14079 -1.00000 0.00000 -999 116.86074
1.19526 0.75000 0.00195 0.15789 117.04179 0.00000 275.14011 -1.00000 0.00000 -999 117.04179
1.19452 0.75000 0.00204 0.15582 117.40398 0.00000 275.13874 -1.00000 0.00000 -999 117.40398
1.19413 0.75000 0.00209 0.15474 117.58829 0.00000 275.13804 -1.00000 0.00000 -999 117.58829
1.19334 0.75000 0.00219 0.15260 117.95702 0.00000 275.13663 -1.00000 0.00000 -999 117.95702
1.19291 0.75000 0.00224 0.15148 118.14471 0.00000 275.13589 -1.00000 0.00000 -999 118.14471
1.19207 0.75000 0.00234 0.14926 118.56371 0.00000 275.13429 -1.00000 0.00000 -999 118.56371
1.19162 0.75000 0.00240 0.14810 118.76357 0.00000 275.13354 -1.00000 0.00000 -999 118.76357
1.19072 0.75000 0.00251 0.14579 119.10228 0.00000 275.13216 -1.00000 0.00000 -999 119.10228
1.18976 0.75000 0.00263 0.14340 119.44792 0.00000 275.13073 -1.00000 0.00000 -999 119.44792
1.18928 0.75000 0.00269 0.14220 119.60270 0.00000 275.13004 -1.00000 0.00000 -999 119.60270
1.18877 0.75000 0.00275 0.14096 119.78845 0.00000 275.12931 -1.00000 0.00000 -999 119.78845
1.18775 0.75000 0.00287 0.13848 120.23113 0.00000 275.12753 -1.00000 0.00000 -999 120.23113
1.18720 0.75000 0.00294 0.13719 120.43340 0.00000 275.12669 -1.00000 0.00000 -999 120.43340
1.18611 0.75000 0.00308 0.13462 120.84022 0.00000 275.12499 -1.00000 0.00000 -999 120.84022
1.18553 0.75000 0.00315 0.13328 121.04754 0.00000 275.12412 -1.00000 0.00000 -999 121.04754
1.18437 0.75000 0.00329 0.13060 121.46509 0.00000 275.12236 -1.00000 0.00000 -999 121.46509
1.18374 0.75000 0.00337 0.12921 121.67927 0.00000 275.12145 -1.00000 0.00000 -999 121.67927
1.18251 0.75000 0.00352 0.12642 122.11197 0.00000 275.11961 -1.00000 0.00000 -999 122.11197
1.18184 0.75000 0.00360 0.12497 122.33659 0.00000 275.11867 -1.00000 0.00000 -999 122.33659
1.18052 0.75000 0.00376 0.12206 122.79229 0.00000 275.11675 -1.00000 0.00000 -999 122.79229
1.17981 0.75000 0.00385 0.12053 123.03068 0.00000 275.11575 -1.00000 0.00000 -999 123.03068
1.17841 0.75000 0.00402 0.11749 123.51332 0.00000 275.11374 -1.00000 0.00000 -999 123.51332
1.17765 0.75000 0.00411 0.11588 123.81477 0.00000 275.11245 -1.00000 0.00000 -999 123.81477
1.17615 0.75000 0.00430 0.11267 124.25423 0.00000 275.11064 -1.00000 0.00000 -999 124.25423
1.17455 0.75000 0.00449 0.10926 124.74534 0.00000 275.10830 -1.00000 0.00000 -999 124.74534
1.17374 0.75000 0.00459 0.10756 124.99011 0.00000 275.10718 -1.00000 0.00000 -999 124.99011
1.17289 0.75000 0.00470 0.10574 125.18653 0.00000 275.10625 -1.00000 0.00000 -999 125.18653
1.17118 0.75000 0.00491 0.10210 125.74882 0.00000 275.10364 -1.00000 0.00000 -999 125.74882
1.17026 0.75000 0.00502 0.10017 126.01766 0.00000 275.10239 -1.00000 0.00000 -999 126.01766
1.16844 0.75000 0.00525 0.09632 126.56631 0.00000 275.09985 -1.00000 0.00000 -999 126.56631
1.16747 0.75000 0.00537 0.09430 126.85766 0.00000 275.09854 -1.00000 0.00000 -999 126.85766
1.16553 0.75000 0.00561 0.09027 127.44813 0.00000 275.09588 -1.00000 0.00000 -999 127.44813
1.16449 0.75000 0.00574 0.08817 127.75216 0.00000 275.09451 -1.00000 0.00000 -999 127.75216
1.16243 0.75000 0.00599 0.08397 128.36309 0.00000 275.09174 -1.00000 0.00000 -999 128.36309
1.16132 0.75000 0.00613 0.08179 128.67227 0.00000 275.09031 -1.00000 0.00000 -999 128.67227
1.15912 0.75000 0.00640 0.07742 129.29311 0.00000 275.08742 -1.00000 0.00000 -999 129.29311
1.15794 0.75000 0.00655 0.07515 129.64342 0.00000 275.08574 -1.00000 0.00000 -999 129.64342
1.15560 0.75000 0.00684 0.07061 130.27378 0.00000 275.08274 -1.00000 0.00000 -999 130.27378
1.15434 0.75000 0.00699 0.06825 130.59154 0.00000 275.08126 -1.00000 0.00000 -999 130.59154
1.15185 0.75000 0.00730 0.06353 131.23648 0.00000 275.07814 -1.00000 0.00000 -999 131.23648
1.15051 0.75000 0.00746 0.06108 131.53185 0.00000 275.07667 -1.00000 0.00000 -999 131.53185
1.14786 0.75000 0.00778 0.05620 132.26774 0.00000 275.07314 -1.00000 0.00000 -999 132.26774
1.14644 0.75000 0.00796 0.05368 132.60556 0.00000 275.07148 -1.00000 0.00000 -999 132.60556
1.14362 0.75000 0.00830 0.04864 133.29282 0.00000 275.06800 -1.00000 0.00000 -999 133.29282
1.14211 0.75000 0.00848 0.04605 133.63628 0.00000 275.06629 -1.00000 0.00000 -999 133.63628
1.13911 0.75000 0.00884 0.04088 134.24589 0.00000 275.06333 -1.00000 0.00000 -999 134.24589
1.13750 0.75000 0.00903 0.03823 134.63540 0.00000 275.06136 -1.00000 0.00000 -999 134.63540
1.13432 0.75000 0.00942 0.03294 135.33553 0.00000 275.05786 -1.00000 0.00000 -999 135.33553
1.13261 0.75000 0.00962 0.03024 135.68441 0.00000 275.05616 -1.00000 0.00000 -999 135.68441
1.12923 0.75000 0.01002 0.02485 136.39150 0.00000 275.05259 -1.00000 0.00000 -999 136.39150
1.12742 0.75000 0.01023 0.02211 136.70987 0.00000 275.05094 -1.00000 0.00000 -999 136.70987
1.12384 0.75000 0.01065 0.01664 137.42236 0.00000 275.04731 -1.00000 0.00000 -999 137.42236
1.12192 0.75000 0.01087 0.01388 137.82067 0.00000 275.04524 -1.00000 0.00000 -999 137.82067
1.11812 0.75000 0.01131 0.00836 138.53543 0.00000 275.04158 -1.00000 0.00000 -999 138.53543
1.11609 0.75000 0.01154 0.00558 138.88751 0.00000 275.03983 -1.00000 0.00000 -999 138.88751
1.11206 0.75000 0.01200 0.00003 139.67490 0.00000 275.03580 -1.00000 0.00000 -999 139.67490
1.10992 0.75000 0.01224 -0.00276 139.99133 0.00000 275.03411 -1.00000 0.00000 -999 139.99133
1.10565 0.75000 0.01272 -0.00832 140.77880 0.00000 275.02994 -1.00000 0.00000 -999 140.77880
1.10339 0.75000 0.01297 -0.01110 141.20552 0.00000 275.02769 -1.00000 0.00000 -999 141.20552
1.09888 0.75000 0.01347 -0.01665 141.74838 0.00000 275.02482 -1.00000 0.00000 -999 141.74838
1.09413 0.75000 0.01398 -0.02217 142.43544 0.00000 275.02115 -1.00000 0.00000 -999 142.43544
1.09174 0.75000 0.01424 -0.02494 142.77958 0.00000 275.01931 -1.00000 0.00000 -999 142.77958
1.08921 0.75000 0.01451 -0.02769 143.11743 0.00000 275.01748 -1.00000 0.00000 -999 143.11743
1.08420 0.75000 0.01505 -0.03318 143.89671 0.00000 275.01336 -1.00000 0.00000 -999 143.89671
1.07892 0.75000 0.01560 -0.03864 144.51717 0.00000 275.00983 -1.00000 0.00000 -999 144.51717
1.07626 0.75000 0.01588 -0.04137 144.85082 0.00000 275.00801 -1.00000 0.00000 -999 144.85082
1.07347 0.75000 0.01617 -0.04409 145.14361 0.00000 275.00637 -1.00000 0.00000 -999 145.14361
1.06792 0.75000 0.01674 -0.04952 145.89205 0.00000 275.00230 -1.00000 0.00000 -999 145.89205
1.06499 0.75000 0.01703 -0.05223 146.21518 0.00000 275.00058 -1.00000 0.00000 -999 146.21518
1.05916 0.75000 0.01762 -0.05765 146.79522 0.00000 274.99726 -1.00000 0.00000 -999 146.79522
1.05608 0.75000 0.01792 -0.06037 147.15571 0.00000 274.99520 -1.00000 0.00000 -999 147.15571
1.04998 0.75000 0.01853 -0.06580 147.74828 0.00000 274.99210 -1.00000 0.00000 -999 147.74828
1.04358 0.75000 0.01915 -0.07128 148.35949 0.00000 274.98837 -1.00000 0.00000 -999 148.35949
1.04037 0.75000 0.01946 -0.07402 148.68414 0.00000 274.98654 -1.00000 0.00000 -999 148.68414
1.03701 0.75000 0.01978 -0.07681 148.97836 0.00000 274.98485 -1.00000 0.00000 -999 148.97836
1.03033 0.75000 0.02041 -0.08239 149.65913 0.00000 274.98114 -1.00000 0.00000 -999 149.65913
1.02683 0.75000 0.02074 -0.08526 149.99414 0.00000 274.97932 -1.00000 0.00000 -999 149.99414
1.01986 0.75000 0.02139 -0.09099 150.67324 0.00000 274.97549 -1.00000 0.00000 -999 150.67324
1.01622 0.75000 0.02172 -0.09395 151.06591 0.00000 274.97323 -1.00000 0.00000 -999 151.06591
1.00898 0.75000 0.02239 -0.09988 151.68669 0.00000 274.96982 -1.00000 0.00000 -999 151.68669
1.00146 0.75000 0.02306 -0.10605 152.34323 0.00000 274.96606 -1.00000 0.00000 -999 152.34323
0.99767 0.75000 0.02340 -0.10914 152.76927 0.00000 274.96372 -1.00000 0.00000 -999 152.76927
0.98988 0.75000 0.02409 -0.11562 153.72626 0.00000 274.95843 -1.00000 0.00000 -999 153.72626
0.98596 0.75000 0.02443 -0.11885 154.05148 0.00000 274.95652 -1.00000 0.00000 -999 154.05148
0.98191 0.75000 0.02478 -0.12226 154.48079 0.00000 274.95425 -1.00000 0.00000 -999 154.48079
0.97386 0.75000 0.02548 -0.12907 155.51113 0.00000 274.94864 -1.00000 0.00000 -999 155.51113
0.96968 0.75000 0.02583 -0.13265 155.95858 0.00000 274.94624 -1.00000 0.00000 -999 155.95858
0.96138 0.75000 0.02653 -0.13982 156.86829 0.00000 274.94138 -1.00000 0.00000 -999 156.86829
0.95708 0.75000 0.02688 -0.14358 157.34537 0.00000 274.93885 -1.00000 0.00000 -999 157.34537
0.94854 0.75000 0.02759 -0.15110 158.21243 0.00000 274.93419 -1.00000 0.00000 -999 158.21243
0.94413 0.75000 0.02794 -0.15504 158.73027 0.00000 274.93157 -1.00000 0.00000 -999 158.73027
0.93537 0.75000 0.02864 -0.16290 159.50087 0.00000 274.92773 -1.00000 0.00000 -999 159.50087
0.92640 0.75000 0.02933 -0.17106 160.69961 0.00000 274.92151 -1.00000 0.00000 -999 160.69961
0.92189 0.75000 0.02967 -0.17514 161.21077 0.00000 274.91874 -1.00000 0.00000 -999 161.21077
0.91729 0.75000 0.03001 -0.17932 161.78139 0.00000 274.91594 -1.00000 0.00000 -999 161.78139
0.90814 0.75000 0.03069 -0.18770 163.03852 0.00000 274.90955 -1.00000 0.00000 -999 163.03852
0.90345 0.75000 0.03102 -0.19194 163.54809 0.00000 274.90708 -1.00000 0.00000 -999 163.54809
0.89414 0.75000 0.03167 -0.20044 164.57557 0.00000 274.90214 -1.00000 0.00000 -999 164.57557
0.88939 0.75000 0.03199 -0.20469 165.11270 0.00000 274.89953 -1.00000 0.00000 -999 165.11270
0.87994 0.75000 0.03261 -0.21319 166.31510 0.00000 274.89381 -1.00000 0.00000 -999 166.31510
0.87513 0.75000 0.03291 -0.21737 166.92624 0.00000 274.89098 -1.00000 0.00000 -999 166.92624
0.86556 0.75000 0.03350 -0.22574 168.15592 0.00000 274.88534 -1.00000 0.00000 -999 168.15592
0.86071 0.75000 0.03378 -0.22978 168.77646 0.00000 274.88260 -1.00000 0.00000 -999 168.77646
0.85106 0.75000 0.03432 -0.23787 170.02248 0.00000 274.87714 -1.00000 0.00000 -999 170.02248
0.84618 0.75000 0.03457 -0.24170 170.64673 0.00000 274.87452 -1.00000 0.00000 -999 170.64673
0.83648 0.75000 0.03507 -0.24939 171.89778 0.00000 274.86933 -1.00000 0.00000 -999 171.89778
0.83158 0.75000 0.03530 -0.25296 172.65774 0.00000 274.86636 -1.00000 0.00000 -999 172.65774
0.82185 0.75000 0.03574 -0.26011 173.92995 0.00000 274.86154 -1.00000 0.00000 -999 173.92995
0.81211 0.75000 0.03613 -0.26664 175.13595 0.00000 274.85710 -1.00000 0.00000 -999 175.13595
0.80722 0.75000 0.03632 -0.26990 175.88600 0.00000 274.85442 -1.00000 0.00000 -999 175.88600
0.79751 0.75000 0.03665 -0.27572 177.19667 0.00000 274.85012 -1.00000 0.00000 -999 177.19667
0.79263 0.75000 0.03681 -0.27862 177.73590 0.00000 274.84836 -1.00000 0.00000 -999 177.73590
0.78778 0.75000 0.03694 -0.28115 178.31492 0.00000 274.84675 -1.00000 0.00000 -999 178.31492
0.77813 0.75000 0.03720 -0.28621 179.56748 0.00000 274.84321 -1.00000 0.00000 -999 179.56748
0.76857 0.75000 0.03740 -0.29056 180.64261 0.00000 274.84041 -1.00000 0.00000 -999 180.64261
0.76376 0.75000 0.03750 -0.29272 181.22354 0.00000 274.83889 -1.00000 0.00000 -999 181.22354
0.75900 0.75000 0.03757 -0.29454 181.71664 0.00000 274.83783 -1.00000 0.00000 -999 181.71664
0.74955 0.75000 0.03770 -0.29821 182.99135 0.00000 274.83507 -1.00000 0.00000 -999 182.99135
0.74487 0.75000 0.03774 -0.29972 183.53959 0.00000 274.83403 -1.00000 0.00000 -999 183.53959
0.73556 0.75000 0.03782 -0.30275 184.51976 0.00000 274.83219 -1.00000 0.00000 -999 184.51976
0.73095 0.75000 0.03783 -0.30399 184.99596 0.00000 274.83143 -1.00000 0.00000 -999 184.99596
0.72180 0.75000 0.03784 -0.30648 185.94629 0.00000 274.82996 -1.00000 0.00000 -999 185.94629
0.71729 0.75000 0.03783 -0.30752 186.53960 0.00000 274.82914 -1.00000 0.00000 -999 186.53960
0.70833 0.75000 0.03779 -0.30961 187.48188 0.00000 274.82785 -1.00000 0.00000 -999 187.48188
0.69956 0.75000 0.03771 -0.31140 188.66662 0.00000 274.82642 -1.00000 0.00000 -999 188.66662
0.69516 0.75000 0.03767 -0.31229 189.25692 0.00000 274.82573 -1.00000 0.00000 -999 189.25692
0.69086 0.75000 0.03761 -0.31309 189.66549 0.00000 274.82531 -1.00000 0.00000 -999 189.66549
0.68232 0.75000 0.03748 -0.31471 190.96907 0.00000 274.82392 -1.00000 0.00000 -999 190.96907
0.67814 0.75000 0.03740 -0.31548 191.56947 0.00000 274.82331 -1.00000 0.00000 -999 191.56947
0.66984 0.75000 0.03723 -0.31703 192.57487 0.00000 274.82231 -1.00000 0.00000 -999 192.57487
0.66178 0.75000 0.03704 -0.31864 193.34404 0.00000 274.82150 -1.00000 0.00000 -999 193.34404
0.65773 0.75000 0.03694 -0.31943 193.97703 0.00000 274.82087 -1.00000 0.00000 -999 193.97703
0.64994 0.75000 0.03671 -0.32116 195.27812 0.00000 274.81949 -1.00000 0.00000 -999 195.27812
0.64602 0.75000 0.03660 -0.32202 195.67205 0.00000 274.81907 -1.00000 0.00000 -999 195.67205
0.64224 0.75000 0.03647 -0.32296 196.34208 0.00000 274.81832 -1.00000 0.00000 -999 196.34208
0.63472 0.75000 0.03622 -0.32488 197.68778 0.00000 274.81679 -1.00000 0.00000 -999 197.68778
0.62747 0.75000 0.03594 -0.32704 198.68624 0.00000 274.81552 -1.00000 0.00000 -999 198.68624
0.62383 0.75000 0.03580 -0.32811 199.28827 0.00000 274.81479 -1.00000 0.00000 -999 199.28827
0.62033 0.75000 0.03566 -0.32931 199.91620 0.00000 274.81396 -1.00000 0.00000 -999 199.91620
0.61337 0.75000 0.03536 -0.33173 201.24019 0.00000 274.81223 -1.00000 0.00000 -999 201.24019
0.60669 0.75000 0.03506 -0.33442 202.62100 0.00000 274.81023 -1.00000 0.00000 -999 202.62100
0.60333 0.75000 0.03490 -0.33576 203.34711 0.00000 274.80919 -1.00000 0.00000 -999 203.34711
0.60011 0.75000 0.03474 -0.33724 203.96234 0.00000 274.80827 -1.00000 0.00000 -999 203.96234
0.59372 0.75000 0.03442 -0.34021 205.19823 0.00000 274.80641 -1.00000 0.00000 -999 205.19823
0.58761 0.75000 0.03408 -0.34344 206.47925 0.00000 274.80438 -1.00000 0.00000 -999 206.47925
0.58454 0.75000 0.03392 -0.34504 207.15820 0.00000 274.80330 -1.00000 0.00000 -999 207.15820
0.57871 0.75000 0.03357 -0.34851 208.50011 0.00000 274.80108 -1.00000 0.00000 -999 208.50011
0.57578 0.75000 0.03340 -0.35023 209.21877 0.00000 274.79990 -1.00000 0.00000 -999 209.21877
0.57022 0.75000 0.03305 -0.35389 210.79112 0.00000 274.79725 -1.00000 0.00000 -999 210.79112
0.56743 0.75000 0.03287 -0.35571 211.59278 0.00000 274.79589 -1.00000 0.00000 -999 211.59278
0.56215 0.75000 0.03252 -0.35956 213.36600 0.00000 274.79278 -1.00000 0.00000 -999 213.36600
0.55950 0.75000 0.03234 -0.36148 214.05872 0.00000 274.79158 -1.00000 0.00000 -999 214.05872
0.55697 0.75000 0.03215 -0.36348 214.83184 0.00000 274.79021 -1.00000 0.00000 -999 214.83184
0.55196 0.75000 0.03179 -0.36749 216.24812 0.00000 274.78769 -1.00000 0.00000 -999 216.24812
0.54720 0.75000 0.03143 -0.37162 217.47033 0.00000 274.78549 -1.00000 0.00000 -999 217.47033
0.54481 0.75000 0.03124 -0.37367 218.37244 0.00000 274.78386 -1.00000 0.00000 -999 218.37244
0.54031 0.75000 0.03087 -0.37791 220.31667 0.00000 274.78030 -1.00000 0.00000 -999 220.31667
0.53804 0.75000 0.03069 -0.38002 220.97250 0.00000 274.77910 -1.00000 0.00000 -999 220.97250
0.53590 0.75000 0.03050 -0.38218 221.81489 0.00000 274.77754 -1.00000 0.00000 -999 221.81489
0.53163 0.75000 0.03013 -0.38653 223.41912 0.00000 274.77455 -1.00000 0.00000 -999 223.41912
0.52760 0.75000 0.02977 -0.39097 225.03120 0.00000 274.77148 -1.00000 0.00000 -999 225.03120
0.52558 0.75000 0.02958 -0.39318 225.69434 0.00000 274.77023 -1.00000 0.00000 -999 225.69434
0.52366 0.75000 0.02939 -0.39545 226.44059 0.00000 274.76878 -1.00000 0.00000 -999 226.44059
0.51986 0.75000 0.02903 -0.40002 228.41252 0.00000 274.76493 -1.00000 0.00000 -999 228.41252
0.51805 0.75000 0.02884 -0.40236 229.39360 0.00000 274.76296 -1.00000 0.00000 -999 229.39360
0.51446 0.75000 0.02848 -0.40706 230.64469 0.00000 274.76043 -1.00000 0.00000 -999 230.64469
0.51108 0.75000 0.02812 -0.41192 232.10771 0.00000 274.75736 -1.00000 0.00000 -999 232.10771
0.50938 0.75000 0.02794 -0.41434 233.02425 0.00000 274.75544 -1.00000 0.00000 -999 233.02425
0.50619 0.75000 0.02758 -0.41940 234.73536 0.00000 274.75164 -1.00000 0.00000 -999 234.73536
0.50459 0.75000 0.02740 -0.42192 235.40334 0.00000 274.75015 -1.00000 0.00000 -999 235.40334
0.50159 0.75000 0.02705 -0.42726 236.72551 0.00000 274.74702 -1.00000 0.00000 -999 236.72551
0.50008 0.75000 0.02687 -0.42992 237.50109 0.00000 274.74518 -1.00000 0.00000 -999 237.50109
0.49726 0.75000 0.02653 -0.43565 239.09747 0.00000 274.74108 -1.00000 0.00000 -999 239.09747
0.49584 0.75000 0.02636 -0.43851 239.83705 0.00000 274.73916 -1.00000 0.00000 -999 239.83705
0.49450 0.75000 0.02619 -0.44161 240.61011 0.00000 274.73696 -1.00000 0.00000 -999 240.61011
0.49185 0.75000 0.02585 -0.44786 242.27698 0.00000 274.73222 -1.00000 0.00000 -999 242.27698
0.49059 0.75000 0.02569 -0.45126 243.00965 0.00000 274.72988 -1.00000 0.00000 -999 243.00965
0.48810 0.75000 0.02536 -0.45808 244.47760 0.00000 274.72517 -1.00000 0.00000 -999 244.47760
0.48692 0.75000 0.02520 -0.46179 245.18653 0.00000 274.72260 -1.00000 0.00000 -999 245.18653
0.48458 0.75000 0.02488 -0.46923 246.60675 0.00000 274.71743 -1.00000 0.00000 -999 246.60675
0.48347 0.75000 0.02472 -0.47335 247.29187 0.00000 274.71455 -1.00000 0.00000 -999 247.29187
0.48127 0.75000 0.02441 -0.48162 248.66411 0.00000 274.70877 -1.00000 0.00000 -999 248.66411
0.48023 0.75000 0.02426 -0.48641 249.34336 0.00000 274.70540 -1.00000 0.00000 -999 249.34336
0.47816 0.75000 0.02395 -0.49603 250.70323 0.00000 274.69864 -1.00000 0.00000 -999 250.70323
0.47719 0.75000 0.02381 -0.50192 251.42143 0.00000 274.69452 -1.00000 0.00000 -999 251.42143
0.47525 0.75000 0.02352 -0.51375 252.85833 0.00000 274.68627 -1.00000 0.00000 -999 252.85833
0.47433 0.75000 0.02338 -0.52103 253.65983 0.00000 274.68124 -1.00000 0.00000 -999 253.65983
0.47252 0.75000 0.02310 -0.53563 255.26276 0.00000 274.67115 -1.00000 0.00000 -999 255.26276
0.47166 0.75000 0.02296 -0.54429 256.16260 0.00000 274.66510 -1.00000 0.00000 -999 256.16260
0.46995 0.75000 0.02269 -0.56166 257.96146 0.00000 274.65297 -1.00000 0.00000 -999 257.96146
0.46914 0.75000 0.02256 -0.57203 258.96884 0.00000 274.64577 -1.00000 0.00000 -999 258.96884
0.46754 0.75000 0.02229 -0.59282 260.98203 0.00000 274.63132 -1.00000 0.00000 -999 260.98203
0.46679 0.75000 0.02216 -0.60493 262.06939 0.00000 274.62302 -1.00000 0.00000 -999 262.06939
0.46529 0.75000 0.02191 -0.62919 264.24171 0.00000 274.60637 -1.00000 0.00000 -999 264.24171
0.46458 0.75000 0.02178 -0.64227 265.48998 0.00000 274.59635 -1.00000 0.00000 -999 265.48998
0.46317 0.75000 0.02152 -0.66849 267.46767 0.00000 274.58059 -1.00000 0.00000 -999 267.46767
0.46185 0.75000 0.02127 -0.69597 269.76247 0.00000 274.56096 -1.00000 0.00000 -999 269.76247
0.46119 0.75000 0.02114 -0.70969 270.90692 0.00000 274.55112 -1.00000 0.00000 -999 270.90692
0.46056 0.75000 0.02101 -0.72359 271.83540 0.00000 274.54273 -1.00000 0.00000 -999 271.83540
0.45933 0.75000 0.02076 -0.75145 274.18947 0.00000 274.52150 -1.00000 0.00000 -999 274.18947
0.45874 0.75000 0.02063 -0.76471 275.15549 0.00000 274.51222 -1.00000 0.00000 -999 275.15549
0.45758 0.75000 0.02037 -0.79129 277.07915 0.00000 274.49360 -1.00000 0.00000 -999 277.07915
0.45703 0.75000 0.02023 -0.80352 277.90622 0.00010 274.43906 -1.00000 0.00000 -999 277.90622
0.45595 0.75000 0.01997 -0.82804 279.55072 0.00029 274.32647 -1.00000 0.00000 -999 279.55072
0.45543 0.75000 0.01983 -0.83881 280.20992 0.00063 274.15529 -1.00000 0.00000 -999 280.20992
0.45441 0.75000 0.01956 -0.86041 281.51754 0.00135 273.79435 -1.00000 0.00000 -999 281.51754
0.45393 0.75000 0.01942 -0.86914 285.43713 0.00217 273.36831 -0.66673 0.00004 -999 282.00570
0.45297 0.75000 0.01914 -0.88667 293.45356 0.00382 272.50290 0.00000 0.00012 -999 282.97053
0.45252 0.75000 0.01900 -0.89324 302.01109 0.00567 271.97281 0.33327 0.00022 -999 283.28165
0.45162 0.75000 0.01871 -0.90643 319.61050 0.00943 270.93142 1.00000 0.00042 -999 283.89219
0.45120 0.75000 0.01857 -0.91067 331.51126 0.01253 270.71656 1.00000 0.00056 -999 284.04594
0.45036 0.75000 0.01827 -0.91919 354.43640 0.01850 270.30016 1.00000 0.00083 -999 284.34799
0.44957 0.75000 0.01798 -0.92235 388.44160 0.02794 270.43264 1.00000 0.00126 -999 284.28126
0.44917 0.75000 0.01783 -0.92392 403.89915 0.03224 270.49227 1.00000 0.00145 -999 284.27873
0.44880 0.75000 0.01767 -0.92293 420.28511 0.03715 270.55362 1.00000 0.00167 -999 284.18225
0.44806 0.75000 0.01737 -0.92098 461.42090 0.04983 270.70653 1.00000 0.00224 -999 283.85155
0.44771 0.75000 0.01722 -0.91752 481.14805 0.05676 270.78334 1.00000 0.00254 -999 283.59590
0.44701 0.75000 0.01691 -0.91062 515.30043 0.06938 270.92024 1.00000 0.00310 -999 283.13064
0.44636 0.75000 0.01660 -0.89859 545.36912 0.08333 271.06756 1.00000 0.00370 -999 282.53981
0.44603 0.75000 0.01644 -0.89257 562.56071 0.09119 271.15124 1.00000 0.00403 -999 282.18381
0.44542 0.75000 0.01613 -0.87600 588.77296 0.10753 271.32691 1.00000 0.00471 -999 281.38860
0.44511 0.75000 0.01597 -0.86771 602.06076 0.11575 271.41527 1.00000 0.00505 -999 280.99086
0.44454 0.75000 0.01565 -0.84727 619.03049 0.13148 271.59326 1.00000 0.00567 -999 280.06820
0.44425 0.75000 0.01550 -0.83704 627.71474 0.13961 271.68655 1.00000 0.00599 -999 279.55288
0.44371 0.75000 0.01518 -0.81317 638.70513 0.15563 271.87609 1.00000 0.00659 -999 278.53926
0.44344 0.75000 0.01502 -0.80124 644.35252 0.16422 271.97903 1.00000 0.00690 -999 277.96471
0.44293 0.75000 0.01470 -0.77516 651.27202 0.18046 272.17795 1.00000 0.00747 -999 276.88851
0.44268 0.75000 0.01454 -0.76212 654.59428 0.18836 272.27379 1.00000 0.00775 -999 276.39919
0.44221 0.75000 0.01423 -0.73435 658.30546 0.20420 272.47435 1.00000 0.00827 -999 275.32393
0.44197 0.75000 0.01407 -0.72047 660.03134 0.21174 272.57056 1.00000 0.00851 -999 274.79193
0.44152 0.75000 0.01375 -0.69059 658.62409 0.22786 272.83258 0.96145 0.00861 -999 273.70654
0.44130 0.75000 0.01359 -0.67566 657.82106 0.23580 272.96073 0.94052 0.00864 -999 273.18978
0.44109 0.75000 0.01343 -0.65988 655.58463 0.24266 273.02314 0.91062 0.00852 -999 272.79953
0.44067 0.75000 0.01312 -0.62828 649.34833 0.25826 273.15000 0.83721 0.00817 -999 271.78731
