0.09003 0.91440 0.03235 -1.01057 312.70758 0.00000 266.63169 -1.00000 0.00000 -999 312.70758
0.09003 0.91440 0.03235 -1.01057 312.70758 0.00000 266.63169 -1.00000 0.00000 -999 312.70758
0.08618 0.91440 0.03227 -1.02769 315.39710 0.00000 266.62465 -1.00000 0.00000 -999 315.39710
0.08234 0.91440 0.03217 -1.04559 318.21466 0.00000 266.61723 -1.00000 0.00000 -999 318.21466
0.08234 0.91440 0.03217 -1.04559 318.21467 0.00000 266.61723 -1.00000 0.00000 -999 318.21467
0.07849 0.91440 0.03203 -1.06405 321.30675 0.00000 266.60954 -1.00000 0.00000 -999 321.30675
0.07849 0.91440 0.03203 -1.06405 321.30676 0.00000 266.60954 -1.00000 0.00000 -999 321.30676
0.07465 0.91440 0.03187 -1.08328 324.72632 0.00000 266.60153 -1.00000 0.00000 -999 324.72632
0.07465 0.91440 0.03187 -1.08328 324.72633 0.00000 266.60153 -1.00000 0.00000 -999 324.72633
0.07080 0.91440 0.03167 -1.10338 328.45784 0.00000 266.59316 -1.00000 0.00000 -999 328.45784
0.07080 0.91440 0.03167 -1.10338 328.45785 0.00000 266.59316 -1.00000 0.00000 -999 328.45785
0.06696 0.91440 0.03144 -1.12438 332.44692 0.00000 266.58440 -1.00000 0.00000 -999 332.44692
0.06696 0.91440 0.03144 -1.12438 332.44693 0.00000 266.58440 -1.00000 0.00000 -999 332.44693
0.06312 0.91440 0.03117 -1.14633 336.64005 0.00000 266.57520 -1.00000 0.00000 -999 336.64005
0.06312 0.91440 0.03117 -1.14633 336.64006 0.00000 266.57520 -1.00000 0.00000 -999 336.64006
0.05929 0.91440 0.03087 -1.16967 341.42778 0.00000 266.56452 -1.00000 0.00000 -999 341.42778
0.05929 0.91440 0.03087 -1.16967 341.42779 0.00000 266.56452 -1.00000 0.00000 -999 341.42779
0.05929 0.91440 0.03087 -1.16967 341.42780 0.00000 266.56452 -1.00000 0.00000 -999 341.42780
0.05545 0.91440 0.03052 -1.19405 346.55511 0.00000 266.55286 -1.00000 0.00000 -999 346.55511
0.05545 0.91440 0.03052 -1.19405 346.55513 0.00000 266.55286 -1.00000 0.00000 -999 346.55513
0.05163 0.91440 0.03012 -1.22018 351.34262 0.00000 266.54178 -1.00000 0.00000 -999 351.34262
0.05163 0.91440 0.03012 -1.22018 351.34263 0.00000 266.54178 -1.00000 0.00000 -999 351.34263
0.04780 0.91440 0.02967 -1.24782 356.43467 0.00000 266.52995 -1.00000 0.00000 -999 356.43467
0.04780 0.91440 0.02967 -1.24782 356.43469 0.00000 266.52995 -1.00000 0.00000 -999 356.43469
0.04399 0.91440 0.02917 -1.27758 360.65391 0.00000 266.52019 -1.00000 0.00000 -999 360.65391
0.04018 0.91440 0.02861 -1.30932 365.18575 0.00000 266.50979 -1.00000 0.00000 -999 365.18575
0.04018 0.91440 0.02861 -1.30932 365.18577 0.00000 266.50979 -1.00000 0.00000 -999 365.18577
0.03638 0.91440 0.02798 -1.34413 371.41822 0.00000 266.49546 -1.00000 0.00000 -999 371.41822
0.03638 0.91440 0.02798 -1.34413 371.41823 0.00000 266.49546 -1.00000 0.00000 -999 371.41823
0.03260 0.91440 0.02728 -1.38100 378.15941 0.00000 266.47995 -1.00000 0.00000 -999 378.15941
0.03260 0.91440 0.02728 -1.38100 378.15943 0.00000 266.47995 -1.00000 0.00000 -999 378.15943
0.02883 0.91440 0.02649 -1.42282 385.53898 0.00125 266.07231 -1.00000 0.00000 -999 385.53898
0.02883 0.91440 0.02649 -1.42282 385.53901 0.00125 266.07231 -1.00000 0.00000 -999 385.53900
0.02509 0.91440 0.02559 -1.46565 404.17778 0.00531 265.38550 -0.33333 0.00009 -999 393.79119
0.02509 0.91440 0.02559 -1.46565 404.17786 0.00531 265.38550 -0.33333 0.00009 -999 393.79122
0.02138 0.91440 0.02458 -1.51632 451.07160 0.01498 265.17470 1.00000 0.00040 -999 403.05264
0.02138 0.91440 0.02458 -1.51632 451.07173 0.01498 265.17470 1.00000 0.00040 -999 403.05266
0.01771 0.91440 0.02342 -1.56284 505.42792 0.02765 265.35129 1.00000 0.00075 -999 413.40592
0.01771 0.91440 0.02342 -1.56284 505.42806 0.02765 265.35129 1.00000 0.00075 -999 413.40595
0.01410 0.91440 0.02208 -1.62062 575.71188 0.04373 265.52910 1.00000 0.00121 -999 425.15215
0.01410 0.91440 0.02208 -1.62062 575.71209 0.04373 265.52910 1.00000 0.00121 -999 425.15219
0.01059 0.91440 0.02051 -1.64441 662.39522 0.06439 265.72334 1.00000 0.00180 -999 437.11337
0.01059 0.91440 0.02051 -1.64441 662.39542 0.06439 265.72334 1.00000 0.00180 -999 437.11340
0.00723 0.91440 0.01863 -1.64549 783.53156 0.10271 266.04435 1.00000 0.00286 -999 446.38941
0.00723 0.91440 0.01863 -1.64549 783.53198 0.10271 266.04436 1.00000 0.00286 -999 446.38943
0.00464 0.91440 0.01674 -1.55766 978.00063 0.19681 266.80841 1.00000 0.00530 -999 456.05525
0.00464 0.91440 0.01674 -1.55766 978.00111 0.19681 266.80842 1.00000 0.00530 -999 456.05528
0.00277 0.91440 0.01488 -1.31970 1130.73601 0.32475 267.82228 1.00000 0.00802 -999 475.77250
0.00277 0.91440 0.01488 -1.31970 1130.73633 0.32475 267.82228 1.00000 0.00802 -999 475.77256
0.00147 0.91440 0.01304 -0.90474 1216.76273 0.45006 268.84720 1.00000 0.00932 -999 501.06752
0.00147 0.91440 0.01304 -0.90474 1216.76288 0.45007 268.84720 1.00000 0.00932 -999 501.06757
0.00068 0.91440 0.01119 -0.33557 1207.46128 0.59200 270.31486 1.00000 0.00854 -999 503.72498
0.00068 0.91440 0.01119 -0.33557 1207.46118 0.59200 270.31486 1.00000 0.00854 -999 503.72496
0.00032 0.91440 0.00930 0.25495 996.14290 0.69443 272.21700 0.93754 0.00539 -999 467.47656
0.00032 0.91440 0.00930 0.25495 996.14242 0.69443 272.21700 0.93754 0.00539 -999 467.47648
0.00041 0.91440 0.00737 0.72797 631.55396 0.73794 273.15000 0.66805 0.00194 -999 415.88227
0.00041 0.91440 0.00737 0.72797 631.55311 0.73794 273.15000 0.66805 0.00194 -999 415.88214
0.00041 0.91440 0.00737 0.72797 631.55247 0.73794 273.15000 0.66805 0.00194 -999 415.88201
0.00095 0.91440 0.00542 0.97872 401.05277 0.72267 273.15000 0.46888 0.00031 -999 367.48873
0.00199 0.91440 0.00341 1.03921 330.35712 0.66315 273.15000 0.43757 0.00002 -999 328.28706
0.00199 0.91440 0.00341 1.03921 330.35695 0.66315 273.15000 0.43757 0.00002 -999 328.28696
0.00360 0.91440 0.00130 0.96041 311.61048 0.58544 273.15000 0.46495 0.00019 -999 294.77381
0.00360 0.91440 0.00130 0.96041 311.61042 0.58544 273.15000 0.46495 0.00019 -999 294.77373
0.00592 0.91440 -0.00095 0.81669 310.58604 0.49633 273.15000 0.53937 0.00056 -999 266.42275
0.00592 0.91440 -0.00095 0.81669 310.58603 0.49633 273.15000 0.53937 0.00056 -999 266.42268
0.00901 0.91440 -0.00328 0.65660 316.88479 0.40914 273.15000 0.64895 0.00097 -999 246.26631
0.00901 0.91440 -0.00328 0.65660 316.88480 0.40914 273.15000 0.64895 0.00097 -999 246.26625
0.01229 0.91440 -0.00533 0.52719 330.42588 0.33634 273.15000 0.80820 0.00136 -999 236.59617
0.01229 0.91440 -0.00533 0.52718 330.42592 0.33634 273.15000 0.80820 0.00136 -999 236.59615
0.01569 0.91440 -0.00716 0.42565 350.95793 0.28457 272.74361 0.94971 0.00165 -999 237.45767
0.01569 0.91440 -0.00716 0.42565 350.95798 0.28457 272.74361 0.94971 0.00165 -999 237.45767
0.01569 0.91440 -0.00716 0.42565 350.95802 0.28457 272.74360 0.94971 0.00165 -999 237.45769
0.01919 0.91440 -0.00882 0.34290 366.48215 0.24585 271.82366 1.00000 0.00172 -999 244.86893
0.02274 0.91440 -0.01034 0.27561 374.34093 0.21279 270.95971 1.00000 0.00164 -999 253.69305
0.02274 0.91440 -0.01034 0.27561 374.34095 0.21279 270.95971 1.00000 0.00164 -999 253.69307
0.02634 0.91440 -0.01175 0.21911 377.86121 0.18422 270.25337 1.00000 0.00153 -999 261.28323
0.02634 0.91440 -0.01175 0.21911 377.86121 0.18422 270.25337 1.00000 0.00153 -999 261.28325
0.02634 0.91440 -0.01175 0.21911 377.86122 0.18422 270.25337 1.00000 0.00153 -999 261.28327
0.02998 0.91440 -0.01306 0.17164 377.33030 0.16271 269.74209 1.00000 0.00143 -999 266.34291
0.03365 0.91440 -0.01429 0.13078 372.61839 0.14116 269.25971 1.00000 0.00130 -999 269.97812
0.03365 0.91440 -0.01429 0.13078 372.61838 0.14116 269.25971 1.00000 0.00130 -999 269.97813
0.03734 0.91440 -0.01544 0.09559 366.70315 0.12245 268.83887 1.00000 0.00117 -999 272.58254
0.03734 0.91440 -0.01544 0.09559 366.70314 0.12245 268.83887 1.00000 0.00117 -999 272.58255
0.04105 0.91440 -0.01653 0.06487 360.44893 0.10625 268.46037 1.00000 0.00106 -999 274.55263
0.04106 0.91440 -0.01653 0.06487 360.44891 0.10625 268.46036 1.00000 0.00106 -999 274.55263
0.04106 0.91440 -0.01653 0.06487 360.44889 0.10625 268.46036 1.00000 0.00106 -999 274.55264
0.04478 0.91440 -0.01755 0.03784 349.61650 0.08851 268.05833 1.00000 0.00091 -999 275.45560
0.04853 0.91440 -0.01853 0.01394 340.16830 0.07531 267.75618 1.00000 0.00079 -999 275.59022
0.04853 0.91440 -0.01853 0.01394 340.16827 0.07531 267.75618 1.00000 0.00079 -999 275.59022
0.05228 0.91440 -0.01945 -0.00730 331.76744 0.06439 267.48965 1.00000 0.00069 -999 275.28958
0.05228 0.91440 -0.01945 -0.00730 331.76742 0.06439 267.48965 1.00000 0.00069 -999 275.28958
0.05605 0.91440 -0.02033 -0.02634 323.90827 0.05514 267.25409 1.00000 0.00060 -999 274.67405
0.05605 0.91440 -0.02033 -0.02634 323.90825 0.05514 267.25408 1.00000 0.00060 -999 274.67405
0.05982 0.91440 -0.02117 -0.04329 315.55021 0.04585 267.01452 1.00000 0.00051 -999 273.94159
0.05982 0.91440 -0.02117 -0.04329 315.55020 0.04585 267.01452 1.00000 0.00051 -999 273.94159
0.06361 0.91440 -0.02197 -0.05865 312.32090 0.04267 266.92515 1.00000 0.00048 -999 273.06294
0.06361 0.91440 -0.02197 -0.05865 312.32089 0.04267 266.92515 1.00000 0.00048 -999 273.06294
0.06361 0.91440 -0.02197 -0.05865 312.32089 0.04267 266.92515 1.00000 0.00048 -999 273.06294
0.06740 0.91440 -0.02274 -0.07247 308.95729 0.03956 266.83795 1.00000 0.00045 -999 272.15150
0.06740 0.91440 -0.02274 -0.07247 308.95728 0.03956 266.83795 1.00000 0.00045 -999 272.15149
0.07120 0.91440 -0.02347 -0.08495 307.00500 0.03818 266.79755 1.00000 0.00044 -999 271.15736
0.07120 0.91440 -0.02347 -0.08495 307.00499 0.03818 266.79755 1.00000 0.00044 -999 271.15736
0.07500 0.91440 -0.02417 -0.09626 303.70017 0.03551 266.72110 1.00000 0.00042 -999 270.13454
0.07881 0.91440 -0.02483 -0.10657 299.69666 0.03209 266.62615 1.00000 0.00038 -999 269.21443
0.07881 0.91440 -0.02483 -0.10657 299.69665 0.03209 266.62615 1.00000 0.00038 -999 269.21442
0.08262 0.91440 -0.02547 -0.11585 297.01119 0.03029 266.57574 1.00000 0.00036 -999 268.10301
0.08262 0.91440 -0.02547 -0.11585 297.01118 0.03029 266.57574 1.00000 0.00036 -999 268.10301
0.08644 0.91440 -0.02609 -0.12440 293.59949 0.02782 266.50453 1.00000 0.00033 -999 266.95852
0.08644 0.91440 -0.02609 -0.12440 293.59948 0.02782 266.50453 1.00000 0.00033 -999 266.95852
0.09021 0.91440 -0.02667 -0.13205 291.38226 0.02665 266.47107 1.00000 0.00032 -999 265.79276
0.09021 0.91440 -0.02667 -0.13205 291.38226 0.02665 266.47107 1.00000 0.00032 -999 265.79275
0.09416 0.91440 -0.02725 -0.13908 288.97147 0.02533 266.43241 1.00000 0.00031 -999 264.61437
0.09416 0.91440 -0.02725 -0.13908 288.97147 0.02533 266.43241 1.00000 0.00031 -999 264.61437
0.09416 0.91440 -0.02725 -0.13908 288.97146 0.02533 266.43241 1.00000 0.00031 -999 264.61437
0.09832 0.91440 -0.02783 -0.14603 284.34643 0.02174 266.32611 1.00000 0.00027 -999 263.40786
0.09832 0.91440 -0.02783 -0.14603 284.34642 0.02174 266.32611 1.00000 0.00027 -999 263.40786
0.10270 0.91440 -0.02842 -0.15245 281.61883 0.02018 266.27995 1.00000 0.00025 -999 262.16038
0.10270 0.91440 -0.02842 -0.15245 281.61883 0.02018 266.27995 1.00000 0.00025 -999 262.16038
0.10729 0.91440 -0.02901 -0.15852 278.39149 0.01817 266.21899 1.00000 0.00022 -999 260.86401
0.11212 0.91440 -0.02959 -0.16416 275.38039 0.01645 266.16659 1.00000 0.00020 -999 259.51050
0.11212 0.91440 -0.02959 -0.16416 275.38038 0.01645 266.16659 1.00000 0.00020 -999 259.51050
0.11212 0.91440 -0.02959 -0.16416 275.38038 0.01645 266.16659 1.00000 0.00020 -999 259.51049
0.11719 0.91440 -0.03017 -0.16935 272.84389 0.01530 266.13144 1.00000 0.00019 -999 258.09968
0.11719 0.91440 -0.03017 -0.16935 272.84388 0.01530 266.13144 1.00000 0.00019 -999 258.09968
0.12252 0.91440 -0.03075 -0.17406 269.38477 0.01324 266.06617 1.00000 0.00017 -999 256.64647
0.12812 0.91440 -0.03132 -0.17828 265.01395 0.01025 265.96966 1.00000 0.00013 -999 255.17640
0.12812 0.91440 -0.03132 -0.17828 265.01394 0.01025 265.96966 1.00000 0.00013 -999 255.17639
0.13400 0.91440 -0.03188 -0.18200 261.69059 0.00833 265.90732 1.00000 0.00010 -999 253.71628
0.13400 0.91440 -0.03188 -0.18200 261.69058 0.00833 265.90732 1.00000 0.00010 -999 253.71628
0.14019 0.91440 -0.03243 -0.18521 259.55086 0.00741 265.87747 1.00000 0.00009 -999 252.47054
0.14019 0.91440 -0.03243 -0.18521 259.55085 0.00741 265.87747 1.00000 0.00009 -999 252.47053
0.14668 0.91440 -0.03297 -0.18787 255.39680 0.00542 265.83793 0.50000 0.00006 -999 250.86452
0.14668 0.91440 -0.03297 -0.18787 255.39679 0.00542 265.83793 0.50000 0.00006 -999 250.86451
0.14668 0.91440 -0.03297 -0.18787 255.39678 0.00542 265.83793 0.50000 0.00006 -999 250.86451
0.15350 0.91440 -0.03349 -0.19002 250.85423 0.00310 265.80667 0.00000 0.00002 -999 249.11141
0.15350 0.91440 -0.03349 -0.19002 250.85422 0.00310 265.80667 -0.00000 0.00002 -999 249.11141
0.16067 0.91440 -0.03400 -0.19157 247.94894 0.00175 266.19659 -1.00000 0.00000 -999 247.94894
0.16820 0.91440 -0.03448 -0.19259 246.71967 0.00064 266.68064 -1.00000 0.00000 -999 246.71967
0.16820 0.91440 -0.03448 -0.19259 246.71966 0.00064 266.68064 -1.00000 0.00000 -999 246.71966
0.17610 0.91440 -0.03494 -0.19299 244.64522 0.00000 266.96395 -1.00000 0.00000 -999 244.64522
0.17610 0.91440 -0.03494 -0.19299 244.64521 0.00000 266.96395 -1.00000 0.00000 -999 244.64521
0.17610 0.91440 -0.03494 -0.19299 244.64521 0.00000 266.96395 -1.00000 0.00000 -999 244.64521
0.18433 0.91440 -0.03537 -0.19277 242.59827 0.00000 266.96402 -1.00000 0.00000 -999 242.59827
0.18433 0.91440 -0.03537 -0.19277 242.59827 0.00000 266.96402 -1.00000 0.00000 -999 242.59827
0.19255 0.91440 -0.03576 -0.19220 240.98316 0.00000 266.96426 -1.00000 0.00000 -999 240.98316
0.19255 0.91440 -0.03576 -0.19220 240.98316 0.00000 266.96426 -1.00000 0.00000 -999 240.98316
0.20078 0.91440 -0.03609 -0.19099 239.13599 0.00000 266.96471 -1.00000 0.00000 -999 239.13599
0.20078 0.91440 -0.03609 -0.19099 239.13598 0.00000 266.96471 -1.00000 0.00000 -999 239.13598
0.20900 0.91440 -0.03639 -0.18944 237.34905 0.00000 266.96534 -1.00000 0.00000 -999 237.34905
0.20900 0.91440 -0.03639 -0.18944 237.34904 0.00000 266.96534 -1.00000 0.00000 -999 237.34904
0.21723 0.91440 -0.03665 -0.18746 235.63911 0.00000 266.96611 -1.00000 0.00000 -999 235.63911
0.21723 0.91440 -0.03665 -0.18746 235.63911 0.00000 266.96611 -1.00000 0.00000 -999 235.63911
0.22546 0.91440 -0.03687 -0.18519 234.00261 0.00000 266.96702 -1.00000 0.00000 -999 234.00261
0.23369 0.91440 -0.03706 -0.18261 232.42359 0.00000 266.96804 -1.00000 0.00000 -999 232.42359
0.23369 0.91440 -0.03706 -0.18261 232.42359 0.00000 266.96804 -1.00000 0.00000 -999 232.42359
0.24193 0.91440 -0.03721 -0.17979 230.88067 0.00000 266.96916 -1.00000 0.00000 -999 230.88067
0.24193 0.91440 -0.03721 -0.17979 230.88066 0.00000 266.96916 -1.00000 0.00000 -999 230.88066
0.24193 0.91440 -0.03721 -0.17979 230.88066 0.00000 266.96916 -1.00000 0.00000 -999 230.88066
0.25016 0.91440 -0.03733 -0.17674 229.35402 0.00000 266.97037 -1.00000 0.00000 -999 229.35402
0.25839 0.91440 -0.03742 -0.17350 227.83068 0.00000 266.97165 -1.00000 0.00000 -999 227.83068
0.25839 0.91440 -0.03742 -0.17350 227.83068 0.00000 266.97165 -1.00000 0.00000 -999 227.83068
0.26662 0.91440 -0.03749 -0.17009 226.30617 0.00000 266.97301 -1.00000 0.00000 -999 226.30617
0.26662 0.91440 -0.03749 -0.17009 226.30616 0.00000 266.97301 -1.00000 0.00000 -999 226.30616
0.27486 0.91440 -0.03752 -0.16651 224.78180 0.00000 266.97443 -1.00000 0.00000 -999 224.78180
0.27486 0.91440 -0.03752 -0.16651 224.78179 0.00000 266.97443 -1.00000 0.00000 -999 224.78179
0.27486 0.91440 -0.03752 -0.16651 224.78179 0.00000 266.97443 -1.00000 0.00000 -999 224.78179
0.28309 0.91440 -0.03753 -0.16278 223.26266 0.00000 266.97591 -1.00000 0.00000 -999 223.26266
0.29132 0.91440 -0.03751 -0.15892 221.75807 0.00000 266.97744 -1.00000 0.00000 -999 221.75807
0.29132 0.91440 -0.03751 -0.15892 221.75807 0.00000 266.97744 -1.00000 0.00000 -999 221.75807
0.29956 0.91440 -0.03747 -0.15494 220.27986 0.00000 266.97902 -1.00000 0.00000 -999 220.27986
0.29956 0.91440 -0.03747 -0.15494 220.27986 0.00000 266.97902 -1.00000 0.00000 -999 220.27986
0.29956 0.91440 -0.03747 -0.15494 220.27985 0.00000 266.97902 -1.00000 0.00000 -999 220.27985
0.30779 0.91440 -0.03741 -0.15084 218.83856 0.00000 266.98065 -1.00000 0.00000 -999 218.83856
0.31602 0.91440 -0.03733 -0.14662 217.44083 0.00000 266.98233 -1.00000 0.00000 -999 217.44083
0.31602 0.91440 -0.03733 -0.14662 217.44082 0.00000 266.98233 -1.00000 0.00000 -999 217.44082
0.31602 0.91440 -0.03733 -0.14662 217.44082 0.00000 266.98233 -1.00000 0.00000 -999 217.44082
0.32425 0.91440 -0.03722 -0.14228 216.08837 0.00000 266.98405 -1.00000 0.00000 -999 216.08837
0.32425 0.91440 -0.03722 -0.14228 216.08837 0.00000 266.98405 -1.00000 0.00000 -999 216.08837
0.33249 0.91440 -0.03709 -0.13783 214.77960 0.00000 266.98582 -1.00000 0.00000 -999 214.77960
0.33249 0.91440 -0.03709 -0.13783 214.77960 0.00000 266.98582 -1.00000 0.00000 -999 214.77960
0.34072 0.91440 -0.03695 -0.13326 213.51103 0.00000 266.98763 -1.00000 0.00000 -999 213.51103
0.34072 0.91440 -0.03695 -0.13326 213.51102 0.00000 266.98763 -1.00000 0.00000 -999 213.51102
0.34895 0.91440 -0.03678 -0.12857 212.27678 0.00000 266.98949 -1.00000 0.00000 -999 212.27678
0.34895 0.91440 -0.03678 -0.12857 212.27678 0.00000 266.98949 -1.00000 0.00000 -999 212.27678
0.35718 0.91440 -0.03660 -0.12374 211.06811 0.00000 266.99141 -1.00000 0.00000 -999 211.06811
0.35718 0.91440 -0.03660 -0.12374 211.06810 0.00000 266.99141 -1.00000 0.00000 -999 211.06810
0.36541 0.91440 -0.03640 -0.11875 209.87674 0.00000 266.99339 -1.00000 0.00000 -999 209.87674
0.36541 0.91440 -0.03640 -0.11875 209.87674 0.00000 266.99339 -1.00000 0.00000 -999 209.87674
0.37364 0.91440 -0.03618 -0.11361 208.69728 0.00000 266.99543 -1.00000 0.00000 -999 208.69728
0.37364 0.91440 -0.03618 -0.11361 208.69728 0.00000 266.99543 -1.00000 0.00000 -999 208.69728
0.38187 0.91440 -0.03594 -0.10831 207.52280 0.00000 266.99753 -1.00000 0.00000 -999 207.52280
0.38187 0.91440 -0.03594 -0.10831 207.52280 0.00000 266.99753 -1.00000 0.00000 -999 207.52280
0.39010 0.91440 -0.03569 -0.10278 206.34183 0.00000 266.99972 -1.00000 0.00000 -999 206.34183
0.39010 0.91440 -0.03569 -0.10278 206.34183 0.00000 266.99972 -1.00000 0.00000 -999 206.34183
0.39833 0.91440 -0.03542 -0.09703 205.14562 0.00000 267.00201 -1.00000 0.00000 -999 205.14562
0.39833 0.91440 -0.03542 -0.09703 205.14561 0.00000 267.00201 -1.00000 0.00000 -999 205.14561
0.40656 0.91440 -0.03513 -0.09102 203.92887 0.00000 267.00439 -1.00000 0.00000 -999 203.92887
0.40656 0.91440 -0.03513 -0.09102 203.92887 0.00000 267.00439 -1.00000 0.00000 -999 203.92887
0.41478 0.91440 -0.03482 -0.08472 202.68424 0.00000 267.00689 -1.00000 0.00000 -999 202.68424
0.41478 0.91440 -0.03482 -0.08472 202.68423 0.00000 267.00689 -1.00000 0.00000 -999 202.68423
0.42301 0.91440 -0.03450 -0.07805 201.40094 0.00000 267.00953 -1.00000 0.00000 -999 201.40094
0.42301 0.91440 -0.03450 -0.07805 201.40094 0.00000 267.00953 -1.00000 0.00000 -999 201.40094
0.43124 0.91440 -0.03417 -0.07096 199.94002 0.00000 267.01262 -1.00000 0.00000 -999 199.94002
0.43124 0.91440 -0.03417 -0.07096 199.94002 0.00000 267.01262 -1.00000 0.00000 -999 199.94002
0.43946 0.91440 -0.03381 -0.06343 198.49787 0.00000 267.01574 -1.00000 0.00000 -999 198.49787
0.43946 0.91440 -0.03381 -0.06343 198.49787 0.00000 267.01574 -1.00000 0.00000 -999 198.49787
0.44769 0.91440 -0.03344 -0.05533 197.23271 0.00000 267.01854 -1.00000 0.00000 -999 197.23271
0.44769 0.91440 -0.03344 -0.05533 197.23271 0.00000 267.01854 -1.00000 0.00000 -999 197.23271
0.45591 0.91440 -0.03305 -0.04655 195.69617 0.00000 267.02202 -1.00000 0.00000 -999 195.69617
0.45591 0.91440 -0.03305 -0.04655 195.69617 0.00000 267.02202 -1.00000 0.00000 -999 195.69617
0.46413 0.91440 -0.03265 -0.03697 194.05695 0.00000 267.02582 -1.00000 0.00000 -999 194.05695
0.46413 0.91440 -0.03265 -0.03697 194.05694 0.00000 267.02582 -1.00000 0.00000 -999 194.05694
0.47236 0.91440 -0.03223 -0.02645 192.28984 0.00000 267.03000 -1.00000 0.00000 -999 192.28984
0.47236 0.91440 -0.03223 -0.02645 192.28984 0.00000 267.03000 -1.00000 0.00000 -999 192.28984
0.48058 0.91440 -0.03179 -0.01469 190.35785 0.00000 267.03466 -1.00000 0.00000 -999 190.35785
0.48058 0.91440 -0.03179 -0.01469 190.35785 0.00000 267.03466 -1.00000 0.00000 -999 190.35785
0.48880 0.91440 -0.03133 -0.00149 188.20933 0.00000 267.03992 -1.00000 0.00000 -999 188.20933
0.48880 0.91440 -0.03133 -0.00149 188.20933 0.00000 267.03992 -1.00000 0.00000 -999 188.20933
0.49702 0.91440 -0.03085 0.01375 185.76695 0.00000 267.04595 -1.00000 0.00000 -999 185.76695
0.49702 0.91440 -0.03085 0.01375 185.76694 0.00000 267.04595 -1.00000 0.00000 -999 185.76694
0.50524 0.91440 -0.03035 0.03142 182.64512 0.00000 267.05379 -1.00000 0.00000 -999 182.64512
0.50524 0.91440 -0.03035 0.03142 182.64512 0.00000 267.05379 -1.00000 0.00000 -999 182.64512
0.51345 0.91440 -0.02984 0.05292 179.78983 0.00000 267.06132 -1.00000 0.00000 -999 179.78983
0.52100 0.91440 -0.02935 0.07694 176.86528 0.00000 267.06932 -1.00000 0.00000 -999 176.86528
0.52100 0.91440 -0.02935 0.07694 176.86527 0.00000 267.06932 -1.00000 0.00000 -999 176.86527
0.52100 0.91440 -0.02935 0.07694 176.86526 0.00000 267.06932 -1.00000 0.00000 -999 176.86526
0.52572 0.91440 -0.02903 0.09592 173.49580 0.00000 267.07759 -1.00000 0.00000 -999 173.49580
0.52572 0.91440 -0.02903 0.09592 173.49579 0.00000 267.07759 -1.00000 0.00000 -999 173.49579
0.52867 0.91440 -0.02883 0.10962 171.21698 0.00000 267.08294 -1.00000 0.00000 -999 171.21698
0.52867 0.91440 -0.02883 0.10962 171.21698 0.00000 267.08294 -1.00000 0.00000 -999 171.21698
0.53051 0.91440 -0.02871 0.11776 170.14524 0.00000 267.08692 -1.00000 0.00000 -999 170.14524
0.53051 0.91440 -0.02871 0.11776 170.14523 0.00000 267.08692 -1.00000 0.00000 -999 170.14523
0.53166 0.91440 -0.02863 0.12935 168.47047 0.00000 267.08870 -1.00000 0.00000 -999 168.47047
0.53166 0.91440 -0.02863 0.12935 168.47047 0.00000 267.08870 -1.00000 0.00000 -999 168.47047
0.53238 0.91440 -0.02858 0.11269 166.67029 0.00000 267.08753 -1.00000 0.00000 -999 166.67029

ZONE T="SLICE_Y_0p9144_BINS07_KS_VAR_CUTDATA"
0.53247 0.91440 -0.02724 0.10435 149.72343 0.00000 267.08432 -1.00000 0.00000 -999 149.72343
0.53177 0.91440 -0.02709 0.12132 149.06833 0.00000 267.08568 -1.00000 0.00000 -999 149.06833
0.53177 0.91440 -0.02709 0.12132 149.06833 0.00000 267.08568 -1.00000 0.00000 -999 149.06833
0.53064 0.91440 -0.02685 0.11148 148.09279 0.00000 267.08442 -1.00000 0.00000 -999 148.09279
0.53064 0.91440 -0.02685 0.11148 148.09279 0.00000 267.08442 -1.00000 0.00000 -999 148.09279
0.52883 0.91440 -0.02646 0.10466 149.14349 0.00000 267.08085 -1.00000 0.00000 -999 149.14349
0.52883 0.91440 -0.02646 0.10466 149.14349 0.00000 267.08085 -1.00000 0.00000 -999 149.14349
0.52594 0.91440 -0.02586 0.09063 152.46170 0.00000 267.07535 -1.00000 0.00000 -999 152.46170
0.52594 0.91440 -0.02586 0.09063 152.46171 0.00000 267.07535 -1.00000 0.00000 -999 152.46171
0.52131 0.91440 -0.02489 0.06939 156.92733 0.00000 267.06683 -1.00000 0.00000 -999 156.92733
0.52131 0.91440 -0.02489 0.06939 156.92734 0.00000 267.06683 -1.00000 0.00000 -999 156.92734
0.51391 0.91440 -0.02335 0.03898 161.90305 0.00000 267.05566 -1.00000 0.00000 -999 161.90305
0.51391 0.91440 -0.02335 0.03897 161.90306 0.00000 267.05566 -1.00000 0.00000 -999 161.90306
0.50577 0.91440 -0.02168 0.00842 166.98294 0.00000 267.04391 -1.00000 0.00000 -999 166.98294
0.50577 0.91440 -0.02168 0.00842 166.98296 0.00000 267.04391 -1.00000 0.00000 -999 166.98296
0.49762 0.91440 -0.02003 -0.01908 172.06137 0.00000 267.03200 -1.00000 0.00000 -999 172.06137
0.49762 0.91440 -0.02003 -0.01909 172.06138 0.00000 267.03200 -1.00000 0.00000 -999 172.06138
0.49762 0.91440 -0.02003 -0.01909 172.06139 0.00000 267.03200 -1.00000 0.00000 -999 172.06139
