0.28450 0.91440 0.01666 -0.38016 233.96451 0.00000 266.85549 -1.00000 0.00000 -999 233.96451
0.28263 0.91440 0.01692 -0.38376 234.54326 0.00000 266.85376 -1.00000 0.00000 -999 234.54326
0.28075 0.91440 0.01718 -0.38736 234.98825 0.00000 266.85243 -1.00000 0.00000 -999 234.98825
0.27888 0.91440 0.01744 -0.39097 235.58042 0.00000 266.85068 -1.00000 0.00000 -999 235.58042
0.27700 0.91440 0.01770 -0.39458 236.15171 0.00000 266.84899 -1.00000 0.00000 -999 236.15171
0.27512 0.91440 0.01795 -0.39823 236.61161 0.00000 266.84764 -1.00000 0.00000 -999 236.61161
0.27325 0.91440 0.01821 -0.40188 237.26091 0.00000 266.84573 -1.00000 0.00000 -999 237.26091
0.27137 0.91440 0.01846 -0.40556 237.87077 0.00000 266.84395 -1.00000 0.00000 -999 237.87077
0.26950 0.91440 0.01871 -0.40924 238.29040 0.00000 266.84272 -1.00000 0.00000 -999 238.29040
0.26762 0.91440 0.01896 -0.41295 238.78457 0.00000 266.84129 -1.00000 0.00000 -999 238.78457
0.26574 0.91440 0.01921 -0.41666 239.33041 0.00000 266.83970 -1.00000 0.00000 -999 239.33041
0.26386 0.91440 0.01946 -0.42041 239.88396 0.00000 266.83810 -1.00000 0.00000 -999 239.88396
0.26199 0.91440 0.01971 -0.42417 240.48891 0.00000 266.83634 -1.00000 0.00000 -999 240.48891
0.26011 0.91440 0.01995 -0.42794 240.97442 0.00000 266.83494 -1.00000 0.00000 -999 240.97442
0.25823 0.91440 0.02020 -0.43172 241.65941 0.00000 266.83296 -1.00000 0.00000 -999 241.65941
0.25635 0.91440 0.02044 -0.43553 242.17387 0.00000 266.83147 -1.00000 0.00000 -999 242.17387
0.25447 0.91440 0.02068 -0.43935 242.74133 0.00000 266.82983 -1.00000 0.00000 -999 242.74133
0.25260 0.91440 0.02092 -0.44322 243.31206 0.00000 266.82818 -1.00000 0.00000 -999 243.31206
0.25072 0.91440 0.02116 -0.44708 243.88523 0.00000 266.82653 -1.00000 0.00000 -999 243.88523
0.24884 0.91440 0.02139 -0.45096 244.46121 0.00000 266.82486 -1.00000 0.00000 -999 244.46121
0.24696 0.91440 0.02163 -0.45484 245.03937 0.00000 266.82319 -1.00000 0.00000 -999 245.03937
0.24508 0.91440 0.02186 -0.45878 245.62030 0.00000 266.82151 -1.00000 0.00000 -999 245.62030
0.24320 0.91440 0.02209 -0.46272 246.20351 0.00000 266.81982 -1.00000 0.00000 -999 246.20351
0.24132 0.91440 0.02232 -0.46670 246.86417 0.00000 266.81790 -1.00000 0.00000 -999 246.86417
0.23944 0.91440 0.02254 -0.47067 247.40018 0.00000 266.81634 -1.00000 0.00000 -999 247.40018
0.23756 0.91440 0.02277 -0.47468 248.04893 0.00000 266.81446 -1.00000 0.00000 -999 248.04893
0.23568 0.91440 0.02299 -0.47869 248.56158 0.00000 266.81296 -1.00000 0.00000 -999 248.56158
0.23380 0.91440 0.02322 -0.48276 249.15991 0.00000 266.81122 -1.00000 0.00000 -999 249.15991
0.23192 0.91440 0.02344 -0.48683 249.75641 0.00000 266.80947 -1.00000 0.00000 -999 249.75641
0.23004 0.91440 0.02365 -0.49093 250.36061 0.00000 266.80771 -1.00000 0.00000 -999 250.36061
0.22816 0.91440 0.02387 -0.49503 250.96298 0.00000 266.80595 -1.00000 0.00000 -999 250.96298
0.22627 0.91440 0.02408 -0.49917 251.57349 0.00000 266.80417 -1.00000 0.00000 -999 251.57349
0.22439 0.91440 0.02430 -0.50332 252.18307 0.00000 266.80238 -1.00000 0.00000 -999 252.18307
0.22251 0.91440 0.02451 -0.50752 252.80137 0.00000 266.80058 -1.00000 0.00000 -999 252.80137
0.22063 0.91440 0.02472 -0.51173 253.41966 0.00000 266.79877 -1.00000 0.00000 -999 253.41966
0.21875 0.91440 0.02492 -0.51597 254.04743 0.00000 266.79695 -1.00000 0.00000 -999 254.04743
0.21686 0.91440 0.02513 -0.52021 254.67519 0.00000 266.79512 -1.00000 0.00000 -999 254.67519
0.21498 0.91440 0.02533 -0.52450 255.31440 0.00000 266.79328 -1.00000 0.00000 -999 255.31440
0.21310 0.91440 0.02553 -0.52878 255.95360 0.00000 266.79143 -1.00000 0.00000 -999 255.95360
0.21122 0.91440 0.02573 -0.53314 256.60658 0.00000 266.78956 -1.00000 0.00000 -999 256.60658
0.20933 0.91440 0.02593 -0.53750 257.25955 0.00000 266.78768 -1.00000 0.00000 -999 257.25955
0.20745 0.91440 0.02612 -0.54190 257.92835 0.00000 266.78579 -1.00000 0.00000 -999 257.92835
0.20557 0.91440 0.02632 -0.54630 258.59617 0.00000 266.78389 -1.00000 0.00000 -999 258.59617
0.20368 0.91440 0.02651 -0.55073 259.28276 0.00000 266.78198 -1.00000 0.00000 -999 259.28276
0.20180 0.91440 0.02670 -0.55517 259.96743 0.00000 266.78006 -1.00000 0.00000 -999 259.96743
0.19991 0.91440 0.02688 -0.55968 260.67349 0.00000 266.77812 -1.00000 0.00000 -999 260.67349
0.19803 0.91440 0.02706 -0.56419 261.37859 0.00000 266.77618 -1.00000 0.00000 -999 261.37859
0.19614 0.91440 0.02724 -0.56876 262.10539 0.00000 266.77421 -1.00000 0.00000 -999 262.10539
0.19426 0.91440 0.02742 -0.57334 262.83219 0.00000 266.77223 -1.00000 0.00000 -999 262.83219
0.19237 0.91440 0.02760 -0.57796 263.58063 0.00000 266.77024 -1.00000 0.00000 -999 263.58063
0.19049 0.91440 0.02778 -0.58258 264.32806 0.00000 266.76825 -1.00000 0.00000 -999 264.32806
0.18860 0.91440 0.02795 -0.58725 265.09846 0.00000 266.76623 -1.00000 0.00000 -999 265.09846
0.18671 0.91440 0.02812 -0.59192 265.86686 0.00000 266.76421 -1.00000 0.00000 -999 265.86686
0.18483 0.91440 0.02828 -0.59666 266.65871 0.00000 266.76216 -1.00000 0.00000 -999 266.65871
0.18294 0.91440 0.02845 -0.60141 267.44956 0.00000 266.76011 -1.00000 0.00000 -999 267.44956
0.18105 0.91440 0.02861 -0.60622 268.26179 0.00000 266.75803 -1.00000 0.00000 -999 268.26179
0.17917 0.91440 0.02877 -0.61103 269.07402 0.00000 266.75595 -1.00000 0.00000 -999 269.07402
0.17728 0.91440 0.02892 -0.61592 269.90457 0.00000 266.75384 -1.00000 0.00000 -999 269.90457
0.17539 0.91440 0.02908 -0.62080 270.73511 0.00000 266.75173 -1.00000 0.00000 -999 270.73511
0.17351 0.91440 0.02923 -0.62576 271.58119 0.00000 266.74959 -1.00000 0.00000 -999 271.58119
0.17162 0.91440 0.02938 -0.63071 272.42623 0.00000 266.74744 -1.00000 0.00000 -999 272.42623
0.16973 0.91440 0.02952 -0.63573 273.28356 0.00000 266.74527 -1.00000 0.00000 -999 273.28356
0.16784 0.91440 0.02967 -0.64075 274.13987 0.00000 266.74309 -1.00000 0.00000 -999 274.13987
0.16595 0.91440 0.02980 -0.64585 275.00445 0.00000 266.74089 -1.00000 0.00000 -999 275.00445
0.16406 0.91440 0.02994 -0.65094 275.86904 0.00000 266.73868 -1.00000 0.00000 -999 275.86904
0.16218 0.91440 0.03007 -0.65611 276.73841 0.00000 266.73644 -1.00000 0.00000 -999 276.73841
0.16029 0.91440 0.03021 -0.66128 277.60780 0.00000 266.73420 -1.00000 0.00000 -999 277.60780
0.15840 0.91440 0.03033 -0.66654 278.47965 0.00000 266.73192 -1.00000 0.00000 -999 278.47965
0.15651 0.91440 0.03046 -0.67179 279.35150 0.00000 266.72964 -1.00000 0.00000 -999 279.35150
0.15462 0.91440 0.03058 -0.67714 280.22447 0.00000 266.72732 -1.00000 0.00000 -999 280.22447
0.15273 0.91440 0.03070 -0.68250 281.09745 0.00000 266.72500 -1.00000 0.00000 -999 281.09745
0.15084 0.91440 0.03081 -0.68794 281.97167 0.00000 266.72263 -1.00000 0.00000 -999 281.97167
0.14895 0.91440 0.03092 -0.69338 282.84491 0.00000 266.72027 -1.00000 0.00000 -999 282.84491
0.14706 0.91440 0.03103 -0.69892 283.72165 0.00000 266.71786 -1.00000 0.00000 -999 283.72165
0.14517 0.91440 0.03114 -0.70447 284.59638 0.00000 266.71546 -1.00000 0.00000 -999 284.59638
0.14328 0.91440 0.03124 -0.71010 285.47804 0.00000 266.71301 -1.00000 0.00000 -999 285.47804
0.14138 0.91440 0.03134 -0.71573 286.35869 0.00000 266.71056 -1.00000 0.00000 -999 286.35869
0.13949 0.91440 0.03143 -0.72147 287.25154 0.00000 266.70807 -1.00000 0.00000 -999 287.25154
0.13760 0.91440 0.03152 -0.72720 288.14341 0.00000 266.70557 -1.00000 0.00000 -999 288.14341
0.13571 0.91440 0.03160 -0.73302 289.05280 0.00000 266.70304 -1.00000 0.00000 -999 289.05280
0.13382 0.91440 0.03169 -0.73883 289.96020 0.00000 266.70050 -1.00000 0.00000 -999 289.96020
0.13193 0.91440 0.03177 -0.74478 290.88316 0.00000 266.69793 -1.00000 0.00000 -999 290.88316
0.13003 0.91440 0.03184 -0.75073 291.80514 0.00000 266.69535 -1.00000 0.00000 -999 291.80514
0.12820 0.91440 0.03191 -0.75666 292.73512 0.00000 266.69278 -1.00000 0.00000 -999 292.73512
0.12637 0.91440 0.03198 -0.76259 293.66511 0.00000 266.69022 -1.00000 0.00000 -999 293.66511
0.12462 0.91440 0.03203 -0.76832 294.59173 0.00000 266.68771 -1.00000 0.00000 -999 294.59173
0.12287 0.91440 0.03209 -0.77405 295.51836 0.00000 266.68521 -1.00000 0.00000 -999 295.51836
0.12121 0.91440 0.03214 -0.77964 296.43319 0.00000 266.68278 -1.00000 0.00000 -999 296.43319
0.11954 0.91440 0.03218 -0.78523 297.34804 0.00000 266.68034 -1.00000 0.00000 -999 297.34804
0.11796 0.91440 0.03222 -0.79064 298.33247 0.00000 266.67776 -1.00000 0.00000 -999 298.33247
0.11637 0.91440 0.03226 -0.79605 299.23166 0.00000 266.67540 -1.00000 0.00000 -999 299.23166
0.11486 0.91440 0.03229 -0.80127 300.11493 0.00000 266.67311 -1.00000 0.00000 -999 300.11493
0.11335 0.91440 0.03232 -0.80650 301.03025 0.00000 266.67073 -1.00000 0.00000 -999 301.03025
0.11191 0.91440 0.03235 -0.81164 301.89456 0.00000 266.66850 -1.00000 0.00000 -999 301.89456
0.11048 0.91440 0.03237 -0.81678 302.64153 0.00000 266.66658 -1.00000 0.00000 -999 302.64153
0.10911 0.91440 0.03239 -0.82167 303.48475 0.00000 266.66442 -1.00000 0.00000 -999 303.48475
0.10774 0.91440 0.03240 -0.82657 304.32796 0.00000 266.66227 -1.00000 0.00000 -999 304.32796
0.10643 0.91440 0.03241 -0.83136 305.14955 0.00000 266.66018 -1.00000 0.00000 -999 305.14955
0.10513 0.91440 0.03243 -0.83614 305.97114 0.00000 266.65809 -1.00000 0.00000 -999 305.97114
0.10389 0.91440 0.03243 -0.84077 306.77214 0.00000 266.65606 -1.00000 0.00000 -999 306.77214
0.10264 0.91440 0.03244 -0.84540 307.57313 0.00000 266.65403 -1.00000 0.00000 -999 307.57313
0.10146 0.91440 0.03244 -0.84991 308.35336 0.00000 266.65206 -1.00000 0.00000 -999 308.35336
0.10028 0.91440 0.03244 -0.85442 309.13357 0.00000 266.65008 -1.00000 0.00000 -999 309.13357
0.09915 0.91440 0.03244 -0.85880 309.89297 0.00000 266.64816 -1.00000 0.00000 -999 309.89297
0.09802 0.91440 0.03244 -0.86319 310.65236 0.00000 266.64625 -1.00000 0.00000 -999 310.65236
0.09695 0.91440 0.03243 -0.86742 311.39143 0.00000 266.64440 -1.00000 0.00000 -999 311.39143
0.09588 0.91440 0.03242 -0.87165 312.13050 0.00000 266.64255 -1.00000 0.00000 -999 312.13050
0.09485 0.91440 0.03242 -0.87566 312.85066 0.00000 266.64076 -1.00000 0.00000 -999 312.85066
0.09383 0.91440 0.03241 -0.87966 313.57081 0.00000 266.63897 -1.00000 0.00000 -999 313.57081
0.09286 0.91440 0.03239 -0.88377 314.28321 0.00000 266.63722 -1.00000 0.00000 -999 314.28321
0.09189 0.91440 0.03238 -0.88787 314.99560 0.00000 266.63546 -1.00000 0.00000 -999 314.99560
0.09096 0.91440 0.03237 -0.89160 315.72451 0.00000 266.63376 -1.00000 0.00000 -999 315.72451
0.09003 0.91440 0.03235 -0.89533 316.45341 0.00000 266.63206 -1.00000 0.00000 -999 316.45341
0.08907 0.91440 0.03234 -0.89935 317.21158 0.00000 266.63032 -1.00000 0.00000 -999 317.21158
0.08811 0.91440 0.03232 -0.90337 317.96974 0.00000 266.62857 -1.00000 0.00000 -999 317.96974
0.08715 0.91440 0.03230 -0.90745 318.75995 0.00000 266.62678 -1.00000 0.00000 -999 318.75995
0.08619 0.91440 0.03228 -0.91153 319.55014 0.00000 266.62500 -1.00000 0.00000 -999 319.55014
0.08523 0.91440 0.03225 -0.91564 320.36139 0.00000 266.62317 -1.00000 0.00000 -999 320.36139
0.08427 0.91440 0.03223 -0.91975 321.17264 0.00000 266.62135 -1.00000 0.00000 -999 321.17264
0.08331 0.91440 0.03220 -0.92404 321.99857 0.00000 266.61948 -1.00000 0.00000 -999 321.99857
0.08235 0.91440 0.03217 -0.92834 322.82449 0.00000 266.61761 -1.00000 0.00000 -999 322.82449
0.08139 0.91440 0.03214 -0.93265 323.66393 0.00000 266.61571 -1.00000 0.00000 -999 323.66393
0.08044 0.91440 0.03211 -0.93697 324.50337 0.00000 266.61380 -1.00000 0.00000 -999 324.50337
0.07948 0.91440 0.03207 -0.94135 325.35617 0.00000 266.61187 -1.00000 0.00000 -999 325.35617
0.07852 0.91440 0.03204 -0.94573 326.20896 0.00000 266.60994 -1.00000 0.00000 -999 326.20896
0.07756 0.91440 0.03200 -0.95022 327.07609 0.00000 266.60797 -1.00000 0.00000 -999 327.07609
0.07660 0.91440 0.03196 -0.95470 327.94320 0.00000 266.60600 -1.00000 0.00000 -999 327.94320
0.07564 0.91440 0.03191 -0.95924 328.82653 0.00000 266.60399 -1.00000 0.00000 -999 328.82653
0.07468 0.91440 0.03187 -0.96377 329.70984 0.00000 266.60198 -1.00000 0.00000 -999 329.70984
0.07372 0.91440 0.03182 -0.96845 330.61106 0.00000 266.59993 -1.00000 0.00000 -999 330.61106
0.07276 0.91440 0.03178 -0.97313 331.51227 0.00000 266.59787 -1.00000 0.00000 -999 331.51227
0.07180 0.91440 0.03173 -0.97792 332.43183 0.00000 266.59576 -1.00000 0.00000 -999 332.43183
0.07085 0.91440 0.03167 -0.98271 333.35137 0.00000 266.59365 -1.00000 0.00000 -999 333.35137
0.06989 0.91440 0.03162 -0.98758 334.28999 0.00000 266.59149 -1.00000 0.00000 -999 334.28999
0.06893 0.91440 0.03156 -0.99246 335.22859 0.00000 266.58934 -1.00000 0.00000 -999 335.22859
0.06797 0.91440 0.03150 -0.99745 336.19388 0.00000 266.58724 -0.66666 0.00000 -999 336.18855
0.06701 0.91440 0.03144 -1.00243 337.16148 0.00001 266.58519 -0.33333 0.00000 -999 337.14849
0.06606 0.91440 0.03138 -1.00750 338.23679 0.00004 266.58461 0.16667 0.00000 -999 338.13387
0.06510 0.91440 0.03132 -1.01257 339.27864 0.00007 266.58341 0.50000 0.00000 -999 339.11922
0.06414 0.91440 0.03125 -1.01781 340.29999 0.00007 266.58119 0.50000 0.00000 -999 340.13416
0.06318 0.91440 0.03118 -1.02306 341.31706 0.00007 266.57889 0.50000 0.00000 -999 341.14909
0.06223 0.91440 0.03110 -1.02846 342.41122 0.00009 266.57735 0.66667 0.00000 -999 342.19518
0.06127 0.91440 0.03103 -1.03387 343.54722 0.00013 266.57657 1.00000 0.00000 -999 343.24127
0.06031 0.91440 0.03095 -1.03939 344.64130 0.00014 266.57436 1.00000 0.00000 -999 344.31911
0.05936 0.91440 0.03087 -1.04492 345.73310 0.00014 266.57212 1.00000 0.00000 -999 345.39694
0.05840 0.91440 0.03079 -1.05059 346.91378 0.00017 266.57078 1.00000 0.00000 -999 346.50771
0.05744 0.91440 0.03070 -1.05625 348.09523 0.00020 266.56945 1.00000 0.00000 -999 347.61847
0.05649 0.91440 0.03061 -1.06206 349.31829 0.00023 266.56813 1.00000 0.00001 -999 348.76473
0.05553 0.91440 0.03052 -1.06786 350.54151 0.00026 266.56681 1.00000 0.00001 -999 349.91097
0.05458 0.91440 0.03043 -1.07383 351.80699 0.00029 266.56539 1.00000 0.00001 -999 351.09697
0.05362 0.91440 0.03033 -1.07980 353.07317 0.00032 266.56398 1.00000 0.00001 -999 352.28295
0.05267 0.91440 0.03023 -1.08604 354.38208 0.00035 266.56244 1.00000 0.00001 -999 353.51117
0.05171 0.91440 0.03013 -1.09228 355.69130 0.00038 266.56091 1.00000 0.00001 -999 354.73938
0.05076 0.91440 0.03002 -1.09870 356.98998 0.00039 266.55836 1.00000 0.00001 -999 356.01010
0.04980 0.91440 0.02991 -1.10512 358.28910 0.00040 266.55582 1.00000 0.00001 -999 357.28081
0.04885 0.91440 0.02980 -1.11175 359.41715 0.00043 266.51516 0.66666 0.00001 -999 358.59698
0.04790 0.91440 0.02969 -1.11837 360.53773 0.00045 266.47441 0.33333 0.00001 -999 359.91217
0.04695 0.91440 0.02957 -1.12520 361.74103 0.00051 266.42729 0.00000 0.00000 -999 361.28034
0.04599 0.91440 0.02944 -1.13202 362.78457 0.00057 266.38598 -0.26667 0.00000 -999 362.45930
0.04504 0.91440 0.02932 -1.13901 364.08842 0.00061 266.34194 -0.66667 0.00000 -999 363.94154
0.04409 0.91440 0.02919 -1.14600 365.37363 0.00065 266.30621 -1.00000 0.00000 -999 365.37363
0.04314 0.91440 0.02905 -1.15340 366.88776 0.00069 266.28993 -1.00000 0.00000 -999 366.88776
0.04219 0.91440 0.02892 -1.16079 368.54005 0.00073 266.27595 -1.00000 0.00000 -999 368.54005
0.04124 0.91440 0.02877 -1.16848 370.13876 0.00079 266.25098 -1.00000 0.00000 -999 370.13876
0.04029 0.91440 0.02863 -1.17616 371.73652 0.00084 266.23401 -1.00000 0.00000 -999 371.73652
0.03934 0.91440 0.02848 -1.18408 373.41865 0.00148 266.02437 -1.00000 0.00000 -999 373.41865
0.03840 0.91440 0.02833 -1.19201 375.09980 0.00212 265.81681 -1.00000 0.00000 -999 375.09980
0.03745 0.91440 0.02817 -1.20013 376.86501 0.00265 265.64408 -1.00000 0.00000 -999 376.86501
0.03650 0.91440 0.02801 -1.20825 378.63019 0.00314 265.48475 -1.00000 0.00000 -999 378.63019
0.03556 0.91440 0.02784 -1.21679 382.77388 0.00358 265.36287 -0.66666 0.00002 -999 380.47612
0.03461 0.91440 0.02767 -1.22533 386.97244 0.00406 265.23394 -0.33333 0.00004 -999 382.32203
0.03367 0.91440 0.02749 -1.23440 391.91813 0.00462 265.14892 0.00000 0.00007 -999 384.22628
0.03273 0.91440 0.02730 -1.24348 396.96367 0.00519 265.06776 0.33333 0.00009 -999 386.13050
0.03179 0.91440 0.02711 -1.25286 402.53249 0.00564 265.06868 0.66667 0.00012 -999 388.06144
0.03085 0.91440 0.02692 -1.26224 408.03464 0.00608 265.06514 1.00000 0.00015 -999 389.99143
0.02991 0.91440 0.02672 -1.27182 411.95072 0.00667 265.07097 1.00000 0.00017 -999 391.95169
0.02897 0.91440 0.02652 -1.28140 415.81533 0.00724 265.07635 1.00000 0.00019 -999 393.91012
0.02803 0.91440 0.02630 -1.29147 420.14644 0.00792 265.08343 1.00000 0.00020 -999 395.95402
0.02710 0.91440 0.02609 -1.30154 424.39882 0.00856 265.08988 1.00000 0.00022 -999 397.99606
0.02617 0.91440 0.02586 -1.31243 428.86454 0.00921 265.09504 1.00000 0.00024 -999 400.17835
0.02523 0.91440 0.02563 -1.32332 433.43481 0.00988 265.10078 1.00000 0.00026 -999 402.35975
0.02431 0.91440 0.02539 -1.33439 441.23361 0.01149 265.12392 1.00000 0.00030 -999 404.68511
0.02338 0.91440 0.02514 -1.34545 448.90766 0.01305 265.14592 1.00000 0.00034 -999 407.00963
0.02245 0.91440 0.02488 -1.35667 458.92749 0.01526 265.17744 1.00000 0.00040 -999 409.43806
0.02153 0.91440 0.02462 -1.36790 469.73012 0.01767 265.21263 1.00000 0.00047 -999 411.86469
0.02061 0.91440 0.02435 -1.37961 482.91718 0.02064 265.25238 1.00000 0.00055 -999 414.57349
0.01969 0.91440 0.02407 -1.39133 496.48148 0.02378 265.29536 1.00000 0.00064 -999 417.04502
0.01878 0.91440 0.02377 -1.40400 511.80158 0.02737 265.34086 1.00000 0.00074 -999 419.51984
0.01786 0.91440 0.02348 -1.41667 527.19379 0.03090 265.38396 1.00000 0.00084 -999 422.08800
0.01696 0.91440 0.02316 -1.42825 544.38380 0.03495 265.43006 1.00000 0.00095 -999 424.55550
0.01605 0.91440 0.02284 -1.43982 558.92644 0.03847 265.47185 1.00000 0.00105 -999 426.36426
0.01516 0.91440 0.02249 -1.45165 578.12574 0.04301 265.51949 1.00000 0.00118 -999 428.85918
0.01426 0.91440 0.02215 -1.46347 596.09221 0.04718 265.56207 1.00000 0.00130 -999 431.24960
0.01338 0.91440 0.02178 -1.47449 623.28082 0.05415 265.62727 1.00000 0.00150 -999 433.72187
0.01249 0.91440 0.02141 -1.48551 647.05052 0.06021 265.68470 1.00000 0.00168 -999 435.80276
0.01162 0.91440 0.02100 -1.49434 679.51544 0.06957 265.77109 1.00000 0.00195 -999 437.30107
0.01075 0.91440 0.02060 -1.50318 714.40808 0.07964 265.86296 1.00000 0.00223 -999 438.88459
0.00990 0.91440 0.02015 -1.50539 751.34665 0.09240 265.97244 1.00000 0.00260 -999 439.43497
0.00905 0.91440 0.01971 -1.50761 783.92206 0.10399 266.07084 1.00000 0.00292 -999 439.82122
0.00823 0.91440 0.01923 -1.50669 814.54750 0.11664 266.18047 1.00000 0.00328 -999 439.20949
0.00742 0.91440 0.01875 -1.50577 848.77768 0.13134 266.30861 1.00000 0.00368 -999 438.29386
0.00670 0.91440 0.01827 -1.49082 882.66619 0.15327 266.50766 1.00000 0.00427 -999 435.46568
0.00599 0.91440 0.01779 -1.47587 911.71580 0.17268 266.68324 1.00000 0.00478 -999 433.04883
0.00537 0.91440 0.01731 -1.44999 935.08258 0.19644 266.91033 1.00000 0.00537 -999 429.92575
0.00475 0.91440 0.01683 -1.42412 958.57094 0.22262 267.16248 1.00000 0.00602 -999 426.38964
0.00423 0.91440 0.01636 -1.38004 967.70261 0.24300 267.37580 1.00000 0.00644 -999 424.07268
0.00371 0.91440 0.01589 -1.33596 978.28853 0.26649 267.62028 1.00000 0.00694 -999 421.32259
0.00327 0.91440 0.01542 -1.26843 986.10002 0.29338 267.90577 1.00000 0.00740 -999 419.98947
0.00283 0.91440 0.01495 -1.20090 993.69231 0.32167 268.20908 1.00000 0.00786 -999 418.65766
0.00246 0.91440 0.01448 -1.11341 1002.55329 0.35284 268.53083 1.00000 0.00825 -999 419.39054
0.00209 0.91440 0.01401 -1.02593 1011.69955 0.38440 268.85785 1.00000 0.00863 -999 420.31734
0.00179 0.91440 0.01354 -0.91924 1019.64327 0.41387 269.14574 1.00000 0.00889 -999 422.10150
0.00150 0.91440 0.01308 -0.81255 1029.22759 0.45107 269.51425 1.00000 0.00918 -999 424.44499
0.00126 0.91440 0.01261 -0.68468 1035.63338 0.48989 269.90976 1.00000 0.00922 -999 426.86454
0.00103 0.91440 0.01215 -0.55681 1041.00693 0.52599 270.28189 1.00000 0.00921 -999 429.10919
0.00086 0.91440 0.01168 -0.41258 1036.53073 0.55827 270.66738 1.00000 0.00878 -999 429.96264
0.00068 0.91440 0.01121 -0.26835 1031.51374 0.58621 271.01009 1.00000 0.00835 -999 430.62764
0.00057 0.91440 0.01073 -0.12505 1013.59853 0.61010 271.38478 1.00000 0.00770 -999 429.42390
0.00045 0.91440 0.01025 0.01825 996.14166 0.63563 271.77194 1.00000 0.00706 -999 428.21938
0.00039 0.91440 0.00978 0.15277 953.29750 0.65809 272.21588 0.97510 0.00617 -999 425.01358
0.00032 0.91440 0.00930 0.28728 911.36554 0.68119 272.66731 0.95074 0.00529 -999 421.80706
0.00032 0.91440 0.00882 0.41019 829.05887 0.69751 272.91060 0.87143 0.00423 -999 416.77928
0.00031 0.91440 0.00834 0.53310 748.20989 0.71329 273.15000 0.79230 0.00316 -999 411.75152
0.00037 0.91440 0.00784 0.63233 660.15899 0.72181 273.15000 0.70440 0.00234 -999 405.75179
0.00042 0.91440 0.00735 0.73157 574.39238 0.73008 273.15000 0.61599 0.00152 -999 399.75141
0.00053 0.91440 0.00686 0.80511 516.12573 0.72857 273.15000 0.56594 0.00108 -999 392.99751
0.00063 0.91440 0.00637 0.87866 459.55463 0.72758 273.15000 0.51540 0.00064 -999 386.24203
0.00080 0.91440 0.00587 0.92611 425.50547 0.71812 273.15000 0.49154 0.00042 -999 378.30100
0.00097 0.91440 0.00538 0.97356 392.51092 0.71013 273.15000 0.46688 0.00020 -999 370.35931
0.00120 0.91440 0.00488 0.99755 373.44802 0.69831 273.15000 0.45647 0.00011 -999 361.17960
0.00143 0.91440 0.00437 1.02153 354.86513 0.68626 273.15000 0.44611 0.00003 -999 352.00002
0.00173 0.91440 0.00386 1.02484 343.51579 0.66737 273.15000 0.44595 0.00001 -999 342.01294
0.00203 0.91440 0.00334 1.02815 332.24344 0.64879 273.15000 0.44571 0.00000 -999 332.02602
0.00241 0.91440 0.00281 1.01557 324.49488 0.63049 273.15000 0.44882 0.00003 -999 321.68605
0.00279 0.91440 0.00228 1.00299 316.58646 0.61241 273.15000 0.45173 0.00006 -999 311.34622
0.00324 0.91440 0.00174 0.97894 312.10047 0.59118 273.15000 0.46156 0.00012 -999 300.99528
0.00370 0.91440 0.00119 0.95489 307.20012 0.56982 273.15000 0.47133 0.00019 -999 290.64447
0.00425 0.91440 0.00063 0.92300 304.35099 0.54451 273.15000 0.48628 0.00028 -999 280.96756
0.00480 0.91440 0.00006 0.89113 300.99068 0.51955 273.15000 0.50118 0.00037 -999 271.29078
0.00544 0.91440 -0.00051 0.85491 299.74046 0.49826 273.15000 0.51937 0.00046 -999 263.24223
0.00609 0.91440 -0.00109 0.81870 297.99654 0.47442 273.15000 0.53934 0.00056 -999 255.19377
0.00684 0.91440 -0.00168 0.78072 298.38154 0.44955 273.15000 0.56688 0.00066 -999 249.18251
0.00759 0.91440 -0.00228 0.74274 298.45295 0.42766 273.15000 0.59178 0.00076 -999 243.17067
0.00838 0.91440 -0.00283 0.70747 300.07760 0.40629 273.15000 0.62346 0.00086 -999 238.97596
0.00916 0.91440 -0.00339 0.67221 301.49219 0.38617 273.15000 0.65352 0.00096 -999 234.77998
0.00997 0.91440 -0.00391 0.64064 304.66891 0.36992 273.15000 0.68656 0.00105 -999 232.38074
0.01078 0.91440 -0.00444 0.60907 307.69669 0.35289 273.15000 0.72069 0.00115 -999 229.98032
0.01161 0.91440 -0.00493 0.58104 312.87074 0.33868 273.15000 0.76108 0.00124 -999 229.33301
0.01244 0.91440 -0.00542 0.55301 317.96518 0.32299 273.15000 0.80419 0.00133 -999 228.68452
0.01329 0.91440 -0.00589 0.52786 325.00929 0.30975 273.15000 0.85386 0.00143 -999 229.37145
0.01413 0.91440 -0.00635 0.50270 332.08502 0.29640 273.15000 0.90316 0.00152 -999 230.05777
0.01499 0.91440 -0.00680 0.48008 338.15528 0.28408 272.96036 0.94075 0.00159 -999 231.58947
0.01585 0.91440 -0.00724 0.45746 344.30693 0.27103 272.77304 0.98096 0.00165 -999 233.12111
0.01671 0.91440 -0.00766 0.43737 347.57697 0.25932 272.43544 0.99094 0.00165 -999 235.28779
0.01758 0.91440 -0.00808 0.41729 350.87451 0.24795 272.09851 1.00000 0.00165 -999 237.45445
0.01846 0.91440 -0.00848 0.39905 353.42076 0.23794 271.82741 1.00000 0.00163 -999 240.07015
