0.29689 0.91440 -0.03749 -0.15553 221.95648 0.00000 266.97868 -1.00000 0.00000 -999 221.95648
0.29946 0.91440 -0.03747 -0.15426 221.55927 0.00000 266.97918 -1.00000 0.00000 -999 221.55927
0.29946 0.91440 -0.03747 -0.15426 221.55927 0.00000 266.97918 -1.00000 0.00000 -999 221.55927
0.30203 0.91440 -0.03746 -0.15300 221.16274 0.00000 266.97968 -1.00000 0.00000 -999 221.16274
0.30203 0.91440 -0.03746 -0.15300 221.16273 0.00000 266.97968 -1.00000 0.00000 -999 221.16273
0.30461 0.91440 -0.03744 -0.15171 220.71601 0.00000 266.98025 -1.00000 0.00000 -999 220.71601
0.30461 0.91440 -0.03744 -0.15171 220.71601 0.00000 266.98025 -1.00000 0.00000 -999 220.71601
0.30718 0.91440 -0.03742 -0.15042 220.28190 0.00000 266.98081 -1.00000 0.00000 -999 220.28190
0.30718 0.91440 -0.03742 -0.15042 220.28190 0.00000 266.98081 -1.00000 0.00000 -999 220.28190
0.30718 0.91440 -0.03742 -0.15042 220.28190 0.00000 266.98082 -1.00000 0.00000 -999 220.28190
0.30976 0.91440 -0.03739 -0.14912 219.88512 0.00000 266.98133 -1.00000 0.00000 -999 219.88512
0.30976 0.91440 -0.03739 -0.14912 219.88512 0.00000 266.98133 -1.00000 0.00000 -999 219.88512
0.31233 0.91440 -0.03737 -0.14780 219.48790 0.00000 266.98185 -1.00000 0.00000 -999 219.48790
0.31233 0.91440 -0.03737 -0.14780 219.48790 0.00000 266.98185 -1.00000 0.00000 -999 219.48790
0.31490 0.91440 -0.03734 -0.14648 219.09007 0.00000 266.98238 -1.00000 0.00000 -999 219.09007
0.31490 0.91440 -0.03734 -0.14648 219.09007 0.00000 266.98238 -1.00000 0.00000 -999 219.09007
0.31748 0.91440 -0.03731 -0.14514 218.69154 0.00000 266.98291 -1.00000 0.00000 -999 218.69154
0.31748 0.91440 -0.03731 -0.14514 218.69154 0.00000 266.98291 -1.00000 0.00000 -999 218.69154
0.32005 0.91440 -0.03728 -0.14379 218.29228 0.00000 266.98345 -1.00000 0.00000 -999 218.29228
0.32005 0.91440 -0.03728 -0.14379 218.29228 0.00000 266.98345 -1.00000 0.00000 -999 218.29228
0.32263 0.91440 -0.03724 -0.14244 217.89223 0.00000 266.98398 -1.00000 0.00000 -999 217.89223
0.32263 0.91440 -0.03724 -0.14244 217.89223 0.00000 266.98398 -1.00000 0.00000 -999 217.89223
0.32520 0.91440 -0.03721 -0.14107 217.49144 0.00000 266.98453 -1.00000 0.00000 -999 217.49144
0.32520 0.91440 -0.03721 -0.14107 217.49144 0.00000 266.98453 -1.00000 0.00000 -999 217.49144
0.32777 0.91440 -0.03717 -0.13969 217.08995 0.00000 266.98508 -1.00000 0.00000 -999 217.08995
0.32777 0.91440 -0.03717 -0.13969 217.08995 0.00000 266.98508 -1.00000 0.00000 -999 217.08995
0.33035 0.91440 -0.03713 -0.13830 216.68799 0.00000 266.98563 -1.00000 0.00000 -999 216.68799
0.33035 0.91440 -0.03713 -0.13830 216.68799 0.00000 266.98563 -1.00000 0.00000 -999 216.68799
0.33292 0.91440 -0.03709 -0.13690 216.28560 0.00000 266.98618 -1.00000 0.00000 -999 216.28560
0.33292 0.91440 -0.03709 -0.13690 216.28560 0.00000 266.98618 -1.00000 0.00000 -999 216.28560
0.33550 0.91440 -0.03704 -0.13548 215.88290 0.00000 266.98675 -1.00000 0.00000 -999 215.88290
0.33550 0.91440 -0.03704 -0.13548 215.88289 0.00000 266.98675 -1.00000 0.00000 -999 215.88289
0.33807 0.91440 -0.03700 -0.13405 215.48015 0.00000 266.98731 -1.00000 0.00000 -999 215.48015
0.33807 0.91440 -0.03700 -0.13405 215.48014 0.00000 266.98731 -1.00000 0.00000 -999 215.48014
0.34064 0.91440 -0.03695 -0.13262 215.07744 0.00000 266.98788 -1.00000 0.00000 -999 215.07744
0.34064 0.91440 -0.03695 -0.13262 215.07743 0.00000 266.98788 -1.00000 0.00000 -999 215.07743
0.34322 0.91440 -0.03690 -0.13116 214.67509 0.00000 266.98846 -1.00000 0.00000 -999 214.67509
0.34322 0.91440 -0.03690 -0.13116 214.67508 0.00000 266.98846 -1.00000 0.00000 -999 214.67508
0.34579 0.91440 -0.03685 -0.12971 214.27341 0.00000 266.98904 -1.00000 0.00000 -999 214.27341
0.34579 0.91440 -0.03685 -0.12971 214.27341 0.00000 266.98904 -1.00000 0.00000 -999 214.27341
0.34837 0.91440 -0.03680 -0.12823 213.87293 0.00000 266.98962 -1.00000 0.00000 -999 213.87293
0.34837 0.91440 -0.03680 -0.12823 213.87293 0.00000 266.98962 -1.00000 0.00000 -999 213.87293
0.35094 0.91440 -0.03674 -0.12676 213.47196 0.00000 266.99021 -1.00000 0.00000 -999 213.47196
0.35094 0.91440 -0.03674 -0.12676 213.47196 0.00000 266.99021 -1.00000 0.00000 -999 213.47196
0.35351 0.91440 -0.03668 -0.12522 213.07062 0.00000 266.99082 -1.00000 0.00000 -999 213.07062
0.35351 0.91440 -0.03668 -0.12522 213.07062 0.00000 266.99082 -1.00000 0.00000 -999 213.07062
0.35609 0.91440 -0.03663 -0.12368 212.67217 0.00000 266.99142 -1.00000 0.00000 -999 212.67217
0.35609 0.91440 -0.03663 -0.12368 212.67216 0.00000 266.99142 -1.00000 0.00000 -999 212.67216
0.35866 0.91440 -0.03657 -0.12220 212.27606 0.00000 266.99202 -1.00000 0.00000 -999 212.27606
0.35866 0.91440 -0.03657 -0.12220 212.27606 0.00000 266.99202 -1.00000 0.00000 -999 212.27606
0.36123 0.91440 -0.03650 -0.12065 211.88033 0.00000 266.99263 -1.00000 0.00000 -999 211.88033
0.36123 0.91440 -0.03650 -0.12065 211.88032 0.00000 266.99263 -1.00000 0.00000 -999 211.88032
0.36381 0.91440 -0.03644 -0.11906 211.48665 0.00000 266.99325 -1.00000 0.00000 -999 211.48665
0.36381 0.91440 -0.03644 -0.11906 211.48665 0.00000 266.99325 -1.00000 0.00000 -999 211.48665
0.36638 0.91440 -0.03637 -0.11751 211.09533 0.00000 266.99388 -1.00000 0.00000 -999 211.09533
0.36638 0.91440 -0.03637 -0.11751 211.09533 0.00000 266.99388 -1.00000 0.00000 -999 211.09533
0.36895 0.91440 -0.03631 -0.11593 210.70431 0.00000 266.99450 -1.00000 0.00000 -999 210.70431
0.36895 0.91440 -0.03631 -0.11593 210.70431 0.00000 266.99450 -1.00000 0.00000 -999 210.70431
0.37153 0.91440 -0.03624 -0.11429 210.31518 0.00000 266.99515 -1.00000 0.00000 -999 210.31518
0.37153 0.91440 -0.03624 -0.11429 210.31518 0.00000 266.99515 -1.00000 0.00000 -999 210.31518
0.37410 0.91440 -0.03617 -0.11268 209.92861 0.00000 266.99579 -1.00000 0.00000 -999 209.92861
0.37410 0.91440 -0.03617 -0.11268 209.92860 0.00000 266.99579 -1.00000 0.00000 -999 209.92860
0.37667 0.91440 -0.03609 -0.11106 209.54248 0.00000 266.99644 -1.00000 0.00000 -999 209.54248
0.37667 0.91440 -0.03609 -0.11106 209.54248 0.00000 266.99644 -1.00000 0.00000 -999 209.54248
0.37925 0.91440 -0.03602 -0.10936 209.15836 0.00000 266.99710 -1.00000 0.00000 -999 209.15836
0.37925 0.91440 -0.03602 -0.10936 209.15836 0.00000 266.99710 -1.00000 0.00000 -999 209.15836
0.38182 0.91440 -0.03594 -0.10771 208.77590 0.00000 266.99776 -1.00000 0.00000 -999 208.77590
0.38182 0.91440 -0.03594 -0.10771 208.77590 0.00000 266.99776 -1.00000 0.00000 -999 208.77590
0.38439 0.91440 -0.03587 -0.10600 208.39374 0.00000 266.99844 -1.00000 0.00000 -999 208.39374
0.38439 0.91440 -0.03587 -0.10600 208.39374 0.00000 266.99844 -1.00000 0.00000 -999 208.39374
0.38697 0.91440 -0.03579 -0.10426 208.01416 0.00000 266.99912 -1.00000 0.00000 -999 208.01416
0.38697 0.91440 -0.03579 -0.10426 208.01416 0.00000 266.99912 -1.00000 0.00000 -999 208.01416
0.38954 0.91440 -0.03571 -0.10257 207.63495 0.00000 266.99981 -1.00000 0.00000 -999 207.63495
0.38954 0.91440 -0.03571 -0.10257 207.63494 0.00000 266.99981 -1.00000 0.00000 -999 207.63494
0.39211 0.91440 -0.03562 -0.10077 207.25542 0.00000 267.00051 -1.00000 0.00000 -999 207.25542
0.39211 0.91440 -0.03562 -0.10077 207.25542 0.00000 267.00051 -1.00000 0.00000 -999 207.25542
0.39468 0.91440 -0.03554 -0.09897 206.84111 0.00000 267.00129 -1.00000 0.00000 -999 206.84111
0.39468 0.91440 -0.03554 -0.09897 206.84111 0.00000 267.00129 -1.00000 0.00000 -999 206.84111
0.39726 0.91440 -0.03545 -0.09718 206.44848 0.00000 267.00203 -1.00000 0.00000 -999 206.44848
0.39983 0.91440 -0.03537 -0.09532 206.17188 0.00000 267.00257 -1.00000 0.00000 -999 206.17188
0.39983 0.91440 -0.03537 -0.09532 206.17187 0.00000 267.00257 -1.00000 0.00000 -999 206.17187
0.40240 0.91440 -0.03528 -0.09349 205.82769 0.00000 267.00323 -1.00000 0.00000 -999 205.82769
0.40240 0.91440 -0.03528 -0.09349 205.82769 0.00000 267.00323 -1.00000 0.00000 -999 205.82769
0.40498 0.91440 -0.03519 -0.09157 205.44813 0.00000 267.00398 -1.00000 0.00000 -999 205.44813
0.40498 0.91440 -0.03519 -0.09157 205.44813 0.00000 267.00398 -1.00000 0.00000 -999 205.44813
0.40755 0.91440 -0.03509 -0.08965 205.06809 0.00000 267.00474 -1.00000 0.00000 -999 205.06809
0.40755 0.91440 -0.03509 -0.08965 205.06809 0.00000 267.00474 -1.00000 0.00000 -999 205.06809
0.41012 0.91440 -0.03500 -0.08771 204.68673 0.00000 267.00551 -1.00000 0.00000 -999 204.68673
0.41012 0.91440 -0.03500 -0.08771 204.68673 0.00000 267.00551 -1.00000 0.00000 -999 204.68673
0.41269 0.91440 -0.03490 -0.08572 204.30372 0.00000 267.00629 -1.00000 0.00000 -999 204.30372
0.41269 0.91440 -0.03490 -0.08572 204.30372 0.00000 267.00629 -1.00000 0.00000 -999 204.30372
0.41527 0.91440 -0.03481 -0.08371 203.91879 0.00000 267.00709 -1.00000 0.00000 -999 203.91879
0.41527 0.91440 -0.03481 -0.08371 203.91878 0.00000 267.00709 -1.00000 0.00000 -999 203.91878
0.41784 0.91440 -0.03471 -0.08165 203.53137 0.00000 267.00790 -1.00000 0.00000 -999 203.53137
0.41784 0.91440 -0.03471 -0.08165 203.53137 0.00000 267.00790 -1.00000 0.00000 -999 203.53137
0.42041 0.91440 -0.03461 -0.07957 203.14110 0.00000 267.00872 -1.00000 0.00000 -999 203.14110
0.42041 0.91440 -0.03461 -0.07957 203.14110 0.00000 267.00872 -1.00000 0.00000 -999 203.14110
0.42298 0.91440 -0.03450 -0.07744 202.69705 0.00000 267.00966 -1.00000 0.00000 -999 202.69705
0.42298 0.91440 -0.03450 -0.07744 202.69704 0.00000 267.00966 -1.00000 0.00000 -999 202.69704
0.42555 0.91440 -0.03440 -0.07528 202.26134 0.00000 267.01060 -1.00000 0.00000 -999 202.26134
0.42555 0.91440 -0.03440 -0.07528 202.26134 0.00000 267.01060 -1.00000 0.00000 -999 202.26134
0.42813 0.91440 -0.03430 -0.07308 201.85866 0.00000 267.01147 -1.00000 0.00000 -999 201.85866
0.42813 0.91440 -0.03430 -0.07308 201.85866 0.00000 267.01147 -1.00000 0.00000 -999 201.85866
0.42813 0.91440 -0.03430 -0.07308 201.85865 0.00000 267.01147 -1.00000 0.00000 -999 201.85865
0.43070 0.91440 -0.03419 -0.07082 201.45163 0.00000 267.01236 -1.00000 0.00000 -999 201.45163
0.43327 0.91440 -0.03408 -0.06854 201.03907 0.00000 267.01327 -1.00000 0.00000 -999 201.03907
0.43327 0.91440 -0.03408 -0.06854 201.03907 0.00000 267.01327 -1.00000 0.00000 -999 201.03907
0.43584 0.91440 -0.03397 -0.06618 200.62072 0.00000 267.01420 -1.00000 0.00000 -999 200.62072
0.43584 0.91440 -0.03397 -0.06618 200.62072 0.00000 267.01420 -1.00000 0.00000 -999 200.62072
0.43841 0.91440 -0.03386 -0.06380 200.19616 0.00000 267.01515 -1.00000 0.00000 -999 200.19616
0.43841 0.91440 -0.03386 -0.06380 200.19616 0.00000 267.01515 -1.00000 0.00000 -999 200.19616
0.44099 0.91440 -0.03374 -0.06135 199.76409 0.00000 267.01612 -1.00000 0.00000 -999 199.76409
0.44099 0.91440 -0.03374 -0.06135 199.76408 0.00000 267.01612 -1.00000 0.00000 -999 199.76408
0.44356 0.91440 -0.03363 -0.05882 199.32602 0.00000 267.01711 -1.00000 0.00000 -999 199.32602
0.44356 0.91440 -0.03363 -0.05882 199.32601 0.00000 267.01711 -1.00000 0.00000 -999 199.32601
0.44613 0.91440 -0.03351 -0.05630 198.87959 0.00000 267.01812 -1.00000 0.00000 -999 198.87959
0.44613 0.91440 -0.03351 -0.05630 198.87958 0.00000 267.01812 -1.00000 0.00000 -999 198.87958
0.44870 0.91440 -0.03339 -0.05365 198.42329 0.00000 267.01916 -1.00000 0.00000 -999 198.42329
0.44870 0.91440 -0.03339 -0.05365 198.42328 0.00000 267.01916 -1.00000 0.00000 -999 198.42328
0.45127 0.91440 -0.03327 -0.05094 197.95908 0.00000 267.02023 -1.00000 0.00000 -999 197.95908
0.45127 0.91440 -0.03327 -0.05094 197.95907 0.00000 267.02023 -1.00000 0.00000 -999 197.95907
0.45384 0.91440 -0.03315 -0.04820 197.48514 0.00000 267.02132 -1.00000 0.00000 -999 197.48514
0.45384 0.91440 -0.03315 -0.04820 197.48513 0.00000 267.02132 -1.00000 0.00000 -999 197.48513
0.45642 0.91440 -0.03303 -0.04536 196.99953 0.00000 267.02244 -1.00000 0.00000 -999 196.99953
0.45642 0.91440 -0.03303 -0.04536 196.99952 0.00000 267.02244 -1.00000 0.00000 -999 196.99952
0.45899 0.91440 -0.03290 -0.04242 196.50262 0.00000 267.02359 -1.00000 0.00000 -999 196.50262
0.45899 0.91440 -0.03290 -0.04242 196.50262 0.00000 267.02359 -1.00000 0.00000 -999 196.50262
0.46156 0.91440 -0.03278 -0.03942 195.99399 0.00000 267.02478 -1.00000 0.00000 -999 195.99399
0.46156 0.91440 -0.03278 -0.03942 195.99399 0.00000 267.02478 -1.00000 0.00000 -999 195.99399
0.46413 0.91440 -0.03265 -0.03634 195.47269 0.00000 267.02600 -1.00000 0.00000 -999 195.47269
0.46413 0.91440 -0.03265 -0.03634 195.47268 0.00000 267.02600 -1.00000 0.00000 -999 195.47268
0.46670 0.91440 -0.03252 -0.03316 194.93750 0.00000 267.02726 -1.00000 0.00000 -999 194.93750
0.46670 0.91440 -0.03252 -0.03316 194.93749 0.00000 267.02726 -1.00000 0.00000 -999 194.93749
0.46927 0.91440 -0.03239 -0.02987 194.38667 0.00000 267.02856 -1.00000 0.00000 -999 194.38667
0.46927 0.91440 -0.03239 -0.02987 194.38667 0.00000 267.02856 -1.00000 0.00000 -999 194.38667
0.47184 0.91440 -0.03225 -0.02647 193.81925 0.00000 267.02990 -1.00000 0.00000 -999 193.81925
0.47184 0.91440 -0.03225 -0.02647 193.81925 0.00000 267.02990 -1.00000 0.00000 -999 193.81925
0.47441 0.91440 -0.03212 -0.02296 193.23414 0.00000 267.03129 -1.00000 0.00000 -999 193.23414
0.47441 0.91440 -0.03212 -0.02296 193.23414 0.00000 267.03129 -1.00000 0.00000 -999 193.23414
0.47698 0.91440 -0.03198 -0.01932 192.62991 0.00000 267.03272 -1.00000 0.00000 -999 192.62991
0.47698 0.91440 -0.03198 -0.01932 192.62991 0.00000 267.03272 -1.00000 0.00000 -999 192.62991
0.47955 0.91440 -0.03184 -0.01555 192.00550 0.00000 267.03421 -1.00000 0.00000 -999 192.00550
0.47955 0.91440 -0.03184 -0.01555 192.00550 0.00000 267.03421 -1.00000 0.00000 -999 192.00550
0.48212 0.91440 -0.03170 -0.01165 191.35925 0.00000 267.03575 -1.00000 0.00000 -999 191.35925
0.48212 0.91440 -0.03170 -0.01165 191.35925 0.00000 267.03575 -1.00000 0.00000 -999 191.35925
0.48469 0.91440 -0.03156 -0.00759 190.68816 0.00000 267.03735 -1.00000 0.00000 -999 190.68816
0.48469 0.91440 -0.03156 -0.00759 190.68816 0.00000 267.03735 -1.00000 0.00000 -999 190.68816
0.48469 0.91440 -0.03156 -0.00759 190.68815 0.00000 267.03735 -1.00000 0.00000 -999 190.68815
0.48726 0.91440 -0.03141 -0.00335 189.98991 0.00000 267.03903 -1.00000 0.00000 -999 189.98991
0.48726 0.91440 -0.03141 -0.00335 189.98990 0.00000 267.03903 -1.00000 0.00000 -999 189.98990
0.48983 0.91440 -0.03127 0.00108 189.26304 0.00000 267.04077 -1.00000 0.00000 -999 189.26304
0.48983 0.91440 -0.03127 0.00108 189.26304 0.00000 267.04077 -1.00000 0.00000 -999 189.26304
0.49240 0.91440 -0.03112 0.00568 188.50462 0.00000 267.04259 -1.00000 0.00000 -999 188.50462
0.49240 0.91440 -0.03112 0.00568 188.50462 0.00000 267.04259 -1.00000 0.00000 -999 188.50462
0.49497 0.91440 -0.03097 0.01050 187.71071 0.00000 267.04449 -1.00000 0.00000 -999 187.71071
0.49497 0.91440 -0.03097 0.01050 187.71071 0.00000 267.04449 -1.00000 0.00000 -999 187.71071
0.49754 0.91440 -0.03082 0.01557 186.87849 0.00000 267.04649 -1.00000 0.00000 -999 186.87849
0.49754 0.91440 -0.03082 0.01557 186.87848 0.00000 267.04649 -1.00000 0.00000 -999 186.87848
0.50011 0.91440 -0.03067 0.02088 186.00199 0.00000 267.04858 -1.00000 0.00000 -999 186.00199
0.50011 0.91440 -0.03067 0.02088 186.00198 0.00000 267.04858 -1.00000 0.00000 -999 186.00198
0.50268 0.91440 -0.03051 0.02649 185.07580 0.00000 267.05080 -1.00000 0.00000 -999 185.07580
0.50268 0.91440 -0.03051 0.02649 185.07579 0.00000 267.05080 -1.00000 0.00000 -999 185.07579
0.50525 0.91440 -0.03035 0.03243 184.09520 0.00000 267.05313 -1.00000 0.00000 -999 184.09520
0.50525 0.91440 -0.03035 0.03243 184.09519 0.00000 267.05313 -1.00000 0.00000 -999 184.09519
0.50782 0.91440 -0.03019 0.03870 183.05377 0.00000 267.05561 -1.00000 0.00000 -999 183.05377
0.50782 0.91440 -0.03019 0.03870 183.05377 0.00000 267.05561 -1.00000 0.00000 -999 183.05377
0.51039 0.91440 -0.03003 0.04536 181.94095 0.00000 267.05823 -1.00000 0.00000 -999 181.94095
0.51039 0.91440 -0.03003 0.04536 181.94094 0.00000 267.05823 -1.00000 0.00000 -999 181.94094
0.51296 0.91440 -0.02987 0.05248 180.74711 0.00000 267.06104 -1.00000 0.00000 -999 180.74711
0.51296 0.91440 -0.02987 0.05248 180.74710 0.00000 267.06104 -1.00000 0.00000 -999 180.74710
0.51553 0.91440 -0.02971 0.06013 179.45907 0.00000 267.06405 -1.00000 0.00000 -999 179.45907
0.51553 0.91440 -0.02971 0.06013 179.45906 0.00000 267.06405 -1.00000 0.00000 -999 179.45906
0.51810 0.91440 -0.02954 0.06831 178.06117 0.00000 267.06728 -1.00000 0.00000 -999 178.06117
0.51810 0.91440 -0.02954 0.06831 178.06115 0.00000 267.06728 -1.00000 0.00000 -999 178.06115
0.52067 0.91440 -0.02937 0.07727 176.52813 0.00000 267.07079 -1.00000 0.00000 -999 176.52813
0.52067 0.91440 -0.02937 0.07727 176.52812 0.00000 267.07079 -1.00000 0.00000 -999 176.52812
0.52324 0.91440 -0.02920 0.08690 174.84055 0.00000 267.07462 -1.00000 0.00000 -999 174.84055
0.52324 0.91440 -0.02920 0.08690 174.84054 0.00000 267.07462 -1.00000 0.00000 -999 174.84054
0.52580 0.91440 -0.02903 0.09770 173.03288 0.00000 267.07883 -1.00000 0.00000 -999 173.03288
0.52580 0.91440 -0.02903 0.09770 173.03286 0.00000 267.07883 -1.00000 0.00000 -999 173.03286
0.52837 0.91440 -0.02885 0.10941 171.33435 0.00000 267.08306 -1.00000 0.00000 -999 171.33435
0.52837 0.91440 -0.02885 0.10941 171.33434 0.00000 267.08306 -1.00000 0.00000 -999 171.33434
0.53003 0.91440 -0.02874 0.11777 169.68628 0.00000 267.08662 -1.00000 0.00000 -999 169.68628
0.53003 0.91440 -0.02874 0.11777 169.68628 0.00000 267.08662 -1.00000 0.00000 -999 169.68628
0.53107 0.91440 -0.02867 0.12330 168.61815 0.00000 267.08867 -1.00000 0.00000 -999 168.61815
0.53107 0.91440 -0.02867 0.12330 168.61817 0.00000 267.08867 -1.00000 0.00000 -999 168.61817
0.53172 0.91440 -0.02862 0.12487 170.45078 0.00000 267.08980 -1.00000 0.00000 -999 170.45078
0.53172 0.91440 -0.02862 0.12487 170.45083 0.00000 267.08980 -1.00000 0.00000 -999 170.45083
0.53213 0.91440 -0.02859 0.13093 177.28673 0.00000 267.09001 -1.00000 0.00000 -999 177.28673
0.53213 0.91440 -0.02859 0.13093 177.28677 0.00000 267.09001 -1.00000 0.00000 -999 177.28677
0.53238 0.91440 -0.02858 0.11657 182.26138 0.00000 267.08866 -1.00000 0.00000 -999 182.26138

ZONE T="SLICE_Y_0p9144_BINS07_KS_VAR_CUTDATA"
0.53247 0.91440 -0.02724 0.11254 163.26994 0.00000 267.08722 -1.00000 0.00000 -999 163.26994
0.53247 0.91440 -0.02724 0.11254 163.26990 0.00000 267.08722 -1.00000 0.00000 -999 163.26990
0.53222 0.91440 -0.02718 0.12601 155.45689 0.00000 267.08868 -1.00000 0.00000 -999 155.45689
0.53222 0.91440 -0.02718 0.12601 155.45683 0.00000 267.08868 -1.00000 0.00000 -999 155.45683
0.53183 0.91440 -0.02710 0.12146 148.28351 0.00000 267.08813 -1.00000 0.00000 -999 148.28351
0.53183 0.91440 -0.02710 0.12146 148.28349 0.00000 267.08813 -1.00000 0.00000 -999 148.28349
0.53119 0.91440 -0.02696 0.12035 146.62391 0.00000 267.08707 -1.00000 0.00000 -999 146.62391
0.53119 0.91440 -0.02696 0.12035 146.62391 0.00000 267.08707 -1.00000 0.00000 -999 146.62391
0.53017 0.91440 -0.02675 0.11561 147.70863 0.00000 267.08492 -1.00000 0.00000 -999 147.70863
0.53017 0.91440 -0.02675 0.11561 147.70864 0.00000 267.08492 -1.00000 0.00000 -999 147.70864
0.52854 0.91440 -0.02640 0.10745 149.09870 0.00000 267.08231 -1.00000 0.00000 -999 149.09870
0.52602 0.91440 -0.02587 0.09515 151.08006 0.00000 267.07823 -1.00000 0.00000 -999 151.08006
0.52602 0.91440 -0.02587 0.09515 151.08007 0.00000 267.07823 -1.00000 0.00000 -999 151.08007
0.52602 0.91440 -0.02587 0.09515 151.08009 0.00000 267.07823 -1.00000 0.00000 -999 151.08009
0.52349 0.91440 -0.02534 0.08302 153.79459 0.00000 267.07305 -1.00000 0.00000 -999 153.79459
0.52349 0.91440 -0.02534 0.08302 153.79460 0.00000 267.07305 -1.00000 0.00000 -999 153.79460
0.52097 0.91440 -0.02482 0.07157 156.18787 0.00000 267.06852 -1.00000 0.00000 -999 156.18787
0.52097 0.91440 -0.02482 0.07157 156.18789 0.00000 267.06852 -1.00000 0.00000 -999 156.18789
0.51845 0.91440 -0.02429 0.06045 158.41706 0.00000 267.06417 -1.00000 0.00000 -999 158.41706
0.51845 0.91440 -0.02429 0.06045 158.41707 0.00000 267.06417 -1.00000 0.00000 -999 158.41707
0.51592 0.91440 -0.02377 0.04983 160.49466 0.00000 267.05998 -1.00000 0.00000 -999 160.49466
0.51592 0.91440 -0.02377 0.04983 160.49467 0.00000 267.05998 -1.00000 0.00000 -999 160.49467
0.51340 0.91440 -0.02325 0.03955 162.44407 0.00000 267.05594 -1.00000 0.00000 -999 162.44407
0.51087 0.91440 -0.02273 0.02964 164.28149 0.00000 267.05203 -1.00000 0.00000 -999 164.28149
0.51087 0.91440 -0.02273 0.02964 164.28150 0.00000 267.05203 -1.00000 0.00000 -999 164.28150
0.51087 0.91440 -0.02273 0.02964 164.28151 0.00000 267.05203 -1.00000 0.00000 -999 164.28151
0.50835 0.91440 -0.02221 0.02006 166.02054 0.00000 267.04826 -1.00000 0.00000 -999 166.02054
0.50835 0.91440 -0.02221 0.02006 166.02056 0.00000 267.04826 -1.00000 0.00000 -999 166.02056
0.50582 0.91440 -0.02169 0.01079 167.66974 0.00000 267.04461 -1.00000 0.00000 -999 167.66974
0.50582 0.91440 -0.02169 0.01079 167.66976 0.00000 267.04461 -1.00000 0.00000 -999 167.66976
0.50329 0.91440 -0.02118 0.00180 169.24048 0.00000 267.04106 -1.00000 0.00000 -999 169.24048
0.50329 0.91440 -0.02118 0.00180 169.24049 0.00000 267.04106 -1.00000 0.00000 -999 169.24049
0.50077 0.91440 -0.02067 -0.00693 170.73959 0.00000 267.03762 -1.00000 0.00000 -999 170.73959
0.50077 0.91440 -0.02067 -0.00693 170.73960 0.00000 267.03762 -1.00000 0.00000 -999 170.73960
0.49824 0.91440 -0.02016 -0.01539 172.17280 0.00000 267.03428 -1.00000 0.00000 -999 172.17280
0.49571 0.91440 -0.01965 -0.02363 173.54547 0.00000 267.03103 -1.00000 0.00000 -999 173.54547
0.49571 0.91440 -0.01965 -0.02363 173.54548 0.00000 267.03103 -1.00000 0.00000 -999 173.54548
0.49571 0.91440 -0.01965 -0.02363 173.54549 0.00000 267.03103 -1.00000 0.00000 -999 173.54549
0.49318 0.91440 -0.01914 -0.03163 174.86352 0.00000 267.02787 -1.00000 0.00000 -999 174.86352
0.49318 0.91440 -0.01914 -0.03163 174.86353 0.00000 267.02787 -1.00000 0.00000 -999 174.86353
0.49066 0.91440 -0.01864 -0.03943 176.12987 0.00000 267.02479 -1.00000 0.00000 -999 176.12987
0.48813 0.91440 -0.01813 -0.04704 177.34957 0.00000 267.02178 -1.00000 0.00000 -999 177.34957
0.48813 0.91440 -0.01813 -0.04704 177.34957 0.00000 267.02178 -1.00000 0.00000 -999 177.34957
0.48813 0.91440 -0.01813 -0.04704 177.34958 0.00000 267.02178 -1.00000 0.00000 -999 177.34958
0.48560 0.91440 -0.01763 -0.05447 178.52613 0.00000 267.01884 -1.00000 0.00000 -999 178.52613
0.48560 0.91440 -0.01763 -0.05447 178.52614 0.00000 267.01884 -1.00000 0.00000 -999 178.52614
0.48307 0.91440 -0.01713 -0.06171 179.66165 0.00000 267.01598 -1.00000 0.00000 -999 179.66165
0.48307 0.91440 -0.01713 -0.06171 179.66166 0.00000 267.01598 -1.00000 0.00000 -999 179.66166
0.48054 0.91440 -0.01664 -0.06880 180.75915 0.00000 267.01318 -1.00000 0.00000 -999 180.75915
0.48054 0.91440 -0.01664 -0.06880 180.75916 0.00000 267.01318 -1.00000 0.00000 -999 180.75916
0.47801 0.91440 -0.01614 -0.07574 181.82208 0.00000 267.01043 -1.00000 0.00000 -999 181.82208
0.47548 0.91440 -0.01565 -0.08253 182.85277 0.00000 267.00774 -1.00000 0.00000 -999 182.85277
0.47548 0.91440 -0.01565 -0.08253 182.85278 0.00000 267.00774 -1.00000 0.00000 -999 182.85278
0.47295 0.91440 -0.01515 -0.08918 183.85307 0.00000 267.00511 -1.00000 0.00000 -999 183.85307
0.47295 0.91440 -0.01515 -0.08918 183.85308 0.00000 267.00511 -1.00000 0.00000 -999 183.85308
0.47295 0.91440 -0.01515 -0.08918 183.85309 0.00000 267.00511 -1.00000 0.00000 -999 183.85309
0.47042 0.91440 -0.01466 -0.09571 184.82480 0.00000 267.00252 -1.00000 0.00000 -999 184.82480
0.46789 0.91440 -0.01417 -0.10213 185.77013 0.00000 266.99998 -1.00000 0.00000 -999 185.77013
0.46789 0.91440 -0.01417 -0.10213 185.77014 0.00000 266.99998 -1.00000 0.00000 -999 185.77014
