#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm.
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999"
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_SINGLE_LAYER"
0.18294 0.91440 0.02845
0.18105 0.91440 0.02861
0.17917 0.91440 0.02877
0.17728 0.91440 0.02892
0.17539 0.91440 0.02908
0.17351 0.91440 0.02923
0.17162 0.91440 0.02938
0.16973 0.91440 0.02952
0.16784 0.91440 0.02967
0.16595 0.91440 0.02980
0.16406 0.91440 0.02994
0.16218 0.91440 0.03007
0.16029 0.91440 0.03021
0.15840 0.91440 0.03033
0.15651 0.91440 0.03046
0.15462 0.91440 0.03058
0.15273 0.91440 0.03070
0.15084 0.91440 0.03081
0.14895 0.91440 0.03092
0.14706 0.91440 0.03103
0.14517 0.91440 0.03114
0.14328 0.91440 0.03124
0.14138 0.91440 0.03134
0.13949 0.91440 0.03143
0.13760 0.91440 0.03152
0.13571 0.91440 0.03160
0.13382 0.91440 0.03169
0.13193 0.91440 0.03177
0.13003 0.91440 0.03184
0.12820 0.91440 0.03191
0.12637 0.91440 0.03198
0.12462 0.91440 0.03203
0.12287 0.91440 0.03209
0.12121 0.91440 0.03214
0.11954 0.91440 0.03218
0.11796 0.91440 0.03222
0.11637 0.91440 0.03226
0.11486 0.91440 0.03229
0.11335 0.91440 0.03232
0.11191 0.91440 0.03235
0.11048 0.91440 0.03237
0.10911 0.91440 0.03239
0.10774 0.91440 0.03240
0.10643 0.91440 0.03241
0.10513 0.91440 0.03243
0.10389 0.91440 0.03243
0.10264 0.91440 0.03244
0.10146 0.91440 0.03244
0.10028 0.91440 0.03244
0.09915 0.91440 0.03244
0.09802 0.91440 0.03244
0.09695 0.91440 0.03243
0.09588 0.91440 0.03242
0.09485 0.91440 0.03242
0.09383 0.91440 0.03241
0.09286 0.91440 0.03239
0.09189 0.91440 0.03238
0.09096 0.91440 0.03237
0.09003 0.91440 0.03235
0.08907 0.91440 0.03234
0.08811 0.91440 0.03232
0.08715 0.91440 0.03230
0.08619 0.91440 0.03228
0.08523 0.91440 0.03225
0.08427 0.91440 0.03223
0.08331 0.91440 0.03220
0.08235 0.91440 0.03217
0.08139 0.91440 0.03214
0.08044 0.91440 0.03211
0.07948 0.91440 0.03207
0.07852 0.91440 0.03204
0.07756 0.91440 0.03200
0.07660 0.91440 0.03196
0.07564 0.91440 0.03191
0.07468 0.91440 0.03187
0.07372 0.91440 0.03182
0.07276 0.91440 0.03178
0.07180 0.91440 0.03173
0.07085 0.91440 0.03167
0.06989 0.91440 0.03162
0.06893 0.91440 0.03156
0.06797 0.91440 0.03150
0.06701 0.91440 0.03144
0.06606 0.91440 0.03138
0.06510 0.91440 0.03132
0.06414 0.91440 0.03125
0.06318 0.91440 0.03118
0.06223 0.91440 0.03111
0.06127 0.91440 0.03103
0.06031 0.91440 0.03095
0.05935 0.91440 0.03088
0.05840 0.91440 0.03079
0.05744 0.91440 0.03071
0.05649 0.91440 0.03062
0.05553 0.91440 0.03053
0.05458 0.91440 0.03044
0.05362 0.91440 0.03034
0.05267 0.91440 0.03024
0.05171 0.91440 0.03014
0.05076 0.91440 0.03003
0.04980 0.91440 0.02993
0.04885 0.91440 0.02981
0.04790 0.91440 0.02969
0.04694 0.91440 0.02957
0.04599 0.91440 0.02945
0.04504 0.91440 0.02932
0.04409 0.91440 0.02919
0.04314 0.91440 0.02905
0.04219 0.91440 0.02892
0.04124 0.91440 0.02877
0.04029 0.91440 0.02863
0.03934 0.91440 0.02848
0.03840 0.91440 0.02833
0.03745 0.91440 0.02817
0.03650 0.91440 0.02801
0.03556 0.91440 0.02784
0.03461 0.91440 0.02767
0.03367 0.91440 0.02749
0.03272 0.91440 0.02732
0.03178 0.91440 0.02714
0.03084 0.91440 0.02696
0.02990 0.91440 0.02677
0.02896 0.91440 0.02658
0.02802 0.91440 0.02638
0.02708 0.91440 0.02619
0.02614 0.91440 0.02597
0.02520 0.91440 0.02576
0.02426 0.91440 0.02556
0.02332 0.91440 0.02535
0.02238 0.91440 0.02515
0.02143 0.91440 0.02495
0.02049 0.91440 0.02474
0.01954 0.91440 0.02455
0.01859 0.91440 0.02434
0.01764 0.91440 0.02412
0.01669 0.91440 0.02390
0.01575 0.91440 0.02366
0.01480 0.91440 0.02342
0.01385 0.91440 0.02318
0.01287 0.91440 0.02296
0.01191 0.91440 0.02272
0.01091 0.91440 0.02252
0.00989 0.91440 0.02233
0.00885 0.91440 0.02214
0.00782 0.91440 0.02194
0.00679 0.91440 0.02168
0.00573 0.91440 0.02145
0.00464 0.91440 0.02130
0.00358 0.91440 0.02112
0.00253 0.91440 0.02093
0.00143 0.91440 0.02077
0.00034 0.91440 0.02061
-0.00075 0.91440 0.02044
-0.00316 0.91440 0.02130
-0.00567 0.91440 0.02219
-0.00753 0.91440 0.02215
-0.00932 0.91440 0.02201
-0.00977 0.91440 0.02099
-0.01018 0.91440 0.01979
-0.01038 0.91440 0.01850
-0.01073 0.91440 0.01731
-0.01096 0.91440 0.01607
-0.01120 0.91440 0.01487
-0.01125 0.91440 0.01367
-0.01126 0.91440 0.01245
-0.01096 0.91440 0.01126
-0.01067 0.91440 0.01007
-0.00999 0.91440 0.00898
-0.00931 0.91440 0.00789
-0.00848 0.91440 0.00697
-0.00766 0.91440 0.00605
-0.00697 0.91440 0.00524
-0.00629 0.91440 0.00444
-0.00574 0.91440 0.00368
-0.00520 0.91440 0.00292
-0.00472 0.91440 0.00218
-0.00424 0.91440 0.00143
-0.00373 0.91440 0.00069
-0.00322 0.91440 -0.00004
-0.00266 0.91440 -0.00077
-0.00209 0.91440 -0.00149
-0.00147 0.91440 -0.00221
-0.00085 0.91440 -0.00293
-0.00015 0.91440 -0.00365
0.00056 0.91440 -0.00436
0.00134 0.91440 -0.00508
0.00213 0.91440 -0.00580
0.00300 0.91440 -0.00652
0.00387 0.91440 -0.00724
0.00476 0.91440 -0.00791
0.00565 0.91440 -0.00859
0.00653 0.91440 -0.00924
0.00741 0.91440 -0.00989
0.00828 0.91440 -0.01052
0.00916 0.91440 -0.01116
0.01002 0.91440 -0.01180
0.01089 0.91440 -0.01243
0.01177 0.91440 -0.01303
0.01265 0.91440 -0.01362
0.01356 0.91440 -0.01414
0.01447 0.91440 -0.01466
0.01539 0.91440 -0.01514
0.01632 0.91440 -0.01562
0.01725 0.91440 -0.01607
0.01818 0.91440 -0.01652
0.01911 0.91440 -0.01696
0.02004 0.91440 -0.01739
0.02098 0.91440 -0.01780
0.02191 0.91440 -0.01822
0.02285 0.91440 -0.01860
0.02379 0.91440 -0.01899
0.02474 0.91440 -0.01936
0.02568 0.91440 -0.01973
0.02663 0.91440 -0.02009
0.02757 0.91440 -0.02045
0.02853 0.91440 -0.02076
0.02948 0.91440 -0.02108
0.03044 0.91440 -0.02139
0.03140 0.91440 -0.02170
0.03235 0.91440 -0.02199
0.03331 0.91440 -0.02228
0.03428 0.91440 -0.02256
0.03524 0.91440 -0.02283
0.03620 0.91440 -0.02310
0.03720 0.91440 -0.02323
0.03849 0.91440 -0.02233
0.03982 0.91440 -0.02128
0.04106 0.91440 -0.02049
0.04229 0.91440 -0.01971
0.04325 0.91440 -0.01990
0.04421 0.91440 -0.02009
0.04517 0.91440 -0.02025
0.04614 0.91440 -0.02040
0.04710 0.91440 -0.02057
0.04806 0.91440 -0.02075
0.04901 0.91440 -0.02093
0.04997 0.91440 -0.02111
0.05093 0.91440 -0.02127
0.05189 0.91440 -0.02143
0.05285 0.91440 -0.02158
0.05381 0.91440 -0.02173
0.05476 0.91440 -0.02192
0.05572 0.91440 -0.02210
0.05667 0.91440 -0.02229
0.05762 0.91440 -0.02248
0.05858 0.91440 -0.02264
0.05954 0.91440 -0.02279
0.06049 0.91440 -0.02295
0.06145 0.91440 -0.02313
0.06240 0.91440 -0.02329
0.06335 0.91440 -0.02346
0.06431 0.91440 -0.02362
0.06527 0.91440 -0.02377
0.06622 0.91440 -0.02392
0.06718 0.91440 -0.02407
0.06814 0.91440 -0.02422
0.06909 0.91440 -0.02438
0.07005 0.91440 -0.02453
0.07100 0.91440 -0.02469
0.07196 0.91440 -0.02483
0.07292 0.91440 -0.02496
0.07388 0.91440 -0.02510
0.07483 0.91440 -0.02526
0.07579 0.91440 -0.02541
0.07674 0.91440 -0.02556
0.07770 0.91440 -0.02570
0.07865 0.91440 -0.02584
0.07961 0.91440 -0.02596
0.08057 0.91440 -0.02608
0.08153 0.91440 -0.02620
0.08249 0.91440 -0.02632
0.08345 0.91440 -0.02646
0.08441 0.91440 -0.02660
0.08536 0.91440 -0.02673
0.08632 0.91440 -0.02685
0.08728 0.91440 -0.02697
0.08824 0.91440 -0.02710
0.08925 0.91440 -0.02723
0.09025 0.91440 -0.02735
0.09131 0.91440 -0.02749
0.09237 0.91440 -0.02762
0.09348 0.91440 -0.02777
0.09459 0.91440 -0.02790
0.09575 0.91440 -0.02805
0.09692 0.91440 -0.02819
0.09814 0.91440 -0.02835
0.09936 0.91440 -0.02852
0.10065 0.91440 -0.02867
0.10193 0.91440 -0.02882
0.10328 0.91440 -0.02897
0.10463 0.91440 -0.02912
0.10605 0.91440 -0.02929
0.10747 0.91440 -0.02946
0.10896 0.91440 -0.02963
0.11045 0.91440 -0.02979
0.11201 0.91440 -0.02997
0.11357 0.91440 -0.03014
0.11522 0.91440 -0.03031
0.11686 0.91440 -0.03047
0.11859 0.91440 -0.03064
0.12031 0.91440 -0.03081
0.12212 0.91440 -0.03098
0.12394 0.91440 -0.03116
0.12581 0.91440 -0.03133
0.12769 0.91440 -0.03150
0.12957 0.91440 -0.03167
0.13144 0.91440 -0.03184
0.13332 0.91440 -0.03200
0.13520 0.91440 -0.03216
0.13708 0.91440 -0.03230
0.13895 0.91440 -0.03245
0.14083 0.91440 -0.03259
0.14271 0.91440 -0.03274
0.14459 0.91440 -0.03289
0.14647 0.91440 -0.03303
0.14835 0.91440 -0.03316
0.15023 0.91440 -0.03329
0.15210 0.91440 -0.03342
0.15398 0.91440 -0.03356
0.15586 0.91440 -0.03369
0.15774 0.91440 -0.03382
0.15962 0.91440 -0.03395
0.16150 0.91440 -0.03407
0.16338 0.91440 -0.03419
0.16526 0.91440 -0.03432
0.16714 0.91440 -0.03443
0.16902 0.91440 -0.03454
0.17090 0.91440 -0.03465
0.17278 0.91440 -0.03476
0.17466 0.91440 -0.03486
0.17654 0.91440 -0.03497
0.17843 0.91440 -0.03507
0.18031 0.91440 -0.03517
0.18219 0.91440 -0.03526
0.18407 0.91440 -0.03536
0.18595 0.91440 -0.03545
0.18783 0.91440 -0.03554
0.18971 0.91440 -0.03563
0.19160 0.91440 -0.03571
0.19348 0.91440 -0.03579
0.19536 0.91440 -0.03588
0.19724 0.91440 -0.03595
0.19912 0.91440 -0.03603
0.20101 0.91440 -0.03610
0.20289 0.91440 -0.03618
0.20477 0.91440 -0.03624
0.20665 0.91440 -0.03631
0.20854 0.91440 -0.03638
0.21042 0.91440 -0.03644
0.21230 0.91440 -0.03650
0.21418 0.91440 -0.03657
0.21607 0.91440 -0.03662
0.21795 0.91440 -0.03668
0.21983 0.91440 -0.03673
0.22172 0.91440 -0.03678
0.22360 0.91440 -0.03683
0.22548 0.91440 -0.03688
0.22736 0.91440 -0.03692
0.22925 0.91440 -0.03697
0.23113 0.91440 -0.03701
0.23301 0.91440 -0.03705
0.23490 0.91440 -0.03708
0.23678 0.91440 -0.03712
0.23866 0.91440 -0.03716
0.24055 0.91440 -0.03719
0.24243 0.91440 -0.03722
0.24431 0.91440 -0.03725
0.24620 0.91440 -0.03728
0.24808 0.91440 -0.03731
0.24997 0.91440 -0.03733
0.25185 0.91440 -0.03735
0.25373 0.91440 -0.03738
0.25562 0.91440 -0.03740
0.25750 0.91440 -0.03741
0.25938 0.91440 -0.03743
0.26127 0.91440 -0.03745
0.26315 0.91440 -0.03746
0.26503 0.91440 -0.03747
0.26692 0.91440 -0.03749
0.26880 0.91440 -0.03750
0.27068 0.91440 -0.03751
0.27257 0.91440 -0.03751
0.27445 0.91440 -0.03752
0.27634 0.91440 -0.03752
0.27822 0.91440 -0.03753
0.28010 0.91440 -0.03753
0.28199 0.91440 -0.03753
0.28387 0.91440 -0.03753
0.28575 0.91440 -0.03753
0.28764 0.91440 -0.03752
0.28952 0.91440 -0.03752
0.29141 0.91440 -0.03751
0.29329 0.91440 -0.03751
0.29517 0.91440 -0.03750
0.29706 0.91440 -0.03749
0.29894 0.91440 -0.03748
0.30082 0.91440 -0.03747
0.30271 0.91440 -0.03745
0.30459 0.91440 -0.03744
0.30647 0.91440 -0.03742
0.30836 0.91440 -0.03741
0.31024 0.91440 -0.03739
0.31213 0.91440 -0.03737
0.31401 0.91440 -0.03735
0.31589 0.91440 -0.03733
0.31778 0.91440 -0.03731
0.31966 0.91440 -0.03728
0.32154 0.91440 -0.03726
0.32343 0.91440 -0.03723
0.32531 0.91440 -0.03721
0.32719 0.91440 -0.03718
0.32908 0.91440 -0.03715
0.33096 0.91440 -0.03712
0.33284 0.91440 -0.03709
0.33473 0.91440 -0.03706
0.33661 0.91440 -0.03702
0.33849 0.91440 -0.03699
0.34038 0.91440 -0.03695
0.34226 0.91440 -0.03692
0.34414 0.91440 -0.03688
0.34603 0.91440 -0.03684
0.34791 0.91440 -0.03681
0.34979 0.91440 -0.03677
0.35168 0.91440 -0.03672
0.35356 0.91440 -0.03668
0.35544 0.91440 -0.03664
0.35733 0.91440 -0.03660
0.35921 0.91440 -0.03655
0.36109 0.91440 -0.03651
0.36298 0.91440 -0.03646
0.36486 0.91440 -0.03641
0.36674 0.91440 -0.03636
0.36863 0.91440 -0.03631
0.37051 0.91440 -0.03626
0.37239 0.91440 -0.03621
0.37428 0.91440 -0.03616
0.37616 0.91440 -0.03611
0.37804 0.91440 -0.03605
0.37992 0.91440 -0.03600
0.38181 0.91440 -0.03594
0.38369 0.91440 -0.03589
0.38557 0.91440 -0.03583
0.38746 0.91440 -0.03577
0.38934 0.91440 -0.03571
0.39122 0.91440 -0.03565
0.39310 0.91440 -0.03559
0.39499 0.91440 -0.03553
0.39687 0.91440 -0.03547
0.39875 0.91440 -0.03540
0.40063 0.91440 -0.03534
0.40252 0.91440 -0.03527
0.40440 0.91440 -0.03521
0.40628 0.91440 -0.03514
0.40816 0.91440 -0.03507
0.41005 0.91440 -0.03500
0.41193 0.91440 -0.03493
0.41381 0.91440 -0.03486
0.41569 0.91440 -0.03479
0.41758 0.91440 -0.03472
0.41946 0.91440 -0.03464
0.42134 0.91440 -0.03457
0.42322 0.91440 -0.03449
0.42510 0.91440 -0.03442
0.42699 0.91440 -0.03434
0.42887 0.91440 -0.03426
0.43075 0.91440 -0.03419
0.43263 0.91440 -0.03411
0.43452 0.91440 -0.03403
0.43640 0.91440 -0.03395
0.43828 0.91440 -0.03386
0.44016 0.91440 -0.03378
0.44204 0.91440 -0.03370
0.44392 0.91440 -0.03361
0.44581 0.91440 -0.03353
0.44769 0.91440 -0.03344
0.44957 0.91440 -0.03335
0.45145 0.91440 -0.03327
0.45333 0.91440 -0.03318
0.45521 0.91440 -0.03309
0.45710 0.91440 -0.03299
0.45898 0.91440 -0.03290
0.46086 0.91440 -0.03281
0.46274 0.91440 -0.03272
0.46462 0.91440 -0.03262
0.46650 0.91440 -0.03253
0.46838 0.91440 -0.03243
0.47027 0.91440 -0.03233
0.47215 0.91440 -0.03224
0.47403 0.91440 -0.03214
0.47591 0.91440 -0.03204
0.47779 0.91440 -0.03194
0.47967 0.91440 -0.03183
0.48155 0.91440 -0.03173
0.48343 0.91440 -0.03163
0.48531 0.91440 -0.03152
0.48719 0.91440 -0.03142
0.48907 0.91440 -0.03131
0.49095 0.91440 -0.03120
0.49284 0.91440 -0.03110
0.49472 0.91440 -0.03099
0.49660 0.91440 -0.03088
0.49848 0.91440 -0.03076
0.50036 0.91440 -0.03065
0.50224 0.91440 -0.03054
0.50412 0.91440 -0.03042
0.50600 0.91440 -0.03031
0.50788 0.91440 -0.03019
0.50976 0.91440 -0.03007
0.51164 0.91440 -0.02996
0.51352 0.91440 -0.02984
0.51540 0.91440 -0.02972
0.51728 0.91440 -0.02959
0.51916 0.91440 -0.02947
0.52104 0.91440 -0.02935
0.52292 0.91440 -0.02922
0.52480 0.91440 -0.02909
0.52669 0.91440 -0.02897
0.52787 0.91440 -0.02889
0.52905 0.91440 -0.02881
0.52979 0.91440 -0.02876
0.53052 0.91440 -0.02871
0.53098 0.91440 -0.02867
0.53144 0.91440 -0.02864
0.53173 0.91440 -0.02862
0.53202 0.91440 -0.02860
0.53220 0.91440 -0.02859
0.53238 0.91440 -0.02858

ZONE T="SLICE_Y_0p9144_BINS15_KS_VAR_SINGLE_LAYER"
0.53247 0.91440 -0.02724
0.53230 0.91440 -0.02720
0.53212 0.91440 -0.02716
0.53184 0.91440 -0.02710
0.53156 0.91440 -0.02704
0.53110 0.91440 -0.02695
0.53065 0.91440 -0.02685
0.52993 0.91440 -0.02670
0.52921 0.91440 -0.02654
0.52805 0.91440 -0.02630
0.52689 0.91440 -0.02606
0.52504 0.91440 -0.02567
0.52319 0.91440 -0.02528
0.52134 0.91440 -0.02489
0.51948 0.91440 -0.02451
0.51763 0.91440 -0.02412
0.51578 0.91440 -0.02374
0.51392 0.91440 -0.02335
0.51207 0.91440 -0.02297
0.51021 0.91440 -0.02259
0.50836 0.91440 -0.02221
0.50650 0.91440 -0.02183
0.50465 0.91440 -0.02145
0.50279 0.91440 -0.02108
0.50093 0.91440 -0.02070
0.49908 0.91440 -0.02033
0.49722 0.91440 -0.01995
0.49537 0.91440 -0.01958
0.49351 0.91440 -0.01921
0.49165 0.91440 -0.01884
0.48979 0.91440 -0.01847
0.48794 0.91440 -0.01810
0.48608 0.91440 -0.01773
0.48422 0.91440 -0.01736
0.48236 0.91440 -0.01699
0.48051 0.91440 -0.01663
0.47865 0.91440 -0.01627
0.47679 0.91440 -0.01590
0.47493 0.91440 -0.01554
0.47307 0.91440 -0.01518
0.47121 0.91440 -0.01482
0.46935 0.91440 -0.01446
0.46749 0.91440 -0.01410
0.46564 0.91440 -0.01374
0.46378 0.91440 -0.01338
0.46192 0.91440 -0.01303
0.46006 0.91440 -0.01267
0.45820 0.91440 -0.01232
0.45634 0.91440 -0.01196
0.45447 0.91440 -0.01161
0.45261 0.91440 -0.01126
0.45075 0.91440 -0.01091
0.44889 0.91440 -0.01056
0.44703 0.91440 -0.01021
0.44517 0.91440 -0.00986
0.44331 0.91440 -0.00951
0.44145 0.91440 -0.00917
0.43958 0.91440 -0.00882
0.43772 0.91440 -0.00848
0.43586 0.91440 -0.00813
0.43400 0.91440 -0.00779
0.43214 0.91440 -0.00745
0.43027 0.91440 -0.00711
0.42841 0.91440 -0.00677
0.42655 0.91440 -0.00643
0.42468 0.91440 -0.00609
0.42282 0.91440 -0.00575
0.42096 0.91440 -0.00542
0.41909 0.91440 -0.00508
0.41723 0.91440 -0.00474
0.41537 0.91440 -0.00441
0.41350 0.91440 -0.00408
0.41164 0.91440 -0.00374
0.40977 0.91440 -0.00341
0.40791 0.91440 -0.00308
0.40604 0.91440 -0.00275
0.40418 0.91440 -0.00242
0.40231 0.91440 -0.00209
0.40045 0.91440 -0.00177
0.39858 0.91440 -0.00144
0.39672 0.91440 -0.00111
0.39485 0.91440 -0.00079
0.39299 0.91440 -0.00047
0.39112 0.91440 -0.00014
0.38926 0.91440 0.00018
0.38739 0.91440 0.00050
0.38552 0.91440 0.00082
0.38366 0.91440 0.00114
0.38179 0.91440 0.00146
0.37992 0.91440 0.00178
0.37806 0.91440 0.00209
0.37619 0.91440 0.00241
0.37432 0.91440 0.00272
0.37245 0.91440 0.00304
0.37059 0.91440 0.00335
0.36872 0.91440 0.00366
0.36685 0.91440 0.00397
0.36498 0.91440 0.00428
0.36311 0.91440 0.00459
0.36125 0.91440 0.00490
0.35938 0.91440 0.00521
0.35751 0.91440 0.00552
0.35564 0.91440 0.00582
0.35377 0.91440 0.00613
0.35190 0.91440 0.00643
0.35003 0.91440 0.00673
0.34816 0.91440 0.00704
0.34629 0.91440 0.00734
0.34442 0.91440 0.00764
0.34255 0.91440 0.00793
0.34068 0.91440 0.00823
0.33881 0.91440 0.00853
0.33694 0.91440 0.00882
0.33507 0.91440 0.00912
0.33320 0.91440 0.00941
0.33133 0.91440 0.00971
0.32946 0.91440 0.01000
0.32759 0.91440 0.01029
0.32572 0.91440 0.01058
0.32385 0.91440 0.01087
0.32197 0.91440 0.01115
0.32010 0.91440 0.01144
0.31823 0.91440 0.01172
0.31636 0.91440 0.01201
0.31449 0.91440 0.01229
0.31261 0.91440 0.01257
0.31074 0.91440 0.01285
0.30887 0.91440 0.01313
0.30699 0.91440 0.01341
0.30512 0.91440 0.01369
0.30325 0.91440 0.01396
0.30137 0.91440 0.01424
0.29950 0.91440 0.01451
0.29763 0.91440 0.01478
0.29575 0.91440 0.01506
0.29388 0.91440 0.01532
0.29200 0.91440 0.01559
0.29013 0.91440 0.01586
0.28825 0.91440 0.01613
0.28638 0.91440 0.01639
0.28450 0.91440 0.01666
0.28263 0.91440 0.01692
0.28075 0.91440 0.01718
0.27888 0.91440 0.01744
0.27700 0.91440 0.01770
0.27512 0.91440 0.01795
0.27325 0.91440 0.01821
0.27137 0.91440 0.01846
0.26950 0.91440 0.01871
0.26762 0.91440 0.01896
0.26574 0.91440 0.01921
0.26386 0.91440 0.01946
0.26199 0.91440 0.01971
0.26011 0.91440 0.01995
0.25823 0.91440 0.02020
0.25635 0.91440 0.02044
0.25447 0.91440 0.02068
0.25260 0.91440 0.02092
0.25072 0.91440 0.02116
0.24884 0.91440 0.02139
0.24696 0.91440 0.02163
0.24508 0.91440 0.02186
0.24320 0.91440 0.02209
0.24132 0.91440 0.02232
0.23944 0.91440 0.02254
0.23756 0.91440 0.02277
0.23568 0.91440 0.02299
0.23380 0.91440 0.02322
0.23192 0.91440 0.02344
0.23004 0.91440 0.02365
0.22816 0.91440 0.02387
0.22627 0.91440 0.02408
0.22439 0.91440 0.02430
0.22251 0.91440 0.02451
0.22063 0.91440 0.02472
0.21875 0.91440 0.02492
0.21686 0.91440 0.02513
0.21498 0.91440 0.02533
0.21310 0.91440 0.02553
0.21122 0.91440 0.02573
0.20933 0.91440 0.02593
0.20745 0.91440 0.02612
0.20557 0.91440 0.02632
0.20368 0.91440 0.02651
0.20180 0.91440 0.02670
0.19991 0.91440 0.02688
0.19803 0.91440 0.02706
0.19614 0.91440 0.02724
0.19426 0.91440 0.02742
0.19237 0.91440 0.02760
0.19049 0.91440 0.02778
0.18860 0.91440 0.02795
0.18671 0.91440 0.02812
0.18483 0.91440 0.02828
0.18294 0.91440 0.02845
0.18105 0.91440 0.02861
0.17917 0.91440 0.02877
0.17728 0.91440 0.02892
0.17539 0.91440 0.02908
0.17351 0.91440 0.02923
0.17162 0.91440 0.02938
0.16973 0.91440 0.02952
0.16784 0.91440 0.02967
0.16595 0.91440 0.02980
0.16406 0.91440 0.02994
0.16218 0.91440 0.03007
0.16029 0.91440 0.03021
0.15840 0.91440 0.03033
0.15651 0.91440 0.03046
0.15462 0.91440 0.03058
0.15273 0.91440 0.03070
0.15084 0.91440 0.03081
0.14895 0.91440 0.03092
0.14706 0.91440 0.03103
0.14517 0.91440 0.03114
0.14328 0.91440 0.03124
0.14138 0.91440 0.03134
0.13949 0.91440 0.03143
0.13760 0.91440 0.03152
0.13571 0.91440 0.03160
0.13382 0.91440 0.03169
0.13193 0.91440 0.03177
0.13003 0.91440 0.03184
0.12820 0.91440 0.03191
0.12637 0.91440 0.03198
0.12462 0.91440 0.03203
0.12287 0.91440 0.03209
0.12121 0.91440 0.03214
0.11954 0.91440 0.03218
0.11796 0.91440 0.03222
0.11637 0.91440 0.03226
0.11486 0.91440 0.03229
0.11335 0.91440 0.03232
0.11191 0.91440 0.03235
0.11048 0.91440 0.03237
0.10911 0.91440 0.03239
0.10774 0.91440 0.03240
0.10643 0.91440 0.03241
0.10513 0.91440 0.03243
0.10389 0.91440 0.03243
0.10264 0.91440 0.03244
0.10146 0.91440 0.03244
0.10028 0.91440 0.03244
0.09915 0.91440 0.03244
0.09802 0.91440 0.03244
0.09695 0.91440 0.03243
0.09588 0.91440 0.03242
0.09485 0.91440 0.03242
0.09383 0.91440 0.03241
0.09286 0.91440 0.03239
0.09189 0.91440 0.03238
0.09096 0.91440 0.03237
0.09003 0.91440 0.03235
0.08907 0.91440 0.03234
0.08811 0.91440 0.03232
0.08715 0.91440 0.03230
0.08619 0.91440 0.03228
0.08523 0.91440 0.03225
0.08427 0.91440 0.03223
0.08331 0.91440 0.03220
0.08235 0.91440 0.03217
0.08139 0.91440 0.03214
0.08044 0.91440 0.03211
0.07948 0.91440 0.03207
0.07852 0.91440 0.03204
0.07756 0.91440 0.03200
0.07660 0.91440 0.03196
0.07564 0.91440 0.03191
0.07468 0.91440 0.03187
0.07372 0.91440 0.03182
0.07276 0.91440 0.03178
0.07180 0.91440 0.03173
0.07085 0.91440 0.03167
0.06989 0.91440 0.03162
0.06893 0.91440 0.03156
0.06797 0.91440 0.03150
0.06701 0.91440 0.03144
0.06606 0.91440 0.03138
0.06510 0.91440 0.03132
0.06414 0.91440 0.03125
0.06318 0.91440 0.03118
0.06223 0.91440 0.03111
0.06127 0.91440 0.03103
0.06031 0.91440 0.03095
0.05935 0.91440 0.03088
0.05840 0.91440 0.03079
0.05744 0.91440 0.03071
0.05649 0.91440 0.03062
0.05553 0.91440 0.03053
0.05458 0.91440 0.03044
0.05362 0.91440 0.03034
0.05267 0.91440 0.03024
0.05171 0.91440 0.03014
0.05076 0.91440 0.03003
0.04980 0.91440 0.02992
0.04885 0.91440 0.02981
0.04790 0.91440 0.02969
0.04695 0.91440 0.02957
0.04599 0.91440 0.02944
0.04504 0.91440 0.02932
0.04409 0.91440 0.02919
0.04314 0.91440 0.02905
0.04219 0.91440 0.02892
0.04124 0.91440 0.02877
0.04029 0.91440 0.02863
0.03934 0.91440 0.02848
0.03840 0.91440 0.02833
0.03745 0.91440 0.02817
0.03650 0.91440 0.02801
0.03556 0.91440 0.02784
0.03461 0.91440 0.02767
0.03367 0.91440 0.02749
0.03273 0.91440 0.02732
0.03178 0.91440 0.02714
0.03084 0.91440 0.02696
0.02990 0.91440 0.02678
0.02895 0.91440 0.02660
0.02801 0.91440 0.02641
0.02707 0.91440 0.02621
0.02613 0.91440 0.02602
