0.40450 0.91440 -0.00248 -0.15732 0.00000 0.00000 273.15000 -1.00000 0.04922 917.00000 0.00000
0.40704 0.91440 -0.00293 -0.15300 0.00000 0.00000 273.15000 -1.00000 0.04874 917.00000 0.00000
0.40958 0.91440 -0.00338 -0.14863 0.00000 0.00000 273.15000 -1.00000 0.04826 917.00000 0.00000
0.41212 0.91440 -0.00383 -0.14426 0.00000 0.00000 273.15000 -1.00000 0.04778 917.00000 0.00000
0.41465 0.91440 -0.00428 -0.13985 0.00000 0.00000 273.15000 -1.00000 0.04728 917.00000 0.00000
0.41719 0.91440 -0.00474 -0.13542 0.00000 0.00000 273.15000 -1.00000 0.04678 917.00000 0.00000
0.41973 0.91440 -0.00519 -0.13095 0.00000 0.00000 273.15000 -1.00000 0.04628 917.00000 0.00000
0.42227 0.91440 -0.00565 -0.12644 0.00000 0.00000 273.15000 -1.00000 0.04576 917.00000 0.00000
0.42480 0.91440 -0.00611 -0.12191 0.00000 0.00000 273.15000 -1.00000 0.04523 917.00000 0.00000
0.42734 0.91440 -0.00657 -0.11733 0.00000 0.00000 273.15000 -1.00000 0.04470 917.00000 0.00000
0.42988 0.91440 -0.00704 -0.11271 0.00000 0.00000 273.15000 -1.00000 0.04416 917.00000 0.00000
0.43241 0.91440 -0.00750 -0.10805 0.00000 0.00000 273.15000 -1.00000 0.04361 917.00000 0.00000
0.43495 0.91440 -0.00797 -0.10335 0.00000 0.00000 273.15000 -1.00000 0.04304 917.00000 0.00000
0.43748 0.91440 -0.00843 -0.09859 0.00000 0.00000 273.15000 -1.00000 0.04247 917.00000 0.00000
0.44002 0.91440 -0.00890 -0.09380 0.00000 0.00000 273.15000 -1.00000 0.04189 917.00000 0.00000
0.44255 0.91440 -0.00937 -0.08894 0.00000 0.00000 273.15000 -1.00000 0.04128 917.00000 0.00000
0.44509 0.91440 -0.00985 -0.08401 0.00000 0.00000 273.15000 -1.00000 0.04068 917.00000 0.00000
0.44762 0.91440 -0.01032 -0.07905 0.00000 0.00000 273.15000 -1.00000 0.04006 917.00000 0.00000
0.45016 0.91440 -0.01080 -0.07401 0.00000 0.00000 273.15000 -1.00000 0.03941 917.00000 0.00000
0.45269 0.91440 -0.01127 -0.06888 0.00000 0.00000 273.15000 -1.00000 0.03876 917.00000 0.00000
0.45522 0.91440 -0.01175 -0.06371 0.00000 0.00000 273.15000 -1.00000 0.03810 917.00000 0.00000
0.45776 0.91440 -0.01223 -0.05845 0.00000 0.00000 273.15000 -1.00000 0.03741 917.00000 0.00000
0.46029 0.91440 -0.01272 -0.05309 0.00000 0.00000 273.15000 -1.00000 0.03671 917.00000 0.00000
0.46282 0.91440 -0.01320 -0.04767 0.00000 0.00000 273.15000 -1.00000 0.03600 917.00000 0.00000
0.46535 0.91440 -0.01369 -0.04216 0.00000 0.00000 273.15000 -1.00000 0.03526 917.00000 0.00000
0.46789 0.91440 -0.01417 -0.03654 0.00000 0.00000 273.15000 -1.00000 0.03451 917.00000 0.00000
0.47042 0.91440 -0.01466 -0.03082 0.00000 0.00000 273.15000 -1.00000 0.03373 917.00000 0.00000
0.47295 0.91440 -0.01515 -0.02498 0.00000 0.00000 273.15000 -1.00000 0.03293 917.00000 0.00000
0.47548 0.91440 -0.01565 -0.01904 0.00000 0.00000 273.15000 -1.00000 0.03212 917.00000 0.00000
0.47801 0.91440 -0.01614 -0.01297 0.00000 0.00000 273.15000 -1.00000 0.03128 917.00000 0.00000
0.48054 0.91440 -0.01664 -0.00678 0.00000 0.00000 273.15000 -1.00000 0.03041 917.00000 0.00000
0.48307 0.91440 -0.01713 -0.00043 0.00000 0.00000 273.15000 -1.00000 0.02953 917.00000 0.00000
0.48560 0.91440 -0.01763 0.00604 0.00000 0.00000 273.15000 -1.00000 0.02861 917.00000 0.00000
0.48813 0.91440 -0.01813 0.01269 0.00000 0.00000 273.15000 -1.00000 0.02767 917.00000 0.00000
0.49066 0.91440 -0.01864 0.01951 0.00000 0.00000 273.15000 -1.00000 0.02669 917.00000 0.00000
0.49318 0.91440 -0.01914 0.02650 0.00000 0.00000 273.15000 -1.00000 0.02569 917.00000 0.00000
0.49571 0.91440 -0.01965 0.03365 0.00000 0.00000 273.15000 -1.00000 0.02465 917.00000 0.00000
0.49824 0.91440 -0.02016 0.04103 0.00000 0.00000 273.15000 -1.00000 0.02358 917.00000 0.00000
0.50077 0.91440 -0.02067 0.04862 0.00000 0.00000 273.15000 -1.00000 0.02248 917.00000 0.00000
0.50329 0.91440 -0.02118 0.05644 0.00000 0.00000 273.15000 -1.00000 0.02135 917.00000 0.00000
0.50582 0.91440 -0.02169 0.06451 0.00000 0.00000 273.15000 -1.00000 0.02018 917.00000 0.00000
0.50835 0.91440 -0.02221 0.07283 0.00000 0.00000 273.15000 -1.00000 0.01899 917.00000 0.00000
0.51087 0.91440 -0.02273 0.08142 0.00000 0.00000 273.15000 -1.00000 0.01776 917.00000 0.00000
0.51340 0.91440 -0.02325 0.09033 0.00000 0.00000 273.15000 -1.00000 0.01649 917.00000 0.00000
0.51592 0.91440 -0.02377 0.09957 0.00000 0.00000 273.15000 -1.00000 0.01519 917.00000 0.00000
0.51845 0.91440 -0.02429 0.10915 0.00000 0.00000 273.15000 -1.00000 0.01386 917.00000 0.00000
0.52097 0.91440 -0.02482 0.11910 0.00000 0.00000 273.15000 -1.00000 0.01248 917.00000 0.00000
0.52350 0.91440 -0.02534 0.12954 0.00000 0.00000 273.15000 -1.00000 0.01112 917.00000 0.00000
0.52602 0.91440 -0.02587 0.14019 0.00000 0.00000 273.15000 -1.00000 0.00963 917.00000 0.00000
0.52854 0.91440 -0.02640 0.15105 0.00000 0.00000 273.15000 -1.00000 0.00848 917.00000 0.00000
0.53017 0.91440 -0.02675 0.15811 0.00000 0.00000 273.15000 -1.00000 0.00722 917.00000 0.00000
ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_CUTDATA"
 I=519, J=1, K=1, DATAPACKING=POINT
0.53119 0.91440 -0.02696 0.16432 0.00000 0.00000 273.15000 -1.00000 0.00851 917.00000 0.00000
0.53183 0.91440 -0.02710 0.16327 0.00000 0.00000 273.15000 -1.00000 0.00568 917.00000 0.00000
0.53222 0.91440 -0.02718 0.17533 0.00000 0.00000 273.15000 -1.00000 0.05097 917.00000 0.00000
0.53247 0.91440 -0.02724 0.13496 0.00000 0.00000 273.15000 -1.00000 0.00013 917.00000 0.00000
0.53247 0.91440 -0.02733 0.14588 0.00000 0.00000 273.15000 -1.00000 0.01030 917.00000 0.00000
0.53246 0.91440 -0.02741 0.15339 0.00000 0.00000 273.15000 -1.00000 0.01037 917.00000 0.00000
0.53245 0.91440 -0.02750 0.15107 0.00000 0.00000 273.15000 -1.00000 0.00368 917.00000 0.00000
0.53245 0.91440 -0.02759 0.15291 0.00000 0.00000 273.15000 -1.00000 0.00794 917.00000 0.00000
0.53244 0.91440 -0.02768 0.15502 0.00000 0.00000 273.15000 -1.00000 0.00927 917.00000 0.00000
0.53243 0.91440 -0.02777 0.15767 0.00000 0.00000 273.15000 -1.00000 0.00807 917.00000 0.00000
0.53243 0.91440 -0.02786 0.15992 0.00000 0.00000 273.15000 -1.00000 0.00449 917.00000 0.00000
0.53242 0.91440 -0.02795 0.16105 0.00000 0.00000 273.15000 -1.00000 0.00195 917.00000 0.00000
0.53242 0.91440 -0.02804 0.16089 0.00000 0.00000 273.15000 -1.00000 0.00296 917.00000 0.00000
0.53241 0.91440 -0.02813 0.15921 0.00000 0.00000 273.15000 -1.00000 0.00629 917.00000 0.00000
0.53240 0.91440 -0.02822 0.15682 0.00000 0.00000 273.15000 -1.00000 0.01043 917.00000 0.00000
0.53240 0.91440 -0.02831 0.15345 0.00000 0.00000 273.15000 -1.00000 0.00706 917.00000 0.00000
0.53239 0.91440 -0.02840 0.15548 0.00000 0.00000 273.15000 -1.00000 0.03026 917.00000 0.00000
0.53238 0.91440 -0.02849 0.14282 0.00000 0.00000 273.15000 -1.00000 0.02988 917.00000 0.00000
0.53238 0.91440 -0.02858 0.12583 0.00000 0.00000 273.15000 -1.00000 0.00043 917.00000 0.00000
0.53212 0.91440 -0.02859 0.18664 0.00000 0.00000 273.15000 -1.00000 0.07790 917.00000 0.00000
0.53172 0.91440 -0.02862 0.16891 0.00000 0.00000 273.15000 -1.00000 0.01227 917.00000 0.00000
0.53107 0.91440 -0.02867 0.16997 0.00000 0.00000 273.15000 -1.00000 0.02095 917.00000 0.00000
0.53003 0.91440 -0.02874 0.16258 0.00000 0.00000 273.15000 -1.00000 0.01971 917.00000 0.00000
0.52837 0.91440 -0.02885 0.15556 0.00000 0.00000 273.15000 -1.00000 0.02221 917.00000 0.00000
0.52580 0.91440 -0.02903 0.14512 0.00000 0.00000 273.15000 -1.00000 0.02404 917.00000 0.00000
0.52324 0.91440 -0.02920 0.13578 0.00000 0.00000 273.15000 -1.00000 0.02619 917.00000 0.00000
0.52067 0.91440 -0.02937 0.12703 0.00000 0.00000 273.15000 -1.00000 0.02794 917.00000 0.00000
0.51810 0.91440 -0.02954 0.11911 0.00000 0.00000 273.15000 -1.00000 0.02957 917.00000 0.00000
0.51553 0.91440 -0.02971 0.11179 0.00000 0.00000 273.15000 -1.00000 0.03104 917.00000 0.00000
0.51296 0.91440 -0.02987 0.10497 0.00000 0.00000 273.15000 -1.00000 0.03241 917.00000 0.00000
0.51039 0.91440 -0.03003 0.09862 0.00000 0.00000 273.15000 -1.00000 0.03367 917.00000 0.00000
0.50782 0.91440 -0.03019 0.09268 0.00000 0.00000 273.15000 -1.00000 0.03485 917.00000 0.00000
0.50525 0.91440 -0.03035 0.08708 0.00000 0.00000 273.15000 -1.00000 0.03594 917.00000 0.00000
0.50268 0.91440 -0.03051 0.08178 0.00000 0.00000 273.15000 -1.00000 0.03697 917.00000 0.00000
0.50011 0.91440 -0.03067 0.07676 0.00000 0.00000 273.15000 -1.00000 0.03795 917.00000 0.00000
0.49754 0.91440 -0.03082 0.07201 0.00000 0.00000 273.15000 -1.00000 0.03886 917.00000 0.00000
0.49497 0.91440 -0.03097 0.06749 0.00000 0.00000 273.15000 -1.00000 0.03973 917.00000 0.00000
0.49240 0.91440 -0.03112 0.06319 0.00000 0.00000 273.15000 -1.00000 0.04055 917.00000 0.00000
0.48983 0.91440 -0.03127 0.05907 0.00000 0.00000 273.15000 -1.00000 0.04133 917.00000 0.00000
0.48726 0.91440 -0.03141 0.05511 0.00000 0.00000 273.15000 -1.00000 0.04208 917.00000 0.00000
0.48469 0.91440 -0.03156 0.05133 0.00000 0.00000 273.15000 -1.00000 0.04279 917.00000 0.00000
0.48212 0.91440 -0.03170 0.04770 0.00000 0.00000 273.15000 -1.00000 0.04347 917.00000 0.00000
0.47955 0.91440 -0.03184 0.04421 0.00000 0.00000 273.15000 -1.00000 0.04412 917.00000 0.00000
0.47698 0.91440 -0.03198 0.04085 0.00000 0.00000 273.15000 -1.00000 0.04474 917.00000 0.00000
0.47441 0.91440 -0.03212 0.03761 0.00000 0.00000 273.15000 -1.00000 0.04534 917.00000 0.00000
0.47184 0.91440 -0.03225 0.03447 0.00000 0.00000 273.15000 -1.00000 0.04592 917.00000 0.00000
0.46927 0.91440 -0.03239 0.03143 0.00000 0.00000 273.15000 -1.00000 0.04648 917.00000 0.00000
0.46670 0.91440 -0.03252 0.02850 0.00000 0.00000 273.15000 -1.00000 0.04702 917.00000 0.00000
0.46413 0.91440 -0.03265 0.02567 0.00000 0.00000 273.15000 -1.00000 0.04754 917.00000 0.00000
0.46156 0.91440 -0.03278 0.02292 0.00000 0.00000 273.15000 -1.00000 0.04804 917.00000 0.00000
0.45899 0.91440 -0.03290 0.02023 0.00000 0.00000 273.15000 -1.00000 0.04852 917.00000 0.00000
0.45641 0.91440 -0.03303 0.01762 0.00000 0.00000 273.15000 -1.00000 0.04900 917.00000 0.00000
0.45384 0.91440 -0.03315 0.01510 0.00000 0.00000 273.15000 -1.00000 0.04946 917.00000 0.00000
0.45127 0.91440 -0.03327 0.01266 0.00000 0.00000 273.15000 -1.00000 0.04990 917.00000 0.00000
0.44870 0.91440 -0.03339 0.01023 0.00000 0.00000 273.15000 -1.00000 0.05033 917.00000 0.00000
0.44613 0.91440 -0.03351 0.00789 0.00000 0.00000 273.15000 -1.00000 0.05076 917.00000 0.00000
0.44356 0.91440 -0.03363 0.00563 0.00000 0.00000 273.15000 -1.00000 0.05117 917.00000 0.00000
0.44099 0.91440 -0.03374 0.00339 0.00000 0.00000 273.15000 -1.00000 0.05157 917.00000 0.00000
0.43841 0.91440 -0.03386 0.00122 0.00000 0.00000 273.15000 -1.00000 0.05196 917.00000 0.00000
0.43584 0.91440 -0.03397 -0.00091 0.00000 0.00000 273.15000 -1.00000 0.05235 917.00000 0.00000
0.43327 0.91440 -0.03408 -0.00300 0.00000 0.00000 273.15000 -1.00000 0.05273 917.00000 0.00000
0.43070 0.91440 -0.03419 -0.00502 0.00000 0.00000 273.15000 -1.00000 0.05310 917.00000 0.00000
0.42813 0.91440 -0.03430 -0.00703 0.00000 0.00000 273.15000 -1.00000 0.05346 917.00000 0.00000
0.42555 0.91440 -0.03440 -0.00898 0.00000 0.00000 273.15000 -1.00000 0.05382 917.00000 0.00000
0.42298 0.91440 -0.03450 -0.01091 0.00000 0.00000 273.15000 -1.00000 0.05416 917.00000 0.00000
0.42041 0.91440 -0.03461 -0.01279 0.00000 0.00000 273.15000 -1.00000 0.05451 917.00000 0.00000
0.41784 0.91440 -0.03471 -0.01463 0.00000 0.00000 273.15000 -1.00000 0.05485 917.00000 0.00000
0.41527 0.91440 -0.03481 -0.01646 0.00000 0.00000 273.15000 -1.00000 0.05518 917.00000 0.00000
0.41269 0.91440 -0.03490 -0.01825 0.00000 0.00000 273.15000 -1.00000 0.05552 917.00000 0.00000
0.41012 0.91440 -0.03500 -0.02000 0.00000 0.00000 273.15000 -1.00000 0.05584 917.00000 0.00000
0.40755 0.91440 -0.03509 -0.02172 0.00000 0.00000 273.15000 -1.00000 0.05616 917.00000 0.00000
0.40498 0.91440 -0.03519 -0.02345 0.00000 0.00000 273.15000 -1.00000 0.05648 917.00000 0.00000
0.40240 0.91440 -0.03528 -0.02512 0.00000 0.00000 273.15000 -1.00000 0.05681 917.00000 0.00000
0.39983 0.91440 -0.03537 -0.02675 0.00000 0.00000 273.15000 -1.00000 0.05711 917.00000 0.00000
0.39726 0.91440 -0.03545 -0.02840 368.66325 0.00000 266.95899 -1.00000 0.05743 917.00000 368.66325
0.39469 0.91440 -0.03554 -0.02998 369.13140 0.00000 266.95818 -1.00000 0.05773 917.00000 369.13140
0.39211 0.91440 -0.03562 -0.03159 370.06854 0.00000 266.95722 -1.00000 0.05803 917.00000 370.06854
0.38954 0.91440 -0.03571 -0.03315 370.98930 0.00000 266.95629 -1.00000 0.05835 917.00000 370.98930
0.38697 0.91440 -0.03579 -0.03467 371.91412 0.00000 266.95537 -1.00000 0.05864 917.00000 371.91412
0.38439 0.91440 -0.03587 -0.03621 372.85109 0.00000 266.95444 -1.00000 0.05894 917.00000 372.85109
0.38182 0.91440 -0.03594 -0.03770 373.76858 0.00000 266.95356 -1.00000 0.05925 917.00000 373.76858
0.37925 0.91440 -0.03602 -0.03919 374.70827 0.00000 266.95266 -1.00000 0.05954 917.00000 374.70827
0.37667 0.91440 -0.03609 -0.04069 375.63732 0.00000 266.95178 -1.00000 0.05985 917.00000 375.63732
0.37410 0.91440 -0.03617 -0.04211 376.56908 0.00000 266.95091 -1.00000 0.06015 917.00000 376.56908
0.37153 0.91440 -0.03624 -0.04356 377.49936 0.00000 266.95005 -1.00000 0.06043 917.00000 377.49936
0.36895 0.91440 -0.03631 -0.04500 378.44690 0.00000 266.94919 -1.00000 0.06074 917.00000 378.44690
0.36638 0.91440 -0.03637 -0.04638 379.38667 0.00000 266.94835 -1.00000 0.06104 917.00000 379.38667
0.36381 0.91440 -0.03644 -0.04777 380.32317 0.00000 266.94752 -1.00000 0.06132 917.00000 380.32317
0.36123 0.91440 -0.03650 -0.04918 381.28548 0.00000 266.94668 -1.00000 0.06162 917.00000 381.28548
0.35866 0.91440 -0.03657 -0.05053 382.22494 0.00000 266.94587 -1.00000 0.06193 917.00000 382.22494
0.35609 0.91440 -0.03663 -0.05185 383.17683 0.00000 266.94507 -1.00000 0.06220 917.00000 383.17683
0.35351 0.91440 -0.03668 -0.05323 384.14167 0.00000 266.94426 -1.00000 0.06249 917.00000 384.14167
0.35094 0.91440 -0.03674 -0.05457 385.10969 0.00000 266.94345 -1.00000 0.06281 917.00000 385.10969
0.34837 0.91440 -0.03680 -0.05588 386.07848 0.00000 266.94266 -1.00000 0.06311 917.00000 386.07848
0.34579 0.91440 -0.03685 -0.05718 387.04329 0.00000 266.94189 -1.00000 0.06340 917.00000 387.04329
0.34322 0.91440 -0.03690 -0.05848 388.02796 0.00000 266.94110 -1.00000 0.06370 917.00000 388.02796
0.34064 0.91440 -0.03695 -0.05976 389.00402 0.00000 266.94034 -1.00000 0.06400 917.00000 389.00402
0.33807 0.91440 -0.03700 -0.06103 389.99672 0.00000 266.93957 -1.00000 0.06430 917.00000 389.99672
0.33550 0.91440 -0.03704 -0.06230 390.99375 0.00000 266.93881 -1.00000 0.06460 917.00000 390.99375
0.33292 0.91440 -0.03709 -0.06354 391.98581 0.00000 266.93807 -1.00000 0.06491 917.00000 391.98581
0.33035 0.91440 -0.03713 -0.06478 392.99477 0.00000 266.93733 -1.00000 0.06522 917.00000 392.99477
0.32778 0.91440 -0.03717 -0.06601 393.99795 0.00000 266.93659 -1.00000 0.06552 917.00000 393.99795
0.32520 0.91440 -0.03721 -0.06723 395.02577 0.00000 266.93586 -1.00000 0.06584 917.00000 395.02577
0.32263 0.91440 -0.03724 -0.06844 396.04112 0.00000 266.93514 -1.00000 0.06615 917.00000 396.04112
0.32005 0.91440 -0.03728 -0.06963 397.07684 0.00000 266.93442 -1.00000 0.06646 917.00000 397.07684
0.31748 0.91440 -0.03731 -0.07082 398.11859 0.00000 266.93370 -1.00000 0.06678 917.00000 398.11859
0.31490 0.91440 -0.03734 -0.07199 399.15587 0.00000 266.93300 -1.00000 0.06709 917.00000 399.15587
0.31233 0.91440 -0.03737 -0.07316 400.21612 0.00000 266.93230 -1.00000 0.06741 917.00000 400.21612
0.30976 0.91440 -0.03739 -0.07432 401.26498 0.00000 266.93161 -1.00000 0.06773 917.00000 401.26498
0.30718 0.91440 -0.03742 -0.07546 402.34393 0.00000 266.93092 -1.00000 0.06805 917.00000 402.34393
0.30461 0.91440 -0.03744 -0.07660 403.41183 0.00000 266.93024 -1.00000 0.06838 917.00000 403.41183
0.30203 0.91440 -0.03746 -0.07772 404.50116 0.00000 266.92956 -1.00000 0.06871 917.00000 404.50116
0.29946 0.91440 -0.03747 -0.07884 405.59928 0.00000 266.92889 -1.00000 0.06904 917.00000 405.59928
0.29689 0.91440 -0.03749 -0.07995 406.69303 0.00000 266.92823 -1.00000 0.06938 917.00000 406.69303
0.29431 0.91440 -0.03750 -0.08103 407.81442 0.00000 266.92757 -1.00000 0.06972 917.00000 407.81442
0.29174 0.91440 -0.03751 -0.08212 408.91925 0.00000 266.92693 -1.00000 0.07006 917.00000 408.91925
0.28916 0.91440 -0.03752 -0.08319 410.05995 0.00000 266.92628 -1.00000 0.07040 917.00000 410.05995
0.28659 0.91440 -0.03753 -0.08426 411.19075 0.00000 266.92564 -1.00000 0.07075 917.00000 411.19075
0.28401 0.91440 -0.03753 -0.08530 412.34335 0.00000 266.92501 -1.00000 0.07111 917.00000 412.34335
0.28144 0.91440 -0.03753 -0.08635 413.50834 0.00000 266.92439 -1.00000 0.07146 917.00000 413.50834
0.27887 0.91440 -0.03753 -0.08737 414.66825 0.00000 266.92378 -1.00000 0.07182 917.00000 414.66825
0.27629 0.91440 -0.03752 -0.08839 415.86183 0.00000 266.92316 -1.00000 0.07219 917.00000 415.86183
0.27372 0.91440 -0.03752 -0.08939 417.03890 0.00000 266.92256 -1.00000 0.07256 917.00000 417.03890
0.27114 0.91440 -0.03751 -0.09038 418.25205 0.00000 266.92196 -1.00000 0.07293 917.00000 418.25205
0.26857 0.91440 -0.03750 -0.09136 419.45640 0.00000 266.92138 -1.00000 0.07331 917.00000 419.45640
0.26599 0.91440 -0.03748 -0.09231 420.68582 0.00000 266.92080 -1.00000 0.07369 917.00000 420.68582
0.26342 0.91440 -0.03746 -0.09327 421.92960 0.00000 266.92023 -1.00000 0.07408 917.00000 421.92960
0.26085 0.91440 -0.03744 -0.09420 423.16661 0.00000 266.91967 -1.00000 0.07447 917.00000 423.16661
0.25827 0.91440 -0.03742 -0.09513 424.44212 0.00000 266.91911 -1.00000 0.07486 917.00000 424.44212
0.25570 0.91440 -0.03740 -0.09602 425.70479 0.00000 266.91857 -1.00000 0.07526 917.00000 425.70479
0.25312 0.91440 -0.03737 -0.09692 426.99922 0.00000 266.91803 -1.00000 0.07566 917.00000 426.99922
0.25055 0.91440 -0.03734 -0.09779 428.28860 0.00000 266.91752 -1.00000 0.07607 917.00000 428.28860
0.24798 0.91440 -0.03730 -0.09866 429.60816 0.00000 266.91700 -1.00000 0.07648 917.00000 429.60816
0.24540 0.91440 -0.03727 -0.09949 430.94272 0.00000 266.91649 -1.00000 0.07690 917.00000 430.94272
0.24283 0.91440 -0.03723 -0.10032 432.27700 0.00000 266.91600 -1.00000 0.07732 917.00000 432.27700
0.24025 0.91440 -0.03718 -0.10112 433.64416 0.00000 266.91551 -1.00000 0.07775 917.00000 433.64416
0.23768 0.91440 -0.03714 -0.10191 435.00598 0.00000 266.91504 -1.00000 0.07819 917.00000 435.00598
0.23511 0.91440 -0.03709 -0.10268 436.39883 0.00000 266.91458 -1.00000 0.07863 917.00000 436.39883
0.23253 0.91440 -0.03703 -0.10342 437.78959 0.00000 266.91414 -1.00000 0.07908 917.00000 437.78959
0.22996 0.91440 -0.03698 -0.10413 439.21226 0.00000 266.91370 -1.00000 0.07953 917.00000 439.21226
0.22738 0.91440 -0.03692 -0.10484 440.65102 0.00000 266.91328 -1.00000 0.08000 917.00000 440.65102
0.22481 0.91440 -0.03686 -0.10551 442.09070 0.00000 266.91288 -1.00000 0.08047 917.00000 442.09070
0.22224 0.91440 -0.03679 -0.10616 443.56793 0.00000 266.91248 -1.00000 0.08094 917.00000 443.56793
0.21967 0.91440 -0.03672 -0.10678 445.03987 0.00000 266.91211 -1.00000 0.08143 917.00000 445.03987
0.21709 0.91440 -0.03665 -0.10737 446.54520 0.00004 266.91175 -1.00000 0.08192 917.00000 446.54520
0.21452 0.91440 -0.03657 -0.10794 448.06813 0.00004 266.91141 -1.00000 0.08241 917.00000 448.06813
0.21194 0.91440 -0.03649 -0.10849 449.59764 0.00005 266.91108 -1.00000 0.08292 917.00000 449.59764
0.20937 0.91440 -0.03641 -0.10900 451.15896 0.00009 266.91078 -1.00000 0.08343 917.00000 451.15896
0.20680 0.91440 -0.03632 -0.10949 452.72312 0.00005 266.91049 -1.00000 0.08396 917.00000 452.72312
0.20423 0.91440 -0.03622 -0.10992 454.33001 0.00005 266.91022 -1.00000 0.08448 917.00000 454.33001
0.20166 0.91440 -0.03613 -0.11036 455.93298 0.00017 266.90997 -1.00000 0.08502 917.00000 455.93298
0.19908 0.91440 -0.03603 -0.11072 457.57347 0.00018 266.90973 -0.99999 0.08557 917.00000 457.57347
0.19651 0.91440 -0.03592 -0.11105 459.23364 0.00012 266.90781 -0.99999 0.08611 917.00000 459.23364
0.19394 0.91440 -0.03582 -0.11138 460.90188 0.00020 266.86185 -0.00001 0.08668 917.00000 460.90188
0.19137 0.91440 -0.03570 -0.11160 462.59685 0.00028 266.83061 -0.00001 0.08724 917.00000 462.59685
0.18880 0.91440 -0.03559 -0.11184 464.30654 0.00029 266.82569 0.00000 0.08781 917.00000 464.30654
0.18622 0.91440 -0.03546 -0.11198 466.05983 0.00023 266.84060 0.00000 0.08839 917.00000 466.05983
0.18365 0.91440 -0.03534 -0.11210 467.80880 0.00016 266.87570 -0.99999 0.08896 917.00000 467.80880
0.18108 0.91440 -0.03521 -0.11218 469.60593 0.00025 266.83339 0.00000 0.08956 917.00000 469.60593
0.17851 0.91440 -0.03507 -0.11218 471.41845 0.00035 266.79325 0.00000 0.09015 917.00000 471.41845
0.17594 0.91440 -0.03493 -0.11214 473.23761 0.00075 266.68178 0.00000 0.09075 917.00000 473.23761
0.17337 0.91440 -0.03479 -0.11202 475.10410 0.00157 266.46996 0.00000 0.09136 917.00000 475.10410
0.17080 0.91440 -0.03464 -0.11188 476.97316 0.00209 266.32159 0.00000 0.09197 917.00000 476.97316
0.16823 0.91440 -0.03448 -0.11168 478.90865 0.00228 266.27580 0.00000 0.09262 917.00000 478.90865
0.16566 0.91440 -0.03432 -0.11139 480.83057 0.00193 266.33494 0.00000 0.09324 917.00000 480.83057
0.16309 0.91440 -0.03416 -0.11110 482.82647 0.00208 266.31534 0.00000 0.09390 917.00000 482.82647
0.16052 0.91440 -0.03399 -0.11072 484.84451 0.00218 266.30822 0.00000 0.09459 917.00000 484.84451
0.15796 0.91440 -0.03381 -0.11023 486.85991 0.00172 266.39289 0.00000 0.09525 917.00000 486.85991
0.15539 0.91440 -0.03363 -0.10975 488.96460 0.00181 266.38387 0.00000 0.09594 917.00000 488.96460
0.15282 0.91440 -0.03344 -0.10916 491.04432 0.00193 266.31538 0.00000 0.09666 917.00000 491.04432
0.15025 0.91440 -0.03325 -0.10844 493.19430 0.00280 266.09500 0.00000 0.09737 917.00000 493.19430
0.14769 0.91440 -0.03305 -0.10768 495.35393 0.00371 265.90950 0.00001 0.09807 917.00000 495.35393
0.14512 0.91440 -0.03285 -0.10687 497.58962 0.00393 265.90341 1.00000 0.09881 917.00000 497.58962
0.14255 0.91440 -0.03263 -0.10593 499.84844 0.00412 265.90821 1.00000 0.09957 917.00000 499.84844
0.13999 0.91440 -0.03242 -0.10485 502.10596 0.00431 265.91286 1.00000 0.10030 917.00000 502.10596
0.13743 0.91440 -0.03219 -0.10371 504.45647 0.00452 265.91817 1.00000 0.10103 917.00000 504.45647
0.13486 0.91440 -0.03196 -0.10249 506.81742 0.00477 265.92415 1.00000 0.10177 917.00000 506.81742
0.13230 0.91440 -0.03172 -0.10118 509.25978 0.00501 265.93010 1.00000 0.10253 917.00000 509.25978
0.12973 0.91440 -0.03148 -0.09973 511.70653 0.00522 265.93544 1.00000 0.10331 917.00000 511.70653
0.12717 0.91440 -0.03123 -0.09813 514.21711 0.00544 265.94121 1.00000 0.10408 917.00000 514.21711
0.12461 0.91440 -0.03097 -0.09641 516.78161 0.00571 265.95063 1.00000 0.10483 917.00000 516.78161
0.12205 0.91440 -0.03070 -0.09458 519.36973 0.00687 265.97968 1.00000 0.10561 917.00000 519.36973
0.11949 0.91440 -0.03043 -0.09261 522.06592 0.00929 266.03131 1.00000 0.10640 917.00000 522.06592
0.11693 0.91440 -0.03015 -0.09050 524.76743 0.01108 266.06635 1.00000 0.10720 917.00000 524.76743
0.11438 0.91440 -0.02985 -0.08823 527.56175 0.01062 266.06697 1.00000 0.10800 917.00000 527.56175
0.11182 0.91440 -0.02956 -0.08578 530.37548 0.01159 266.08941 1.00000 0.10879 917.00000 530.37548
0.10924 0.91440 -0.02925 -0.08317 533.31860 0.01393 266.13373 1.00000 0.10957 917.00000 533.31860
0.10678 0.91440 -0.02894 -0.08053 536.19982 0.01487 266.15721 1.00000 0.11030 917.00000 536.19982
0.10445 0.91440 -0.02865 -0.07785 538.97931 0.01575 266.17651 1.00000 0.11098 917.00000 538.97931
0.10222 0.91440 -0.02836 -0.07508 541.65218 0.01658 266.19477 1.00000 0.11159 917.00000 541.65218
0.10011 0.91440 -0.02808 -0.07233 544.26524 0.01740 266.21276 1.00000 0.11214 917.00000 544.26524
