0.30706 0.91440 0.01340 -0.32262 385.46014 0.00000 266.78149 -1.00000 0.25720 917.00000 385.46014
0.31227 0.91440 0.01262 -0.31374 382.79211 0.00000 266.78689 -1.00000 0.25380 917.00000 382.79211
0.31747 0.91440 0.01184 -0.30492 380.15400 0.00000 266.79226 -1.00000 0.25043 917.00000 380.15400
0.32268 0.91440 0.01104 -0.29618 377.56747 0.00000 266.79755 -1.00000 0.24709 917.00000 377.56747
0.32789 0.91440 0.01024 -0.28749 375.00243 0.00000 266.80282 -1.00000 0.24378 917.00000 375.00243
0.33309 0.91440 0.00943 -0.27886 372.45674 0.00000 266.80807 -1.00000 0.24049 917.00000 372.45674
0.33829 0.91440 0.00861 -0.27026 369.94501 0.00000 266.81328 -1.00000 0.23722 917.00000 369.94501
0.34350 0.91440 0.00778 -0.26170 367.46495 0.00000 266.81845 -1.00000 0.23396 917.00000 367.46495
0.34870 0.91440 0.00695 -0.25317 364.98911 0.00000 266.82363 -1.00000 0.23072 917.00000 364.98911
0.35390 0.91440 0.00611 -0.24468 362.53753 0.00000 266.82878 -1.00000 0.22747 917.00000 362.53753
0.35909 0.91440 0.00526 -0.23618 360.10665 0.00000 266.83391 -1.00000 0.22421 917.00000 360.10665
0.36429 0.91440 0.00440 -0.22769 357.69408 0.00000 266.83903 -1.00000 0.22098 917.00000 357.69408
0.36948 0.91440 0.00354 -0.21925 355.28770 0.00000 266.84415 -1.00000 0.21772 917.00000 355.28770
0.37468 0.91440 0.00266 -0.21075 352.88180 0.00000 266.84929 -1.00000 0.21440 917.00000 352.88180
0.37987 0.91440 0.00179 -0.20222 350.49616 0.00000 266.85442 -1.00000 0.21106 917.00000 350.49616
0.38506 0.91440 0.00090 -0.19370 348.13044 0.00000 266.85956 -1.00000 0.20772 917.00000 348.13044
0.39026 0.91440 0.00001 -0.18515 347.34265 0.00000 266.86213 -1.00000 0.20430 917.00000 347.34265
0.39544 0.91440 -0.00089 -0.17652 0.00000 0.00000 273.15000 -1.00000 0.20079 917.00000 0.00000
0.40063 0.91440 -0.00180 -0.16781 0.00000 0.00000 273.15000 -1.00000 0.19723 917.00000 0.00000
0.40582 0.91440 -0.00271 -0.15905 0.00000 0.00000 273.15000 -1.00000 0.19359 917.00000 0.00000
0.41101 0.91440 -0.00363 -0.15020 0.00000 0.00000 273.15000 -1.00000 0.18985 917.00000 0.00000
0.41619 0.91440 -0.00456 -0.14123 0.00000 0.00000 273.15000 -1.00000 0.18600 917.00000 0.00000
0.42138 0.91440 -0.00549 -0.13214 0.00000 0.00000 273.15000 -1.00000 0.18203 917.00000 0.00000
0.42656 0.91440 -0.00643 -0.12290 0.00000 0.00000 273.15000 -1.00000 0.17793 917.00000 0.00000
0.43174 0.91440 -0.00738 -0.11351 0.00000 0.00000 273.15000 -1.00000 0.17368 917.00000 0.00000
0.43692 0.91440 -0.00833 -0.10393 0.00000 0.00000 273.15000 -1.00000 0.16925 917.00000 0.00000
0.44210 0.91440 -0.00929 -0.09413 0.00000 0.00000 273.15000 -1.00000 0.16461 917.00000 0.00000
0.44728 0.91440 -0.01026 -0.08411 0.00000 0.00000 273.15000 -1.00000 0.15978 917.00000 0.00000
0.45245 0.91440 -0.01123 -0.07382 0.00000 0.00000 273.15000 -1.00000 0.15473 917.00000 0.00000
0.45763 0.91440 -0.01221 -0.06324 0.00000 0.00000 273.15000 -1.00000 0.14941 917.00000 0.00000
0.46280 0.91440 -0.01320 -0.05233 0.00000 0.00000 273.15000 -1.00000 0.14381 917.00000 0.00000
0.46797 0.91440 -0.01419 -0.04105 0.00000 0.00000 273.15000 -1.00000 0.13793 917.00000 0.00000
0.47314 0.91440 -0.01519 -0.02934 0.00000 0.00000 273.15000 -1.00000 0.13172 917.00000 0.00000
0.47831 0.91440 -0.01620 -0.01718 0.00000 0.00000 273.15000 -1.00000 0.12517 917.00000 0.00000
0.48348 0.91440 -0.01722 -0.00449 0.00000 0.00000 273.15000 -1.00000 0.11824 917.00000 0.00000
0.48865 0.91440 -0.01824 0.00880 0.00000 0.00000 273.15000 -1.00000 0.11090 917.00000 0.00000
0.49381 0.91440 -0.01927 0.02276 0.00000 0.00000 273.15000 -1.00000 0.10310 917.00000 0.00000
0.49898 0.91440 -0.02031 0.03745 0.00000 0.00000 273.15000 -1.00000 0.09462 917.00000 0.00000
0.50414 0.91440 -0.02135 0.05318 0.00000 0.00000 273.15000 -1.00000 0.08578 917.00000 0.00000
0.50930 0.91440 -0.02240 0.06959 0.00000 0.00000 273.15000 -1.00000 0.07569 917.00000 0.00000
0.51446 0.91440 -0.02346 0.08808 0.00000 0.00000 273.15000 -1.00000 0.06619 917.00000 0.00000
0.51962 0.91440 -0.02453 0.10608 0.00000 0.00000 273.15000 -1.00000 0.05325 917.00000 0.00000
0.52477 0.91440 -0.02561 0.12893 0.00000 0.00000 273.15000 -1.00000 0.04388 917.00000 0.00000
0.52859 0.91440 -0.02641 0.13555 0.00000 0.00000 273.15000 -1.00000 0.02200 917.00000 0.00000
0.53098 0.91440 -0.02692 0.17616 0.00000 0.00000 273.15000 -1.00000 0.42353 917.00000 0.00000
0.53247 0.91440 -0.02724 -0.01057 0.00000 0.00000 273.15000 -1.00000 0.07715 917.00000 0.00000
0.53246 0.91440 -0.02738 0.01001 0.00000 0.00000 273.15000 -1.00000 0.26665 917.00000 0.00000
0.53245 0.91440 -0.02753 0.02596 0.00000 0.00000 273.15000 -1.00000 0.35495 917.00000 0.00000
0.53244 0.91440 -0.02768 0.01981 0.00000 0.00000 273.15000 -1.00000 0.28171 917.00000 0.00000
0.53243 0.91440 -0.02783 0.01481 0.00000 0.00000 273.15000 -1.00000 0.34593 917.00000 0.00000
0.53242 0.91440 -0.02798 0.01088 0.00000 0.00000 273.15000 -1.00000 0.41462 917.00000 0.00000
0.53241 0.91440 -0.02813 0.01004 0.00000 0.00000 273.15000 -1.00000 0.42147 917.00000 0.00000
0.53240 0.91440 -0.02828 0.01333 0.00000 0.00000 273.15000 -1.00000 0.65027 917.00000 0.00000
0.53239 0.91440 -0.02843 0.00338 0.00000 0.00000 273.15000 -1.00000 0.54761 917.00000 0.00000
0.53238 0.91440 -0.02858 -0.01028 0.00000 0.00000 273.15000 -1.00000 0.19060 917.00000 0.00000
ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
 I=261, J=1, K=1, DATAPACKING=POINT
0.53086 0.91440 -0.02868 0.22337 0.00000 0.00000 273.15000 -1.00000 0.47434 917.00000 0.00000
0.52843 0.91440 -0.02885 0.16227 0.00000 0.00000 273.15000 -1.00000 0.04463 917.00000 0.00000
0.52453 0.91440 -0.02911 0.15540 0.00000 0.00000 273.15000 -1.00000 0.09060 917.00000 0.00000
0.51931 0.91440 -0.02946 0.13308 0.00000 0.00000 273.15000 -1.00000 0.10267 917.00000 0.00000
0.51410 0.91440 -0.02980 0.11827 0.00000 0.00000 273.15000 -1.00000 0.11920 917.00000 0.00000
0.50888 0.91440 -0.03013 0.10387 0.00000 0.00000 273.15000 -1.00000 0.12910 917.00000 0.00000
0.50365 0.91440 -0.03045 0.09196 0.00000 0.00000 273.15000 -1.00000 0.13895 917.00000 0.00000
0.49843 0.91440 -0.03077 0.08113 0.00000 0.00000 273.15000 -1.00000 0.14695 917.00000 0.00000
0.49321 0.91440 -0.03107 0.07150 0.00000 0.00000 273.15000 -1.00000 0.15424 917.00000 0.00000
0.48799 0.91440 -0.03137 0.06275 0.00000 0.00000 273.15000 -1.00000 0.16067 917.00000 0.00000
0.48277 0.91440 -0.03166 0.05477 0.00000 0.00000 273.15000 -1.00000 0.16649 917.00000 0.00000
0.47754 0.91440 -0.03195 0.04743 0.00000 0.00000 273.15000 -1.00000 0.17180 917.00000 0.00000
0.47232 0.91440 -0.03223 0.04063 0.00000 0.00000 273.15000 -1.00000 0.17669 917.00000 0.00000
0.46710 0.91440 -0.03250 0.03432 0.00000 0.00000 273.15000 -1.00000 0.18120 917.00000 0.00000
0.46187 0.91440 -0.03276 0.02838 0.00000 0.00000 273.15000 -1.00000 0.18541 917.00000 0.00000
0.45665 0.91440 -0.03302 0.02283 0.00000 0.00000 273.15000 -1.00000 0.18935 917.00000 0.00000
0.45142 0.91440 -0.03327 0.01759 0.00000 0.00000 273.15000 -1.00000 0.19305 917.00000 0.00000
0.44620 0.91440 -0.03351 0.01263 0.00000 0.00000 273.15000 -1.00000 0.19656 917.00000 0.00000
0.44098 0.91440 -0.03374 0.00793 0.00000 0.00000 273.15000 -1.00000 0.19987 917.00000 0.00000
0.43575 0.91440 -0.03397 0.00345 0.00000 0.00000 273.15000 -1.00000 0.20302 917.00000 0.00000
0.43052 0.91440 -0.03420 -0.00084 0.00000 0.00000 273.15000 -1.00000 0.20603 917.00000 0.00000
0.42530 0.91440 -0.03441 -0.00494 0.00000 0.00000 273.15000 -1.00000 0.20892 917.00000 0.00000
0.42007 0.91440 -0.03462 -0.00888 0.00000 0.00000 273.15000 -1.00000 0.21171 917.00000 0.00000
0.41484 0.91440 -0.03482 -0.01268 0.00000 0.00000 273.15000 -1.00000 0.21440 917.00000 0.00000
0.40962 0.91440 -0.03502 -0.01634 0.00000 0.00000 273.15000 -1.00000 0.21701 917.00000 0.00000
0.40439 0.91440 -0.03521 -0.01987 0.00000 0.00000 273.15000 -1.00000 0.21954 917.00000 0.00000
0.39916 0.91440 -0.03539 -0.02328 367.80801 0.00000 266.96137 -1.00000 0.22202 917.00000 367.80801
0.39394 0.91440 -0.03556 -0.02659 368.88412 0.00000 266.95998 -1.00000 0.22445 917.00000 368.88412
0.38871 0.91440 -0.03573 -0.02982 370.77462 0.00000 266.95806 -1.00000 0.22684 917.00000 370.77462
0.38348 0.91440 -0.03589 -0.03298 372.68488 0.00000 266.95616 -1.00000 0.22921 917.00000 372.68488
0.37825 0.91440 -0.03605 -0.03604 374.59054 0.00000 266.95433 -1.00000 0.23159 917.00000 374.59054
0.37302 0.91440 -0.03620 -0.03901 376.49170 0.00000 266.95255 -1.00000 0.23391 917.00000 376.49170
0.36779 0.91440 -0.03634 -0.04193 378.40153 0.00000 266.95081 -1.00000 0.23622 917.00000 378.40153
0.36257 0.91440 -0.03647 -0.04479 380.33494 0.00000 266.94909 -1.00000 0.23855 917.00000 380.33494
0.35734 0.91440 -0.03660 -0.04759 382.27998 0.00000 266.94741 -1.00000 0.24088 917.00000 382.27998
0.35211 0.91440 -0.03672 -0.05034 384.23917 0.00000 266.94576 -1.00000 0.24323 917.00000 384.23917
0.34688 0.91440 -0.03683 -0.05302 386.20467 0.00000 266.94416 -1.00000 0.24558 917.00000 386.20467
0.34165 0.91440 -0.03693 -0.05565 388.19378 0.00000 266.94258 -1.00000 0.24795 917.00000 388.19378
0.33642 0.91440 -0.03703 -0.05825 390.21005 0.00000 266.94103 -1.00000 0.25034 917.00000 390.21005
0.33119 0.91440 -0.03712 -0.06079 392.25414 0.00000 266.93950 -1.00000 0.25276 917.00000 392.25414
0.32596 0.91440 -0.03720 -0.06329 394.30917 0.00000 266.93801 -1.00000 0.25522 917.00000 394.30917
0.32073 0.91440 -0.03727 -0.06575 396.39027 0.00000 266.93654 -1.00000 0.25772 917.00000 396.39027
0.31550 0.91440 -0.03733 -0.06815 398.51414 0.00000 266.93509 -1.00000 0.26025 917.00000 398.51414
0.31027 0.91440 -0.03739 -0.07052 400.66325 0.00000 266.93367 -1.00000 0.26283 917.00000 400.66325
0.30504 0.91440 -0.03743 -0.07284 402.83880 0.00000 266.93228 -1.00000 0.26545 917.00000 402.83880
0.29981 0.91440 -0.03747 -0.07511 405.04262 0.00000 266.93092 -1.00000 0.26811 917.00000 405.04262
0.29458 0.91440 -0.03750 -0.07735 407.29642 0.00000 266.92958 -1.00000 0.27082 917.00000 407.29642
0.28935 0.91440 -0.03752 -0.07954 409.58472 0.00000 266.92826 -1.00000 0.27356 917.00000 409.58472
0.28412 0.91440 -0.03753 -0.08167 411.91008 0.00000 266.92698 -1.00000 0.27635 917.00000 411.91008
0.27889 0.91440 -0.03753 -0.08376 414.26826 0.00000 266.92573 -1.00000 0.27918 917.00000 414.26826
0.27366 0.91440 -0.03752 -0.08580 416.67541 0.00000 266.92451 -1.00000 0.28209 917.00000 416.67541
0.26843 0.91440 -0.03750 -0.08779 419.13348 0.00000 266.92331 -1.00000 0.28505 917.00000 419.13348
0.26320 0.91440 -0.03746 -0.08972 421.64514 0.00000 266.92215 -1.00000 0.28809 917.00000 421.64514
0.25796 0.91440 -0.03742 -0.09159 424.19063 0.00000 266.92103 -1.00000 0.29121 917.00000 424.19063
0.25273 0.91440 -0.03736 -0.09341 426.79086 0.00000 266.91994 -1.00000 0.29441 917.00000 426.79086
0.24750 0.91440 -0.03730 -0.09517 429.46787 0.00000 266.91888 -1.00000 0.29772 917.00000 429.46787
0.24227 0.91440 -0.03722 -0.09687 432.19872 0.00000 266.91786 -1.00000 0.30114 917.00000 432.19872
0.23705 0.91440 -0.03712 -0.09848 434.98247 0.00000 266.91689 -1.00000 0.30466 917.00000 434.98247
0.23182 0.91440 -0.03702 -0.10002 437.82203 0.00000 266.91598 -1.00000 0.30830 917.00000 437.82203
0.22659 0.91440 -0.03690 -0.10146 440.74002 0.00000 266.91511 -1.00000 0.31203 917.00000 440.74002
0.22136 0.91440 -0.03677 -0.10281 443.72540 0.00008 266.91430 -1.00000 0.31590 917.00000 443.72540
0.21613 0.91440 -0.03662 -0.10405 446.78796 0.00018 266.91356 -1.00000 0.31988 917.00000 446.78796
0.21090 0.91440 -0.03646 -0.10516 449.90752 0.00015 266.91277 -1.00000 0.32397 917.00000 449.90752
0.20567 0.91440 -0.03628 -0.10617 453.11320 0.00017 266.88005 -1.00000 0.32819 917.00000 453.11320
0.20045 0.91440 -0.03608 -0.10700 456.40261 0.00044 266.78461 0.00000 0.33248 917.00000 456.40261
0.19522 0.91440 -0.03587 -0.10771 459.78962 0.00054 266.74340 0.00000 0.33689 917.00000 459.78962
0.19000 0.91440 -0.03564 -0.10825 463.24094 0.00072 266.69530 0.00000 0.34149 917.00000 463.24094
0.18477 0.91440 -0.03539 -0.10852 466.75398 0.00086 266.65137 0.00000 0.34618 917.00000 466.75398
0.17955 0.91440 -0.03513 -0.10854 470.36955 0.00098 266.60158 0.00000 0.35086 917.00000 470.36955
0.17432 0.91440 -0.03484 -0.10836 474.08468 0.00156 266.44455 0.00000 0.35565 917.00000 474.08468
0.16910 0.91440 -0.03454 -0.10794 477.89742 0.00230 266.23568 0.00000 0.36060 917.00000 477.89742
0.16388 0.91440 -0.03421 -0.10727 481.81813 0.00292 266.06580 0.00000 0.36567 917.00000 481.81813
0.15866 0.91440 -0.03386 -0.10637 485.88086 0.00330 265.95515 0.00000 0.37091 917.00000 485.88086
0.15345 0.91440 -0.03349 -0.10515 490.08312 0.00369 265.90194 1.00000 0.37629 917.00000 490.08312
0.14823 0.91440 -0.03309 -0.10365 494.43734 0.00466 265.92382 1.00000 0.38179 917.00000 494.43734
0.14302 0.91440 -0.03267 -0.10181 498.92951 0.00574 265.94896 1.00000 0.38744 917.00000 498.92951
0.13781 0.91440 -0.03223 -0.09964 503.60400 0.00647 265.96788 1.00000 0.39327 917.00000 503.60400
0.13258 0.91440 -0.03175 -0.09704 508.48937 0.00744 265.99092 1.00000 0.39934 917.00000 508.48937
0.12761 0.91440 -0.03127 -0.09411 513.30660 0.00842 266.01559 1.00000 0.40540 917.00000 513.30660
0.12287 0.91440 -0.03079 -0.09091 518.06121 0.00991 266.04832 1.00000 0.41142 917.00000 518.06121
0.11837 0.91440 -0.03030 -0.08743 522.79233 0.01128 266.08050 1.00000 0.41733 917.00000 522.79233
0.11408 0.91440 -0.02982 -0.08365 527.40242 0.01270 266.11388 1.00000 0.42298 917.00000 527.40242
0.11000 0.91440 -0.02934 -0.07963 531.97359 0.01472 266.15565 1.00000 0.42825 917.00000 531.97359
0.10611 0.91440 -0.02886 -0.07540 536.49002 0.01627 266.19063 1.00000 0.43314 917.00000 536.49002
0.10242 0.91440 -0.02838 -0.07092 540.96184 0.01759 266.22240 1.00000 0.43753 917.00000 540.96184
0.09890 0.91440 -0.02791 -0.06628 545.33736 0.01956 266.26344 1.00000 0.44156 917.00000 545.33736
0.09555 0.91440 -0.02745 -0.06138 549.63956 0.02165 266.30637 1.00000 0.44518 917.00000 549.63956
0.09236 0.91440 -0.02699 -0.05629 553.87509 0.02335 266.34314 1.00000 0.44782 917.00000 553.87509
0.08933 0.91440 -0.02653 -0.05169 558.21197 0.02507 266.38054 1.00000 0.45023 917.00000 558.21197
0.08644 0.91440 -0.02609 -0.04629 562.29633 0.02737 266.42619 1.00000 0.44995 917.00000 562.29633
0.08358 0.91440 -0.02563 -0.04013 566.35627 0.02982 266.47463 1.00000 0.43632 917.00000 566.35627
0.08072 0.91440 -0.02516 -0.03427 570.74215 0.03195 266.51834 1.00000 0.41468 917.00000 570.74215
0.07786 0.91440 -0.02467 -0.02780 575.27257 0.03407 266.56104 1.00000 0.39518 917.00000 575.27257
0.07501 0.91440 -0.02417 -0.02077 579.92044 0.03640 266.60967 1.00000 0.37587 917.00000 579.92044
0.07216 0.91440 -0.02365 -0.01325 584.73828 0.03987 266.67354 1.00000 0.35730 917.00000 584.73828
0.06931 0.91440 -0.02311 -0.00514 589.78170 0.04367 266.74369 1.00000 0.33948 917.00000 589.78170
0.06646 0.91440 -0.02255 0.00356 594.98685 0.04711 266.80929 1.00000 0.32244 917.00000 594.98685
0.06362 0.91440 -0.02198 0.01301 600.42107 0.05074 266.87497 1.00000 0.30610 917.00000 600.42107
0.06079 0.91440 -0.02138 0.02322 606.11466 0.05435 266.94321 1.00000 0.29035 917.00000 606.11466
0.05795 0.91440 -0.02076 0.03421 612.08567 0.05892 267.02431 1.00000 0.27530 917.00000 612.08567
0.05513 0.91440 -0.02012 0.04616 618.32639 0.06439 267.11754 1.00000 0.26094 917.00000 618.32639
0.05230 0.91440 -0.01946 0.05919 624.84704 0.06980 267.21191 1.00000 0.24712 917.00000 624.84704
0.04949 0.91440 -0.01877 0.07334 631.69991 0.07560 267.30933 1.00000 0.23386 917.00000 631.69991
0.04668 0.91440 -0.01805 0.08875 638.90749 0.08185 267.41436 1.00000 0.22129 917.00000 638.90749
0.04388 0.91440 -0.01731 0.10568 646.47294 0.08942 267.53474 1.00000 0.20934 917.00000 646.47294
0.04109 0.91440 -0.01654 0.12429 654.49480 0.09791 267.66636 1.00000 0.19795 917.00000 654.49480
0.03830 0.91440 -0.01573 0.14477 662.94530 0.10659 267.79992 1.00000 0.18721 917.00000 662.94530
0.03553 0.91440 -0.01488 0.16753 671.90022 0.11595 267.94037 1.00000 0.17680 917.00000 671.90022
0.03277 0.91440 -0.01400 0.19286 681.42431 0.12641 268.09509 1.00000 0.16665 917.00000 681.42431
0.03002 0.91440 -0.01307 0.22112 691.55525 0.13877 268.27345 1.00000 0.15703 917.00000 691.55525
0.02729 0.91440 -0.01210 0.25301 702.22434 0.15390 268.48158 1.00000 0.14789 917.00000 702.22434
0.02458 0.91440 -0.01108 0.28909 713.46714 0.17067 268.70955 1.00000 0.13925 917.00000 713.46714
0.02189 0.91440 -0.00999 0.33029 725.16373 0.18934 268.95821 1.00000 0.13116 917.00000 725.16373
0.01923 0.91440 -0.00884 0.37777 737.01532 0.21120 269.24128 1.00000 0.12353 917.00000 737.01532
0.01660 0.91440 -0.00761 0.43275 748.93284 0.23849 269.58856 1.00000 0.11624 917.00000 748.93284
0.01402 0.91440 -0.00629 0.49712 759.61246 0.27358 270.05326 1.00000 0.10832 917.00000 759.61246
0.01150 0.91440 -0.00487 0.57406 764.54749 0.31708 271.49087 1.00000 0.09749 917.00000 764.54749
0.00905 0.91440 -0.00332 0.66674 751.93380 0.36858 273.05240 0.77531 0.08761 917.00000 751.93380
0.00672 0.91440 -0.00160 0.77232 669.44928 0.42871 273.15000 0.56573 0.08033 917.00000 669.44928
0.00474 0.91440 0.00013 0.87581 505.95824 0.49337 273.15000 0.43460 0.06350 917.00000 505.95824
0.00318 0.91440 0.00178 0.95659 478.09867 0.55920 273.15000 0.65232 0.03299 917.00000 478.09867
0.00202 0.91440 0.00337 0.99438 498.73453 0.62062 273.15000 0.56899 0.01237 917.00000 498.73453
0.00117 0.91440 0.00490 0.95996 581.27275 0.66434 273.15000 0.56899 0.09742 917.00000 581.27275
0.00063 0.91440 0.00638 0.82249 795.57896 0.68388 273.14757 0.40795 0.45209 917.00000 795.57896
0.00035 0.91440 0.00785 0.57085 1118.07933 0.67979 273.03597 0.49259 1.18345 917.00000 1118.07933
0.00032 0.91440 0.00930 0.41672 1394.74360 0.67216 272.35937 1.00000 1.64726 917.00000 1394.74360
0.00055 0.91440 0.01073 -0.18362 1528.02141 0.57777 270.90740 1.00000 2.45882 917.00000 1528.02141
0.00103 0.91440 0.01214 -0.58650 1530.43371 0.48919 269.38799 1.00000 2.53861 917.00000 1530.43371
0.00176 0.91440 0.01352 -0.93558 1491.74469 0.39037 268.31635 1.00000 2.46575 917.00000 1491.74469
0.00280 0.91440 0.01492 -1.19460 1419.95013 0.29837 267.57284 1.00000 2.14809 917.00000 1419.95013
0.00417 0.91440 0.01632 -1.35161 1326.40547 0.22050 266.99817 1.00000 1.66000 917.00000 1326.40547
0.00592 0.91440 0.01774 -1.41789 1227.57263 0.15727 266.52319 1.00000 1.21885 917.00000 1227.57263
0.00809 0.91440 0.01916 -1.42800 1133.72317 0.10784 266.13587 1.00000 0.91127 917.00000 1133.72317
0.01063 0.91440 0.02054 -1.40963 1053.78761 0.07243 265.83014 1.00000 0.70788 917.00000 1053.78761
0.01325 0.91440 0.02173 -1.38007 992.45429 0.04929 265.61832 1.00000 0.57856 917.00000 992.45429
0.01594 0.91440 0.02279 -1.34848 943.60804 0.03413 265.47152 1.00000 0.49737 917.00000 943.60804
0.01866 0.91440 0.02374 -1.31646 903.24334 0.02350 265.36581 1.00000 0.44564 917.00000 903.24334
0.02142 0.91440 0.02459 -1.28487 869.24897 0.01562 265.28903 1.00000 0.41182 917.00000 869.24897
0.02420 0.91440 0.02536 -1.25493 840.17508 0.01051 265.24185 1.00000 0.38967 917.00000 840.17508
0.02700 0.91440 0.02606 -1.22678 814.97223 0.00778 265.22113 1.00000 0.37517 917.00000 814.97223
0.02981 0.91440 0.02670 -1.19994 792.79146 0.00593 265.26455 0.00000 0.36638 917.00000 792.79146
0.03263 0.91440 0.02729 -1.17442 773.02762 0.00392 265.51974 0.00000 0.36189 917.00000 773.02762
0.03547 0.91440 0.02782 -1.15005 755.12570 0.00251 265.76661 0.00000 0.36082 917.00000 755.12570
0.03831 0.91440 0.02831 -1.12701 738.98464 0.00201 265.89506 0.00000 0.36237 917.00000 738.98464
0.04116 0.91440 0.02876 -1.10499 724.15974 0.00159 265.99613 0.00000 0.36545 917.00000 724.15974
0.04401 0.91440 0.02918 -1.08369 710.43879 0.00096 266.11602 0.00000 0.36992 917.00000 710.43879
0.04687 0.91440 0.02956 -1.06343 697.77332 0.00048 266.21752 0.00000 0.37593 917.00000 697.77332
0.04974 0.91440 0.02991 -1.04415 686.04317 0.00022 266.29223 0.00000 0.38324 917.00000 686.04317
0.05260 0.91440 0.03023 -1.02568 675.14597 0.00000 266.34344 -1.00000 0.39186 917.00000 675.14597
0.05547 0.91440 0.03052 -1.00815 665.06627 0.00000 266.35709 -1.00000 0.40177 917.00000 665.06627
0.05835 0.91440 0.03078 -0.99145 655.56007 0.00000 266.36766 -1.00000 0.41271 917.00000 655.56007
0.06122 0.91440 0.03103 -0.97536 646.65039 0.00000 266.37776 -1.00000 0.42457 917.00000 646.65039
0.06410 0.91440 0.03124 -0.95987 638.23814 0.00000 266.38748 -1.00000 0.43750 917.00000 638.23814
0.06697 0.91440 0.03144 -0.94508 630.27289 0.00000 266.39681 -1.00000 0.45149 917.00000 630.27289
0.06985 0.91440 0.03162 -0.93086 622.71843 0.00000 266.40579 -1.00000 0.46625 917.00000 622.71843
0.07273 0.91440 0.03178 -0.91704 615.52909 0.00000 266.41449 -1.00000 0.48168 917.00000 615.52909
0.07562 0.91440 0.03191 -0.90367 608.68343 0.00000 266.42289 -1.00000 0.49783 917.00000 608.68343
0.07850 0.91440 0.03203 -0.89080 602.18525 0.00000 266.43097 -1.00000 0.51465 917.00000 602.18525
0.08138 0.91440 0.03214 -0.87830 596.00097 0.00000 266.43876 -1.00000 0.53196 917.00000 596.00097
0.08426 0.91440 0.03223 -0.86600 589.99590 0.00000 266.44647 -1.00000 0.54949 917.00000 589.99590
0.08715 0.91440 0.03230 -0.85395 584.32063 0.00000 266.45377 -1.00000 0.56972 917.00000 584.32063
0.09003 0.91440 0.03235 -0.84391 579.04189 0.00000 266.46044 -1.00000 0.57920 917.00000 579.04189
0.09283 0.91440 0.03239 -0.83284 573.86391 0.00000 266.46732 -1.00000 0.57101 917.00000 573.86391
0.09576 0.91440 0.03242 -0.82044 568.47304 0.00000 266.47477 -1.00000 0.56070 917.00000 568.47304
0.09884 0.91440 0.03244 -0.80937 563.24662 0.00000 266.48186 -1.00000 0.55146 917.00000 563.24662
0.10208 0.91440 0.03244 -0.79783 557.99678 0.00000 266.48902 -1.00000 0.54085 917.00000 557.99678
0.10548 0.91440 0.03242 -0.78592 552.59930 0.00000 266.49650 -1.00000 0.52996 917.00000 552.59930
0.10905 0.91440 0.03239 -0.77371 547.22884 0.00000 266.50404 -1.00000 0.51899 917.00000 547.22884
0.11280 0.91440 0.03233 -0.76120 541.73803 0.00000 266.51186 -1.00000 0.50804 917.00000 541.73803
0.11673 0.91440 0.03225 -0.74842 536.21616 0.00000 266.51981 -1.00000 0.49714 917.00000 536.21616
0.12086 0.91440 0.03215 -0.73537 530.66584 0.00000 266.52791 -1.00000 0.48620 917.00000 530.66584
0.12519 0.91440 0.03202 -0.72197 525.03560 0.00000 266.53624 -1.00000 0.47510 917.00000 525.03560
0.12975 0.91440 0.03185 -0.70822 519.35572 0.00000 266.54478 -1.00000 0.46391 917.00000 519.35572
0.13452 0.91440 0.03166 -0.69416 513.61630 0.00000 266.55351 -1.00000 0.45284 917.00000 513.61630
0.13954 0.91440 0.03143 -0.67982 507.85681 0.00000 266.56239 -1.00000 0.44192 917.00000 507.85681
0.14480 0.91440 0.03116 -0.66520 502.07161 0.00000 266.57143 -1.00000 0.43116 917.00000 502.07161
0.15006 0.91440 0.03086 -0.65085 496.49905 0.00000 266.58027 -1.00000 0.42109 917.00000 496.49905
0.15532 0.91440 0.03054 -0.63690 491.11108 0.00000 266.58893 -1.00000 0.41162 917.00000 491.11108
0.16058 0.91440 0.03019 -0.62321 485.90638 0.00000 266.59740 -1.00000 0.40266 917.00000 485.90638
0.16583 0.91440 0.02981 -0.60985 480.91912 0.00000 266.60562 -1.00000 0.39426 917.00000 480.91912
0.17108 0.91440 0.02942 -0.59677 476.07971 0.00000 266.61369 -1.00000 0.38628 917.00000 476.07971
0.17633 0.91440 0.02900 -0.58393 471.37785 0.00000 266.62162 -1.00000 0.37875 917.00000 471.37785
0.18158 0.91440 0.02856 -0.57140 466.84243 0.00000 266.62935 -1.00000 0.37158 917.00000 466.84243
0.18683 0.91440 0.02811 -0.55906 462.45203 0.00000 266.63691 -1.00000 0.36464 917.00000 462.45203
0.19207 0.91440 0.02763 -0.54696 458.16006 0.00000 266.64438 -1.00000 0.35801 917.00000 458.16006
0.19732 0.91440 0.02713 -0.53511 454.00064 0.00000 266.65167 -1.00000 0.35160 917.00000 454.00064
0.20256 0.91440 0.02662 -0.52344 449.96137 0.00000 266.65883 -1.00000 0.34536 917.00000 449.96137
0.20780 0.91440 0.02609 -0.51196 446.03367 0.00000 266.66585 -1.00000 0.33935 917.00000 446.03367
0.21304 0.91440 0.02554 -0.50068 442.18068 0.00000 266.67280 -1.00000 0.33358 917.00000 442.18068
