0.25226465 0.91439998 0.02911546 -4.294990301E-01 7.756085815E+02 -1.316332834E-19 2.600397339E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.352191985E-01 7.802025146E+02 -2.517791477E-19 2.600089722E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.352191985E-01 7.802025146E+02 -2.517791477E-19 2.600089722E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.409798980E-01 7.845604248E+02 -1.935459331E-20 2.599775696E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.409798980E-01 7.845604248E+02 -1.935459331E-20 2.599775696E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.473699033E-01 7.890590820E+02 -1.445320147E-19 2.599455566E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.473699033E-01 7.890590820E+02 -1.445320147E-19 2.599455566E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.531972408E-01 7.937219238E+02 8.660217183E-20 2.599136658E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.531972408E-01 7.937219238E+02 8.660217183E-20 2.599136658E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.604585171E-01 7.982125244E+02 1.699104717E-19 2.598819580E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.604585171E-01 7.982125244E+02 1.699104717E-19 2.598819580E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.651036561E-01 8.019166870E+02 -7.849366279E-20 2.598496399E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.651036561E-01 8.019166870E+02 -7.849366279E-20 2.598496399E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.713978469E-01 8.067658691E+02 1.487847958E-19 2.598167725E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.713978469E-01 8.067658691E+02 1.487847958E-19 2.598167725E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.779897034E-01 8.119680786E+02 2.967294605E-19 2.597846375E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.779897034E-01 8.119680786E+02 2.967294605E-19 2.597846375E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.838177860E-01 8.168140869E+02 4.882903055E-20 2.597536621E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.838177860E-01 8.168140869E+02 4.882903055E-20 2.597536621E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.892933369E-01 8.202884521E+02 -2.725700739E-19 2.597217712E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.892933369E-01 8.202884521E+02 -2.725700739E-19 2.597217712E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.957396984E-01 8.255054321E+02 -8.116471300E-20 2.596890259E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.957396984E-01 8.255054321E+02 -8.116471300E-20 2.596890259E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.020462275E-01 8.303669434E+02 -1.523053250E-20 2.596567688E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.020462275E-01 8.303669434E+02 -1.523053250E-20 2.596567688E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.096406937E-01 8.356495972E+02 8.149163675E-20 2.596231995E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.096406937E-01 8.356495972E+02 8.149163675E-20 2.596231995E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.143885612E-01 8.398886719E+02 -2.589252127E-19 2.595888672E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.143885612E-01 8.398886719E+02 -2.589252127E-19 2.595888672E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.213451982E-01 8.451626587E+02 -1.523646267E-19 2.595556641E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.213451982E-01 8.451626587E+02 -1.523646267E-19 2.595556641E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.267782211E-01 8.495114136E+02 -1.511913227E-19 2.595221863E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.267782211E-01 8.495114136E+02 -1.511913227E-19 2.595221863E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.328863859E-01 8.552937012E+02 -1.428644477E-20 2.594885559E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.328863859E-01 8.552937012E+02 -1.428644477E-20 2.594885559E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.385861397E-01 8.591718140E+02 1.412154082E-19 2.594560547E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.385861397E-01 8.591718140E+02 1.412154082E-19 2.594560547E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.464726090E-01 8.650373535E+02 -3.541075416E-19 2.594243774E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.464726090E-01 8.650373535E+02 -3.541075416E-19 2.594243774E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.507161021E-01 8.695545654E+02 8.116060941E-20 2.593937378E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.507161021E-01 8.695545654E+02 8.116060941E-20 2.593937378E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.573510528E-01 8.745702515E+02 1.541551755E-19 2.593630066E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.573510528E-01 8.745702515E+02 1.541551755E-19 2.593630066E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.638567209E-01 8.786674805E+02 1.052697706E-19 2.593297119E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.638567209E-01 8.786674805E+02 1.052697706E-19 2.593297119E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.693992376E-01 8.834859009E+02 1.864306773E-19 2.592936707E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.693992376E-01 8.834859009E+02 1.864306773E-19 2.592936707E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.757517815E-01 8.894577026E+02 1.166356975E-20 2.592573242E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.757517815E-01 8.894577026E+02 1.166356975E-20 2.592573242E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.822591782E-01 8.936025391E+02 2.864375759E-19 2.592213135E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.822591782E-01 8.936025391E+02 2.864375759E-19 2.592213135E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.911678672E-01 9.002068481E+02 -3.433445131E-20 2.591856079E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.911678672E-01 9.002068481E+02 -3.433445131E-20 2.591856079E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.960127711E-01 9.053316650E+02 2.113282321E-19 2.591513062E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.960127711E-01 9.053316650E+02 2.113282321E-19 2.591513062E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.011204720E-01 9.096948853E+02 1.179259571E-19 2.591178284E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.011204720E-01 9.096948853E+02 1.179259571E-19 2.591178284E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.079394221E-01 9.139840088E+02 -2.898730121E-19 2.590828857E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.079394221E-01 9.139840088E+02 -2.898730121E-19 2.590828857E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.170400977E-01 9.210595703E+02 1.304062385E-19 2.590464478E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.170400977E-01 9.210595703E+02 1.304062385E-19 2.590464478E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.221595407E-01 9.266181641E+02 9.953535397E-20 2.590107727E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.221595407E-01 9.266181641E+02 9.953535397E-20 2.590107727E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.274863482E-01 9.313741455E+02 -2.896565493E-19 2.589758301E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.274863482E-01 9.313741455E+02 -2.896565493E-19 2.589758301E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.345425844E-01 9.359621582E+02 -2.095452573E-19 2.589394836E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.345425844E-01 9.359621582E+02 -2.095452573E-19 2.589394836E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.423424482E-01 9.415259399E+02 -2.679288410E-19 2.589023743E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.423424482E-01 9.415259399E+02 -2.679288410E-19 2.589023743E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.503258944E-01 9.500984497E+02 -6.968770737E-19 2.588684692E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.503258944E-01 9.500984497E+02 -6.968770737E-19 2.588684692E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.550413966E-01 9.555341797E+02 -3.605500637E-19 2.588381958E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.550413966E-01 9.555341797E+02 -3.605500637E-19 2.588381958E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.607624292E-01 9.598161621E+02 4.753817837E-19 2.588068542E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.607624292E-01 9.598161621E+02 4.753817837E-19 2.588068542E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.680889130E-01 9.643605347E+02 4.957838833E-19 2.587705078E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.680889130E-01 9.643605347E+02 4.957838833E-19 2.587705078E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.764178276E-01 9.701604614E+02 1.767138125E-19 2.587299500E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.764178276E-01 9.701604614E+02 1.767138125E-19 2.587299500E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.838546395E-01 9.772243652E+02 -2.753710626E-19 2.586894226E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.838546395E-01 9.772243652E+02 -2.753710626E-19 2.586894226E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.894981861E-01 9.843583984E+02 -6.282226855E-19 2.586531067E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.894981861E-01 9.843583984E+02 -6.282226855E-19 2.586531067E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.949550509E-01 9.901540527E+02 -3.141031485E-19 2.586212463E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.949550509E-01 9.901540527E+02 -3.141031485E-19 2.586212463E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.014983296E-01 9.949315796E+02 3.679284889E-19 2.585889282E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.014983296E-01 9.949315796E+02 3.679284889E-19 2.585889282E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.089189887E-01 9.998342285E+02 -1.717709172E-19 2.585520935E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.089189887E-01 9.998342285E+02 -1.717709172E-19 2.585520935E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.142292261E-01 1.003482605E+03 -5.672621110E-19 2.585128784E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.142292261E-01 1.003482605E+03 -5.672621110E-19 2.585128784E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.227596641E-01 1.009889526E+03 2.737671335E-19 2.584732666E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.227596641E-01 1.009889526E+03 2.737671335E-19 2.584732666E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.311082482E-01 1.017743469E+03 3.012713025E-19 2.584320068E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.311082482E-01 1.017743469E+03 3.012713025E-19 2.584320068E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.379927635E-01 1.026335083E+03 9.371076815E-20 2.583900146E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.379927635E-01 1.026335083E+03 9.371076815E-20 2.583900146E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.443029881E-01 1.034125854E+03 -2.535949384E-19 2.583521423E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.443029881E-01 1.034125854E+03 -2.535949384E-19 2.583521423E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.513578534E-01 1.040716309E+03 2.189879246E-19 2.583184509E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.513578534E-01 1.040716309E+03 2.189879246E-19 2.583184509E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.563889623E-01 1.044877075E+03 1.953260355E-19 2.582844238E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.563889623E-01 1.044877075E+03 1.953260355E-19 2.582844238E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.641974688E-01 1.051340454E+03 1.317374177E-19 2.582478333E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.641974688E-01 1.051340454E+03 1.317374177E-19 2.582478333E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.697306275E-01 1.055884521E+03 2.556938317E-19 2.582080383E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.697306275E-01 1.055884521E+03 2.556938317E-19 2.582080383E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.786135077E-01 1.062898438E+03 -3.292923818E-19 2.581656189E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.786135077E-01 1.062898438E+03 -3.292923818E-19 2.581656189E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -7.876548171E-01 1.069825195E+03 2.830640232E-19 2.581242065E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -7.876548171E-01 1.069825195E+03 2.830640232E-19 2.581242065E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -7.935242057E-01 1.074323364E+03 2.542877280E-19 2.580842590E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -7.935242057E-01 1.074323364E+03 2.542877280E-19 2.580842590E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -8.022000194E-01 1.081060425E+03 -9.603028598E-20 2.580448303E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -8.022000194E-01 1.081060425E+03 -9.603028598E-20 2.580448303E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.080334663E-01 1.085669922E+03 1.178826206E-19 2.580060730E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.080334663E-01 1.085669922E+03 1.178826206E-19 2.580060730E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.169119954E-01 1.092865234E+03 6.933239711E-19 2.579682312E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.169119954E-01 1.092865234E+03 6.933239711E-19 2.579682312E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.229320645E-01 1.097854004E+03 1.339195382E-18 2.579305420E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.229320645E-01 1.097854004E+03 1.339195382E-18 2.579305420E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.290718794E-01 1.102985840E+03 7.631898687E-19 2.578901672E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.290718794E-01 1.102985840E+03 7.631898687E-19 2.578901672E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.385108113E-01 1.110912964E+03 1.413084660E-19 2.578479309E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.385108113E-01 1.110912964E+03 1.413084660E-19 2.578479309E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.448893428E-01 1.116326294E+03 8.013623928E-19 2.578057861E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.448893428E-01 1.116326294E+03 8.013623928E-19 2.578057861E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.544857502E-01 1.124639038E+03 3.079642534E-19 2.577647095E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.544857502E-01 1.124639038E+03 3.079642534E-19 2.577647095E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.609607816E-01 1.130337769E+03 -8.844756913E-19 2.577241821E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.609607816E-01 1.130337769E+03 -8.844756913E-19 2.577241821E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.675844073E-01 1.136199585E+03 -7.917867949E-19 2.576813965E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.675844073E-01 1.136199585E+03 -7.917867949E-19 2.576813965E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.778747916E-01 1.145375122E+03 2.583661420E-19 2.576376038E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.778747916E-01 1.145375122E+03 2.583661420E-19 2.576376038E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -8.850248456E-01 1.151789185E+03 -6.606378775E-20 2.575934143E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -8.850248456E-01 1.151789185E+03 -6.606378775E-20 2.575934143E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -8.924307227E-01 1.158450928E+03 7.756381097E-19 2.575465393E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -8.924307227E-01 1.158450928E+03 7.756381097E-19 2.575465393E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -8.999872804E-01 1.165315308E+03 7.740408756E-19 2.575002136E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -8.999872804E-01 1.165315308E+03 7.740408756E-19 2.575002136E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.074838758E-01 1.172280762E+03 -2.858911714E-19 2.574573975E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.074838758E-01 1.172280762E+03 -2.858911714E-19 2.574573975E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.184330106E-01 1.182678589E+03 -1.205882612E-18 2.574150696E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.184330106E-01 1.182678589E+03 -1.205882612E-18 2.574150696E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.258753061E-01 1.189563965E+03 -7.695913160E-19 2.573689575E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.258753061E-01 1.189563965E+03 -7.695913160E-19 2.573689575E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.339509606E-01 1.196575806E+03 4.377942895E-20 2.573169556E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.339509606E-01 1.196575806E+03 4.377942895E-20 2.573169556E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.429578781E-01 1.203920898E+03 -5.043408083E-19 2.572626953E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.429578781E-01 1.203920898E+03 -5.043408083E-19 2.572626953E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.526029825E-01 1.211733398E+03 -4.650245002E-19 2.572112122E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.526029825E-01 1.211733398E+03 -4.650245002E-19 2.572112122E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.617551565E-01 1.219931641E+03 -3.347443550E-19 2.571646423E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.617551565E-01 1.219931641E+03 -3.347443550E-19 2.571646423E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.717774987E-01 1.232061890E+03 -1.168711287E-18 2.571249695E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.717774987E-01 1.232061890E+03 -1.168711287E-18 2.571249695E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -9.763872027E-01 1.239440430E+03 -3.125732263E-19 2.570896606E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -9.763872027E-01 1.239440430E+03 -3.125732263E-19 2.570896606E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -9.816800356E-01 1.246410156E+03 1.101592818E-18 2.570509644E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -9.816800356E-01 1.246410156E+03 1.101592818E-18 2.570509644E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -9.893278480E-01 1.253620239E+03 -1.977373316E-19 2.570036926E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -9.893278480E-01 1.253620239E+03 -1.977373316E-19 2.570036926E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -9.993367195E-01 1.261618774E+03 -6.072776969E-19 2.569483032E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -9.993367195E-01 1.261618774E+03 -6.072776969E-19 2.569483032E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.010762334E+00 1.270511353E+03 7.901392062E-19 2.568878784E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.010762334E+00 1.270511353E+03 7.901392062E-19 2.568878784E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.022443533E+00 1.280084595E+03 1.284342554E-18 2.568278198E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.022443533E+00 1.280084595E+03 1.284342554E-18 2.568278198E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.032915831E+00 1.289966675E+03 7.564766259E-19 2.567739258E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.032915831E+00 1.289966675E+03 7.564766259E-19 2.567739258E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.044288397E+00 1.304264893E+03 -7.702854757E-19 2.567291260E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.044288397E+00 1.304264893E+03 -7.702854757E-19 2.567291260E+02 0.000000000E+00 -999 -999 -999
0.05707163 0.91439998 0.02559646 -1.047355652E+00 1.308728027E+03 -1.338588128E-18 2.566898804E+02 0.000000000E+00 -999 -999 -999
0.05707163 0.91439998 0.02559646 -1.047355652E+00 1.308728027E+03 -1.338588128E-18 2.566898804E+02 0.000000000E+00 -999 -999 -999
0.05556763 0.91439998 0.02535646 -1.058395982E+00 1.321776855E+03 -2.492786944E-18 2.566481323E+02 0.000000000E+00 -999 -999 -999
0.05556763 0.91439998 0.02535646 -1.058395982E+00 1.321776855E+03 -2.492786944E-18 2.566481323E+02 0.000000000E+00 -999 -999 -999
0.05408163 0.91439998 0.02511246 -1.068427920E+00 1.331063110E+03 -6.729509779E-20 2.565983276E+02 0.000000000E+00 -999 -999 -999
0.05408163 0.91439998 0.02511246 -1.068427920E+00 1.331063110E+03 -6.729509779E-20 2.565983276E+02 0.000000000E+00 -999 -999 -999
0.05261464 0.91439998 0.02486546 -1.073844790E+00 1.336033081E+03 1.718772332E-18 2.565421753E+02 0.000000000E+00 -999 -999 -999
0.05261464 0.91439998 0.02486546 -1.073844790E+00 1.336033081E+03 1.718772332E-18 2.565421753E+02 0.000000000E+00 -999 -999 -999
0.05116663 0.91439998 0.02461346 -1.084375143E+00 1.346449951E+03 9.102409198E-19 2.564851074E+02 0.000000000E+00 -999 -999 -999
0.05116663 0.91439998 0.02461346 -1.084375143E+00 1.346449951E+03 9.102409198E-19 2.564851074E+02 0.000000000E+00 -999 -999 -999
0.04973863 0.91439998 0.02435846 -1.094158530E+00 1.356995361E+03 -2.320814441E-18 2.564293213E+02 0.000000000E+00 -999 -999 -999
0.04973863 0.91439998 0.02435846 -1.094158530E+00 1.356995361E+03 -2.320814441E-18 2.564293213E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.104197145E+00 1.367362427E+03 -2.147843116E-18 2.563725891E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.104197145E+00 1.367362427E+03 -2.147843116E-18 2.563725891E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.115414381E+00 1.377830811E+03 -1.214694670E-18 2.563138123E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.115414381E+00 1.377830811E+03 -1.214694670E-18 2.563138123E+02 0.000000000E+00 -999 -999 -999
0.04556863 0.91439998 0.02357246 -1.127116919E+00 1.388774780E+03 -5.278810760E-19 2.562572632E+02 0.000000000E+00 -999 -999 -999
