0.04556863 0.91439998 0.02357246 -1.128259420E+00 1.295934814E+03 -5.527637752E-18 2.562293701E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.139806628E+00 1.303556274E+03 -7.118396233E-18 2.561732483E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.139806628E+00 1.303556274E+03 -7.118396233E-18 2.561732483E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.151590586E+00 1.311333740E+03 -8.537875387E-18 2.561166077E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.151590586E+00 1.311333740E+03 -8.537875387E-18 2.561166077E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.163577914E+00 1.319260376E+03 -1.842923663E-18 2.560459595E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.163577914E+00 1.319260376E+03 -1.842923663E-18 2.560459595E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.175801039E+00 1.327330444E+03 -2.185714340E-18 2.559663544E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.175801039E+00 1.327330444E+03 -2.185714340E-18 2.559663544E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.188340187E+00 1.335560303E+03 4.826679007E-20 2.558965759E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.188340187E+00 1.335560303E+03 4.826679007E-20 2.558965759E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.201267481E+00 1.343954590E+03 6.193199681E-18 2.558392334E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.201267481E+00 1.343954590E+03 6.193199681E-18 2.558392334E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.214596987E+00 1.352525146E+03 -9.173909268E-20 2.557904510E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.214596987E+00 1.352525146E+03 -9.173909268E-20 2.557904510E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.228298903E+00 1.361244873E+03 -1.260014345E-18 2.557355499E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.228298903E+00 1.361244873E+03 -1.260014345E-18 2.557355499E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.242366552E+00 1.370063477E+03 4.397005105E-18 2.556657410E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.242366552E+00 1.370063477E+03 4.397005105E-18 2.556657410E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.242367625E+00 1.370064209E+03 4.397140349E-18 2.555929108E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.242367625E+00 1.370064209E+03 4.397140349E-18 2.555929108E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.256836414E+00 1.378891479E+03 8.386812355E-18 2.555289001E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.256836414E+00 1.378891479E+03 8.386812355E-18 2.555289001E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.271627307E+00 1.387750122E+03 1.103321377E-17 2.554745331E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.271627307E+00 1.387750122E+03 1.103321377E-17 2.554745331E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.286851168E+00 1.396603271E+03 2.152525124E-17 2.554132385E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.286851168E+00 1.396603271E+03 2.152525124E-17 2.554132385E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.286852002E+00 1.396603882E+03 2.152533396E-17 2.553340759E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.286852002E+00 1.396603882E+03 2.152533396E-17 2.553340759E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.302593470E+00 1.405490234E+03 2.296774339E-17 2.552472534E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.302593470E+00 1.405490234E+03 2.296774339E-17 2.552472534E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.336083174E+00 1.423496460E+03 6.113921864E-18 2.551618805E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.336083174E+00 1.423496460E+03 6.113921864E-18 2.551618805E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.336084127E+00 1.423496948E+03 6.113160030E-18 2.550857239E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.336084127E+00 1.423496948E+03 6.113160030E-18 2.550857239E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.354104280E+00 1.432671875E+03 -4.714850082E-18 2.550198822E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.354104280E+00 1.432671875E+03 -4.714850082E-18 2.550198822E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.373063445E+00 1.442020630E+03 -1.103708911E-17 2.549455719E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.373063445E+00 1.442020630E+03 -1.103708911E-17 2.549455719E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.373064518E+00 1.442021240E+03 -1.103748864E-17 2.548535309E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.373064518E+00 1.442021240E+03 -1.103748864E-17 2.548535309E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.393131375E+00 1.451428833E+03 -7.940840409E-18 2.547646637E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.393131375E+00 1.451428833E+03 -7.940840409E-18 2.547646637E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.414209008E+00 1.460921997E+03 -9.569358030E-18 2.546891479E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.414209008E+00 1.460921997E+03 -9.569358030E-18 2.546891479E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.436227202E+00 1.470275024E+03 -1.364431112E-17 2.546089478E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.436227202E+00 1.470275024E+03 -1.364431112E-17 2.546089478E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.436228395E+00 1.470275513E+03 -1.364445008E-17 2.545188599E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.436228395E+00 1.470275513E+03 -1.364445008E-17 2.545188599E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.458964586E+00 1.479280029E+03 3.839288089E-18 2.544349060E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.458964586E+00 1.479280029E+03 3.839288089E-18 2.544349060E+02 0.000000000E+00 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.482068300E+00 1.487617432E+03 8.349151649E-18 2.543426056E+02 0.000000000E+00 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.482068300E+00 1.487617432E+03 8.349151649E-18 2.543426056E+02 0.000000000E+00 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.482069373E+00 1.487617920E+03 8.349357617E-18 2.542317810E+02 0.000000000E+00 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.482069373E+00 1.487617920E+03 8.349357617E-18 2.542317810E+02 0.000000000E+00 -999 -999 -999
0.01525263 0.91439998 0.01483546 -1.505134583E+00 1.495071045E+03 8.237039724E-18 2.541303711E+02 0.000000000E+00 -999 -999 -999
0.01525263 0.91439998 0.01483546 -1.505134583E+00 1.495071045E+03 8.237039724E-18 2.541303711E+02 0.000000000E+00 -999 -999 -999
0.01446363 0.91439998 0.01448346 -1.527431488E+00 1.500953003E+03 1.588789460E-17 2.540546570E+02 0.000000000E+00 -999 -999 -999
0.01446363 0.91439998 0.01448346 -1.527431488E+00 1.500953003E+03 1.588789460E-17 2.540546570E+02 0.000000000E+00 -999 -999 -999
0.01369564 0.91439998 0.01412846 -1.527432442E+00 1.500953247E+03 1.588843558E-17 2.539900055E+02 0.000000000E+00 -999 -999 -999
0.01369564 0.91439998 0.01412846 -1.527432442E+00 1.500953247E+03 1.588843558E-17 2.539900055E+02 0.000000000E+00 -999 -999 -999
0.01294863 0.91439998 0.01377146 -1.547891617E+00 1.504901855E+03 3.382666441E-17 2.539235687E+02 0.000000000E+00 -999 -999 -999
0.01294863 0.91439998 0.01377146 -1.547891617E+00 1.504901855E+03 3.382666441E-17 2.539235687E+02 0.000000000E+00 -999 -999 -999
0.01222163 0.91439998 0.01341246 -1.565357924E+00 1.506389526E+03 2.431172825E-17 2.538531952E+02 0.000000000E+00 -999 -999 -999
0.01222163 0.91439998 0.01341246 -1.565357924E+00 1.506389526E+03 2.431172825E-17 2.538531952E+02 0.000000000E+00 -999 -999 -999
0.01151663 0.91439998 0.01305046 -1.565358520E+00 1.506389526E+03 2.431183247E-17 2.537837830E+02 0.000000000E+00 -999 -999 -999
0.01151663 0.91439998 0.01305046 -1.565358520E+00 1.506389526E+03 2.431183247E-17 2.537837830E+02 0.000000000E+00 -999 -999 -999
0.01083163 0.91439998 0.01268646 -1.577333808E+00 1.504466797E+03 2.404149165E-17 2.537357941E+02 0.000000000E+00 -999 -999 -999
0.01083163 0.91439998 0.01268646 -1.577333808E+00 1.504466797E+03 2.404149165E-17 2.537357941E+02 0.000000000E+00 -999 -999 -999
0.01016663 0.91439998 0.01232046 -1.577334166E+00 1.504466675E+03 2.404127658E-17 2.537099609E+02 0.000000000E+00 -999 -999 -999
0.01016663 0.91439998 0.01232046 -1.577334166E+00 1.504466675E+03 6.165310775E-13 2.537099609E+02 0.000000000E+00 -999 -999 -999
0.00952363 0.91439998 0.01195146 -1.580842495E+00 1.498112427E+03 6.872115191E-03 2.537124176E+02 0.000000000E+00 -999 -999 -999
0.00952363 0.91439998 0.01195146 -1.580842495E+00 1.498112427E+03 6.872115191E-03 2.537124176E+02 0.000000000E+00 -999 -999 -999
0.00890063 0.91439998 0.01158146 -1.573219299E+00 1.486599365E+03 2.256196365E-02 2.537768860E+02 0.000000000E+00 -999 -999 -999
0.00890063 0.91439998 0.01158146 -1.573219299E+00 1.486599365E+03 2.256196365E-02 2.537768860E+02 0.000000000E+00 -999 -999 -999
0.00829863 0.91439998 0.01120846 -1.573218822E+00 1.486598877E+03 2.256264351E-02 2.539266205E+02 0.000000000E+00 -999 -999 -999
0.00829863 0.91439998 0.01120846 -1.573218822E+00 1.486598877E+03 2.256264351E-02 2.539266205E+02 0.000000000E+00 -999 -999 -999
0.00771863 0.91439998 0.01083446 -1.548179269E+00 1.467819702E+03 4.322614893E-02 2.541606293E+02 0.000000000E+00 -999 -999 -999
0.00771863 0.91439998 0.01083446 -1.548179269E+00 1.467819702E+03 4.322614893E-02 2.541606293E+02 5.665586750E-11 -999 -999 -999
0.00715863 0.91439998 0.01045746 -1.548178196E+00 1.467818970E+03 4.322710633E-02 2.544860077E+02 6.315356493E-01 -999 -999 -999
0.00715863 0.91439998 0.01045746 -1.548178196E+00 1.467818970E+03 4.322710633E-02 2.544860077E+02 6.315356493E-01 -999 -999 -999
0.00661963 0.91439998 0.01007846 -1.503982544E+00 1.441204346E+03 7.378182560E-02 2.549031830E+02 9.124261141E-01 -999 -999 -999
0.00661963 0.91439998 0.01007846 -1.503982544E+00 1.441204346E+03 7.378182560E-02 2.549031830E+02 9.124261141E-01 -999 -999 -999
0.00610163 0.91439998 0.00969746 -1.434611440E+00 1.404427979E+03 1.156005636E-01 2.554429474E+02 8.392333984E-01 -999 -999 -999
0.00610163 0.91439998 0.00969746 -1.434611440E+00 1.404427979E+03 1.156005636E-01 2.554429474E+02 8.392333984E-01 -999 -999 -999
0.00560463 0.91439998 0.00931446 -1.434609056E+00 1.404426758E+03 1.156018153E-01 2.560962830E+02 8.062356114E-01 -999 -999 -999
0.00560463 0.91439998 0.00931446 -1.434609056E+00 1.404426758E+03 1.156018153E-01 2.560962830E+02 8.062356114E-01 -999 -999 -999
0.00512863 0.91439998 0.00892946 -1.340239644E+00 1.356877808E+03 1.679410189E-01 2.567488403E+02 9.753419161E-01 -999 -999 -999
0.00512863 0.91439998 0.00892946 -1.340239644E+00 1.356877808E+03 1.679410189E-01 2.567488403E+02 9.753419161E-01 -999 -999 -999
0.00467364 0.91439998 0.00854346 -1.340236545E+00 1.356876343E+03 1.679425538E-01 2.574638367E+02 8.407576680E-01 -999 -999 -999
0.00467364 0.91439998 0.00854346 -1.340236545E+00 1.356876343E+03 1.679425538E-01 2.574638367E+02 8.407576680E-01 -999 -999 -999
0.00423963 0.91439998 0.00815446 -1.213454127E+00 1.296006104E+03 2.239286751E-01 2.583538513E+02 9.376222491E-01 -999 -999 -999
0.00423963 0.91439998 0.00815446 -1.213454127E+00 1.296006104E+03 2.239286751E-01 2.583538513E+02 9.376222491E-01 -999 -999 -999
0.00382663 0.91439998 0.00776346 -1.213450193E+00 1.296004272E+03 2.239304781E-01 2.596022644E+02 7.307358980E-01 -999 -999 -999
0.00382663 0.91439998 0.00776346 -1.213450193E+00 1.296004272E+03 2.239304781E-01 2.596022644E+02 7.307358980E-01 -999 -999 -999
0.00343463 0.91439998 0.00737146 -1.057258964E+00 1.222860229E+03 2.873403728E-01 2.617949829E+02 6.284320951E-01 -999 -999 -999
0.00343463 0.91439998 0.00737146 -1.057258964E+00 1.222860229E+03 2.873403728E-01 2.617949829E+02 6.284320951E-01 -999 -999 -999
0.00306363 0.91439998 0.00697746 -1.057254314E+00 1.222858154E+03 2.873421609E-01 2.659774170E+02 4.917843640E-01 -999 -999 -999
0.00306363 0.91439998 0.00697746 -1.057254314E+00 1.222858154E+03 2.873421609E-01 2.659774170E+02 4.917843640E-01 -999 -999 -999
0.00271463 0.91439998 0.00658146 -1.057249904E+00 1.222856079E+03 2.873439193E-01 2.708897095E+02 3.527053595E-01 -999 -999 -999
0.00271463 0.91439998 0.00658146 -1.057249904E+00 1.222856079E+03 2.873439193E-01 2.708897095E+02 3.527053595E-01 -999 -999 -999
0.00238563 0.91439998 0.00618346 -8.695225120E-01 1.134411133E+03 3.595282137E-01 2.730323486E+02 2.419250757E-01 -999 -999 -999
0.00238563 0.91439998 0.00618346 -8.695225120E-01 1.134411133E+03 3.595282137E-01 2.730323486E+02 2.419250757E-01 -999 -999 -999
0.00207863 0.91439998 0.00578346 -8.695175052E-01 1.134408813E+03 3.595300019E-01 2.731499939E+02 1.668603569E-01 -999 -999 -999
0.00207863 0.91439998 0.00578346 -8.695175052E-01 1.134408813E+03 3.595300019E-01 2.731499939E+02 1.668603569E-01 -999 -999 -999
0.00179263 0.91439998 0.00538246 -6.551749706E-01 1.034145142E+03 4.324782491E-01 2.731499939E+02 1.261627674E-01 -999 -999 -999
0.00179263 0.91439998 0.00538246 -6.551749706E-01 1.034145142E+03 4.324782491E-01 2.731499939E+02 1.261627674E-01 -999 -999 -999
0.00152763 0.91439998 0.00497946 -6.551696658E-01 1.034142700E+03 4.324798882E-01 2.731499939E+02 1.002116799E-01 -999 -999 -999
0.00152763 0.91439998 0.00497946 -6.551696658E-01 1.034142700E+03 4.324798882E-01 2.731499939E+02 1.002116799E-01 -999 -999 -999
0.00128363 0.91439998 0.00457446 -6.551644206E-01 1.034140259E+03 4.324814975E-01 2.731499939E+02 8.398607373E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -6.551644206E-01 1.034140259E+03 4.324814975E-01 2.731499939E+02 8.398607373E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -4.196127355E-01 9.190278320E+02 5.090408921E-01 2.731499939E+02 7.259509712E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -4.196127355E-01 9.190278320E+02 5.090408921E-01 2.731499939E+02 7.259509712E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -4.196071029E-01 9.190250854E+02 5.090426803E-01 2.731499939E+02 6.258067489E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -4.196071029E-01 9.190250854E+02 5.090426803E-01 2.731499939E+02 6.258067489E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -4.196015894E-01 9.190223389E+02 5.090444684E-01 2.731499939E+02 5.520524085E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -4.196015894E-01 9.190223389E+02 5.090444684E-01 2.731499939E+02 5.520524085E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -1.759425700E-01 7.916603394E+02 5.877003670E-01 2.731499939E+02 4.984948784E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -1.759425700E-01 7.916603394E+02 5.877003670E-01 2.731499939E+02 4.984948784E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 -1.759364754E-01 7.916571045E+02 5.877023935E-01 2.731499939E+02 4.450888932E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 -1.759364754E-01 7.916571045E+02 5.877023935E-01 2.731499939E+02 4.450888932E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 -1.759304404E-01 7.916538696E+02 5.877043605E-01 2.731499939E+02 4.044694826E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 -1.759304404E-01 7.916538696E+02 5.877043605E-01 2.731499939E+02 4.044694826E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 6.560418010E-02 6.544490356E+02 6.606659293E-01 2.731499939E+02 3.763293102E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 6.560418010E-02 6.544490356E+02 6.606659293E-01 2.731499939E+02 3.763293102E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 6.561059505E-02 6.544451904E+02 6.606678367E-01 2.731499939E+02 3.455133364E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 6.561059505E-02 6.544451904E+02 6.606678367E-01 2.731499939E+02 3.455133364E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 6.561698020E-02 6.544414062E+02 6.606697440E-01 2.731499939E+02 3.253018856E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 6.561698020E-02 6.544414062E+02 6.606697440E-01 2.731499939E+02 3.253018856E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 6.562333554E-02 6.544376221E+02 6.606716514E-01 2.731499939E+02 3.204696253E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 6.562333554E-02 6.544376221E+02 6.606716514E-01 2.731499939E+02 3.204696253E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 2.910631895E-01 5.138472290E+02 7.140738964E-01 2.731499939E+02 3.133175522E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 2.910631895E-01 5.138472290E+02 7.140738964E-01 2.731499939E+02 3.133175522E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 2.910693884E-01 5.138430176E+02 7.140753269E-01 2.731499939E+02 2.949628979E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 2.910693884E-01 5.138430176E+02 7.140753269E-01 2.731499939E+02 2.949628979E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 2.910755873E-01 5.138388672E+02 7.140768170E-01 2.731499939E+02 2.839522064E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 2.910755873E-01 5.138388672E+02 7.140768170E-01 2.731499939E+02 2.839522064E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 4.871482849E-01 3.746724243E+02 7.500115633E-01 2.731499939E+02 2.886048891E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 4.871482849E-01 3.746724243E+02 7.500115633E-01 2.731499939E+02 2.886048891E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 4.871535003E-01 3.746684875E+02 7.500120401E-01 2.731499939E+02 2.917847969E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 4.871535003E-01 3.746684875E+02 7.500120401E-01 2.731499939E+02 2.917847969E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 4.871587157E-01 3.746645203E+02 7.500125766E-01 2.731499939E+02 2.844575979E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 4.871587157E-01 3.746645203E+02 7.500125766E-01 2.731499939E+02 2.844575979E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 6.464625597E-01 2.477514801E+02 7.590968013E-01 2.731499939E+02 2.850357257E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 6.464625597E-01 2.477514801E+02 7.590968013E-01 2.731499939E+02 2.850357257E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 6.464663148E-01 2.477482300E+02 7.590966225E-01 2.731499939E+02 3.062477149E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 6.464663148E-01 2.477482300E+02 7.590966225E-01 2.731499939E+02 3.062477149E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 6.464701295E-01 2.477449493E+02 7.590963840E-01 2.731499939E+02 3.309054300E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 6.464701295E-01 2.477449493E+02 7.590963840E-01 2.731499939E+02 3.309054300E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 7.666859031E-01 1.696531219E+02 7.449725866E-01 2.731499939E+02 3.488428146E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 7.666859031E-01 1.696531219E+02 7.449725866E-01 2.731499939E+02 3.488428146E-02 -999 -999 -999
0.00106063 0.91439998 -0.00414654 7.666883469E-01 1.696513672E+02 7.449719906E-01 2.731499939E+02 3.817579895E-02 -999 -999 -999
0.00106063 0.91439998 -0.00414654 7.666883469E-01 1.696513672E+02 7.449719906E-01 2.731499939E+02 3.817579895E-02 -999 -999 -999
0.00128363 0.91439998 -0.00455354 7.666907907E-01 1.696495667E+02 7.449713349E-01 2.731499939E+02 4.581338167E-02 -999 -999 -999
0.00128363 0.91439998 -0.00455354 7.666907907E-01 1.696495667E+02 7.449713349E-01 2.731499939E+02 4.581338167E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 8.464044333E-01 1.329175110E+02 7.170052528E-01 2.731499939E+02 5.864963681E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 8.464044333E-01 1.329175110E+02 7.170052528E-01 2.731499939E+02 5.864963681E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 8.464058042E-01 1.329172516E+02 7.170044780E-01 2.731499939E+02 7.716108859E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 8.464058042E-01 1.329172516E+02 7.170044780E-01 2.731499939E+02 7.716108859E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 8.464072347E-01 1.329170074E+02 7.170036435E-01 2.731499939E+02 8.210404962E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 8.464072347E-01 1.329170074E+02 7.170036435E-01 2.731499939E+02 8.210404962E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 8.918734193E-01 1.332572174E+02 6.828503609E-01 2.731499939E+02 5.713641271E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 8.918734193E-01 1.332572174E+02 6.828503609E-01 2.731499939E+02 5.713641271E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 8.918740153E-01 1.332581329E+02 6.828495264E-01 2.731499939E+02 4.078194872E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 8.918740153E-01 1.332581329E+02 6.828495264E-01 2.731499939E+02 4.078194872E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 8.918746710E-01 1.332590790E+02 6.828486323E-01 2.731499939E+02 3.430620581E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 8.918746710E-01 1.332590790E+02 6.828486323E-01 2.731499939E+02 3.430620581E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 9.085048437E-01 1.646056213E+02 6.471785307E-01 2.731499939E+02 3.078909218E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 9.085048437E-01 1.646056213E+02 6.471785307E-01 2.731499939E+02 3.078909218E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 9.085049033E-01 1.646071625E+02 6.471775770E-01 2.731499939E+02 2.857701108E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 9.085049033E-01 1.646071625E+02 6.471775770E-01 2.731499939E+02 2.857701108E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 9.050958753E-01 2.203175049E+02 6.105208397E-01 2.731499939E+02 2.690408938E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 9.050958753E-01 2.203175049E+02 6.105208397E-01 2.731499939E+02 2.690408938E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 9.050954580E-01 2.203187866E+02 6.105198860E-01 2.731499939E+02 2.584136091E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 9.050954580E-01 2.203187866E+02 6.105198860E-01 2.731499939E+02 2.584136091E-02 -999 -999 -999
0.00512863 0.91439998 -0.00890854 8.847589493E-01 2.641364136E+02 5.782454014E-01 2.731499939E+02 2.503458783E-02 -999 -999 -999
0.00512863 0.91439998 -0.00890854 8.847589493E-01 2.641364136E+02 5.782454014E-01 2.731499939E+02 2.503458783E-02 -999 -999 -999
0.00560463 0.91439998 -0.00929354 8.847581744E-01 2.641375732E+02 5.782445073E-01 2.731499939E+02 2.463228256E-02 -999 -999 -999
0.00560463 0.91439998 -0.00929354 8.847581744E-01 2.641375732E+02 5.782445073E-01 2.731499939E+02 2.463228256E-02 -999 -999 -999
0.00610163 0.91439998 -0.00967654 8.549265862E-01 3.026853027E+02 5.467385054E-01 2.731499939E+02 2.443799190E-02 -999 -999 -999
0.00610163 0.91439998 -0.00967654 8.549265862E-01 3.026853027E+02 5.467385054E-01 2.731499939E+02 2.443799190E-02 -999 -999 -999
0.00661963 0.91439998 -0.01005754 8.549255133E-01 3.026864014E+02 5.467375517E-01 2.731499939E+02 2.465505153E-02 -999 -999 -999
0.00661963 0.91439998 -0.01005754 8.549255133E-01 3.026864014E+02 5.467375517E-01 2.731499939E+02 2.465505153E-02 -999 -999 -999
0.00715863 0.91439998 -0.01043654 8.182448149E-01 3.374978943E+02 5.162853599E-01 2.731499939E+02 2.511894889E-02 -999 -999 -999
0.00715863 0.91439998 -0.01043654 8.182448149E-01 3.374978943E+02 5.162853599E-01 2.731499939E+02 2.511894889E-02 -999 -999 -999
0.00771863 0.91439998 -0.01081354 7.791045904E-01 3.694442444E+02 4.871658087E-01 2.731499939E+02 2.543805726E-02 -999 -999 -999
0.00771863 0.91439998 -0.01081354 7.791045904E-01 3.694442444E+02 4.871658087E-01 2.731499939E+02 2.543805726E-02 -999 -999 -999
0.00829863 0.91439998 -0.01118754 7.791032195E-01 3.694452820E+02 4.871648550E-01 2.731499939E+02 2.582799643E-02 -999 -999 -999
0.00829863 0.91439998 -0.01118754 7.791032195E-01 3.694452820E+02 4.871648550E-01 2.731499939E+02 2.582799643E-02 -999 -999 -999
0.00890063 0.91439998 -0.01156054 7.387057543E-01 3.987668762E+02 4.615327418E-01 2.731499939E+02 2.632134035E-02 -999 -999 -999
0.00890063 0.91439998 -0.01156054 7.387057543E-01 3.987668762E+02 4.615327418E-01 2.731499939E+02 2.632134035E-02 -999 -999 -999
