0.04556863 0.91439998 0.02357246 -1.218349695E+00 1.012825500E+03 -5.335076723E-18 2.558012848E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.218360662E+00 1.012825562E+03 -5.337571500E-18 2.557488708E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.218360662E+00 1.012825562E+03 -5.337571500E-18 2.557488708E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.218371630E+00 1.012825562E+03 -5.340034430E-18 2.556625061E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.218371630E+00 1.012825562E+03 -5.340034430E-18 2.556625061E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.218382359E+00 1.012825623E+03 -5.342463859E-18 2.555901947E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.218382359E+00 1.012825623E+03 -5.342463859E-18 2.555901947E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.245230079E+00 1.009687683E+03 -1.271952402E-17 2.555594177E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.245230079E+00 1.009687683E+03 -1.271952402E-17 2.555594177E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.245235324E+00 1.009686096E+03 -1.272303954E-17 2.555292206E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.245235324E+00 1.009686096E+03 -1.272303954E-17 2.555292206E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.245240450E+00 1.009684631E+03 -1.272650460E-17 2.554802856E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.245240450E+00 1.009684631E+03 -1.272650460E-17 2.554802856E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.245245457E+00 1.009683105E+03 -1.272992003E-17 2.554411621E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.245245457E+00 1.009683105E+03 -1.272992003E-17 2.554411621E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.245250344E+00 1.009681641E+03 -1.273328748E-17 2.554319458E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.245250344E+00 1.009681641E+03 -1.273328748E-17 2.554319458E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.246010184E+00 9.999224854E+02 -1.808387549E-17 2.554379120E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.246010184E+00 9.999224854E+02 -1.808387549E-17 2.554379120E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.246006489E+00 9.999187012E+02 -1.808530320E-17 2.554488373E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.246006489E+00 9.999187012E+02 -1.808530320E-17 2.554488373E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.246002913E+00 9.999149170E+02 -1.808670941E-17 2.554588318E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.246002913E+00 9.999149170E+02 -1.808670941E-17 2.554588318E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.245999336E+00 9.999112549E+02 -1.808809080E-17 2.554671021E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.245999336E+00 9.999112549E+02 1.662421828E-13 2.554671021E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.212283254E+00 9.819844360E+02 1.853174181E-03 2.554879913E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.212283254E+00 9.819844360E+02 1.853174181E-03 2.554879913E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.212269545E+00 9.819785156E+02 1.853646012E-03 2.555453949E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.212269545E+00 9.819785156E+02 1.853646012E-03 2.555453949E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.212256074E+00 9.819726562E+02 1.854110509E-03 2.556416321E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.212256074E+00 9.819726562E+02 1.854110509E-03 2.556416321E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.136131525E+00 9.538383179E+02 1.632839814E-02 2.557221069E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.136131525E+00 9.538383179E+02 1.632839814E-02 2.557221069E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.136109233E+00 9.538306885E+02 1.633172855E-02 2.557574768E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.136109233E+00 9.538306885E+02 1.633172855E-02 2.557574768E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.136087298E+00 9.538232422E+02 1.633500122E-02 2.558048401E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.136087298E+00 9.538232422E+02 1.633500122E-02 2.558048401E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.136065722E+00 9.538159180E+02 1.633822173E-02 2.559329376E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.136065722E+00 9.538159180E+02 1.633822173E-02 2.559329376E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.136044621E+00 9.538087158E+02 1.634138636E-02 2.561470642E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.136044621E+00 9.538087158E+02 1.634138636E-02 2.561470642E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.136023879E+00 9.538016357E+02 1.634449139E-02 2.563220215E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.136023879E+00 9.538016357E+02 1.634449139E-02 2.563220215E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.017249227E+00 9.134232178E+02 5.574242398E-02 2.563799133E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.017249227E+00 9.134232178E+02 5.574242398E-02 2.563799133E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.017220855E+00 9.134140625E+02 5.575173348E-02 2.564135132E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.017220855E+00 9.134140625E+02 5.575173348E-02 2.564135132E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.017193079E+00 9.134050293E+02 5.576088279E-02 2.565269775E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.017193079E+00 9.134050293E+02 5.576088279E-02 2.565269775E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.017165780E+00 9.133961792E+02 5.576986447E-02 2.568400879E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.017165780E+00 9.133961792E+02 5.576986447E-02 2.568400879E+02 4.273503426E-11 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.017138958E+00 9.133875122E+02 5.577867106E-02 2.573644714E+02 4.763621986E-01 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.017138958E+00 9.133875122E+02 5.577867106E-02 2.573644714E+02 4.763621986E-01 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.017112732E+00 9.133789673E+02 5.578731000E-02 2.577937012E+02 6.477663517E-01 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.017112732E+00 9.133789673E+02 5.578731000E-02 2.577937012E+02 6.477663517E-01 -999 -999 -999
0.01525263 0.91439998 0.01483546 -8.573540449E-01 8.582915039E+02 1.244927943E-01 2.579330444E+02 7.049232125E-01 -999 -999 -999
0.01525263 0.91439998 0.01483546 -8.573540449E-01 8.582915039E+02 1.244927943E-01 2.579330444E+02 7.049232125E-01 -999 -999 -999
0.01446363 0.91439998 0.01448346 -8.573227525E-01 8.582808838E+02 1.245080158E-01 2.580005493E+02 7.396985292E-01 -999 -999 -999
0.01446363 0.91439998 0.01448346 -8.573227525E-01 8.582808838E+02 1.245080158E-01 2.580005493E+02 7.396985292E-01 -999 -999 -999
0.01369564 0.91439998 0.01412846 -8.572920561E-01 8.582704468E+02 1.245229393E-01 2.582253418E+02 8.573098183E-01 -999 -999 -999
0.01369564 0.91439998 0.01412846 -8.572920561E-01 8.582704468E+02 1.245229393E-01 2.582253418E+02 8.573098183E-01 -999 -999 -999
0.01294863 0.91439998 0.01377146 -8.572620153E-01 8.582602539E+02 1.245375574E-01 2.588473816E+02 1.000000000E+00 -999 -999 -999
0.01294863 0.91439998 0.01377146 -8.572620153E-01 8.582602539E+02 1.245375574E-01 2.588473816E+02 1.000000000E+00 -999 -999 -999
0.01222163 0.91439998 0.01341246 -8.572326303E-01 8.582502441E+02 1.245518774E-01 2.599014282E+02 6.615938544E-01 -999 -999 -999
0.01222163 0.91439998 0.01341246 -8.572326303E-01 8.582502441E+02 1.245518774E-01 2.599014282E+02 6.615938544E-01 -999 -999 -999
0.01151663 0.91439998 0.01305046 -8.572038412E-01 8.582404785E+02 1.245658845E-01 2.608245239E+02 8.140431643E-01 -999 -999 -999
0.01151663 0.91439998 0.01305046 -8.572038412E-01 8.582404785E+02 1.245658845E-01 2.608245239E+02 8.140431643E-01 -999 -999 -999
0.01083163 0.91439998 0.01268646 -8.571756482E-01 8.582308960E+02 1.245796010E-01 2.613909607E+02 8.017686009E-01 -999 -999 -999
0.01083163 0.91439998 0.01268646 -8.571756482E-01 8.582308960E+02 1.245796010E-01 2.613909607E+02 8.017686009E-01 -999 -999 -999
0.01016663 0.91439998 0.01232046 -6.637409329E-01 7.770768433E+02 2.451635748E-01 2.625189514E+02 6.800135970E-01 -999 -999 -999
0.01016663 0.91439998 0.01232046 -6.637409329E-01 7.770768433E+02 2.451635748E-01 2.625189514E+02 6.800135970E-01 -999 -999 -999
0.00952363 0.91439998 0.01195146 -6.637087464E-01 7.770633545E+02 2.451855838E-01 2.654609985E+02 5.413864851E-01 -999 -999 -999
0.00952363 0.91439998 0.01195146 -6.637087464E-01 7.770633545E+02 2.451855838E-01 2.654609985E+02 5.413864851E-01 -999 -999 -999
0.00890063 0.91439998 0.01158146 -6.636772752E-01 7.770501099E+02 2.452071458E-01 2.698549194E+02 4.095412791E-01 -999 -999 -999
0.00890063 0.91439998 0.01158146 -6.636772752E-01 7.770501099E+02 2.452071458E-01 2.698549194E+02 4.095412791E-01 -999 -999 -999
0.00829863 0.91439998 0.01120846 -6.636464596E-01 7.770372314E+02 2.452282459E-01 2.726897888E+02 2.743782401E-01 -999 -999 -999
0.00829863 0.91439998 0.01120846 -6.636464596E-01 7.770372314E+02 2.452282459E-01 2.726897888E+02 2.743782401E-01 -999 -999 -999
0.00771863 0.91439998 0.01083446 -6.636164188E-01 7.770245972E+02 2.452488244E-01 2.731499939E+02 1.950766295E-01 -999 -999 -999
0.00771863 0.91439998 0.01083446 -6.636164188E-01 7.770245972E+02 2.452488244E-01 2.731499939E+02 1.950766295E-01 -999 -999 -999
0.00715863 0.91439998 0.01045746 -6.635870337E-01 7.770122681E+02 2.452689707E-01 2.731499939E+02 1.505485028E-01 -999 -999 -999
0.00715863 0.91439998 0.01045746 -6.635870337E-01 7.770122681E+02 2.452689707E-01 2.731499939E+02 1.505485028E-01 -999 -999 -999
0.00661963 0.91439998 0.01007846 -4.413584471E-01 6.503613892E+02 4.076026082E-01 2.731499939E+02 1.230263188E-01 -999 -999 -999
0.00661963 0.91439998 0.01007846 -4.413584471E-01 6.503613892E+02 4.076026082E-01 2.731499939E+02 1.230263188E-01 -999 -999 -999
0.00610163 0.91439998 0.00969746 -4.413295090E-01 6.503444214E+02 4.076259136E-01 2.731499939E+02 1.035975665E-01 -999 -999 -999
0.00610163 0.91439998 0.00969746 -4.413295090E-01 6.503444214E+02 4.076259136E-01 2.731499939E+02 1.035975665E-01 -999 -999 -999
0.00560463 0.91439998 0.00931446 -4.413011670E-01 6.503277588E+02 4.076487124E-01 2.731499939E+02 8.900167048E-02 -999 -999 -999
0.00560463 0.91439998 0.00931446 -4.413011670E-01 6.503277588E+02 4.076487124E-01 2.731499939E+02 8.900167048E-02 -999 -999 -999
0.00512863 0.91439998 0.00892946 -4.412734509E-01 6.503114624E+02 4.076710641E-01 2.731499939E+02 7.725561410E-02 -999 -999 -999
0.00512863 0.91439998 0.00892946 -4.412734509E-01 6.503114624E+02 4.076710641E-01 2.731499939E+02 7.725561410E-02 -999 -999 -999
0.00467364 0.91439998 0.00854346 -4.412463903E-01 6.502955322E+02 4.076928794E-01 2.731499939E+02 6.691246480E-02 -999 -999 -999
0.00467364 0.91439998 0.00854346 -4.412463903E-01 6.502955322E+02 4.076928794E-01 2.731499939E+02 6.691246480E-02 -999 -999 -999
0.00423963 0.91439998 0.00815446 -4.412198663E-01 6.502799683E+02 4.077142477E-01 2.731499939E+02 5.679585412E-02 -999 -999 -999
0.00423963 0.91439998 0.00815446 -4.412198663E-01 6.502799683E+02 4.077142477E-01 2.731499939E+02 5.679585412E-02 -999 -999 -999
0.00382663 0.91439998 0.00776346 -4.411939681E-01 6.502647095E+02 4.077351391E-01 2.731499939E+02 5.068929493E-02 -999 -999 -999
0.00382663 0.91439998 0.00776346 -4.411939681E-01 6.502647095E+02 4.077351391E-01 2.731499939E+02 5.068929493E-02 -999 -999 -999
0.00343463 0.91439998 0.00737146 -4.411687255E-01 6.502498169E+02 4.077554941E-01 2.731499939E+02 4.751050100E-02 -999 -999 -999
0.00343463 0.91439998 0.00737146 -4.411687255E-01 6.502498169E+02 4.077554941E-01 2.731499939E+02 4.751050100E-02 -999 -999 -999
0.00306363 0.91439998 0.00697746 -2.048004270E-01 5.046794739E+02 5.559557080E-01 2.731499939E+02 4.536390677E-02 -999 -999 -999
0.00306363 0.91439998 0.00697746 -2.048004270E-01 5.046794739E+02 5.559557080E-01 2.731499939E+02 4.536390677E-02 -999 -999 -999
0.00271463 0.91439998 0.00658146 -2.047784328E-01 5.046640930E+02 5.559712648E-01 2.731499939E+02 4.340113327E-02 -999 -999 -999
0.00271463 0.91439998 0.00658146 -2.047784328E-01 5.046640930E+02 5.559712648E-01 2.731499939E+02 4.340113327E-02 -999 -999 -999
0.00238563 0.91439998 0.00618346 -2.047567070E-01 5.046488647E+02 5.559865832E-01 2.731499939E+02 4.154128581E-02 -999 -999 -999
0.00238563 0.91439998 0.00618346 -2.047567070E-01 5.046488647E+02 5.559865832E-01 2.731499939E+02 4.154128581E-02 -999 -999 -999
0.00207863 0.91439998 0.00578346 -2.047352940E-01 5.046338501E+02 5.560016632E-01 2.731499939E+02 3.964410722E-02 -999 -999 -999
0.00207863 0.91439998 0.00578346 -2.047352940E-01 5.046338501E+02 5.560016632E-01 2.731499939E+02 3.964410722E-02 -999 -999 -999
0.00179263 0.91439998 0.00538246 -2.047142088E-01 5.046190491E+02 5.560164452E-01 2.731499939E+02 3.736970946E-02 -999 -999 -999
0.00179263 0.91439998 0.00538246 -2.047142088E-01 5.046190491E+02 5.560164452E-01 2.731499939E+02 3.736970946E-02 -999 -999 -999
0.00152763 0.91439998 0.00497946 -2.046934217E-01 5.046044617E+02 5.560310483E-01 2.731499939E+02 3.408335149E-02 -999 -999 -999
0.00152763 0.91439998 0.00497946 -2.046934217E-01 5.046044617E+02 5.560310483E-01 2.731499939E+02 3.408335149E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -2.046729177E-01 5.045900574E+02 5.560453534E-01 2.731499939E+02 2.952341549E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -2.046729177E-01 5.045900574E+02 5.560453534E-01 2.731499939E+02 2.952341549E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -2.046526968E-01 5.045758362E+02 5.560594797E-01 2.731499939E+02 2.673946321E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -2.046526968E-01 5.045758362E+02 5.560594797E-01 2.731499939E+02 2.673946321E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -2.046328187E-01 5.045618286E+02 5.560733080E-01 2.731499939E+02 2.633060515E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -2.046328187E-01 5.045618286E+02 5.560733080E-01 2.731499939E+02 2.633060515E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -2.046132535E-01 5.045480347E+02 5.560868979E-01 2.731499939E+02 2.685040608E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -2.046132535E-01 5.045480347E+02 5.560868979E-01 2.731499939E+02 2.685040608E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -2.045939714E-01 5.045344543E+02 5.561002493E-01 2.731499939E+02 2.749080211E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -2.045939714E-01 5.045344543E+02 5.561002493E-01 2.731499939E+02 2.749080211E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 2.140583843E-02 4.018518066E+02 6.554516554E-01 2.731499939E+02 2.822120674E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 2.140583843E-02 4.018518066E+02 6.554516554E-01 2.731499939E+02 2.822120674E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 2.142230608E-02 4.018424072E+02 6.554585695E-01 2.731499939E+02 2.906155773E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 2.142230608E-02 4.018424072E+02 6.554585695E-01 2.731499939E+02 2.906155773E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 2.143878490E-02 4.018330383E+02 6.554654241E-01 2.731499939E+02 3.002879024E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 2.143878490E-02 4.018330383E+02 6.554654241E-01 2.731499939E+02 3.002879024E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 2.145535685E-02 4.018236389E+02 6.554722190E-01 2.731499939E+02 3.110679239E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 2.145535685E-02 4.018236389E+02 6.554722190E-01 2.731499939E+02 3.110679239E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 2.147194184E-02 4.018143311E+02 6.554790139E-01 2.731499939E+02 3.214442357E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 2.147194184E-02 4.018143311E+02 6.554790139E-01 2.731499939E+02 3.214442357E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 2.148853615E-02 4.018050232E+02 6.554856896E-01 2.731499939E+02 3.268906102E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 2.148853615E-02 4.018050232E+02 6.554856896E-01 2.731499939E+02 3.268906102E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 2.150518261E-02 4.017957764E+02 6.554922462E-01 2.731499939E+02 3.174024820E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 2.150518261E-02 4.017957764E+02 6.554922462E-01 2.731499939E+02 3.174024820E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 2.152180113E-02 4.017865601E+02 6.554988027E-01 2.731499939E+02 2.881012857E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 2.152180113E-02 4.017865601E+02 6.554988027E-01 2.731499939E+02 2.881012857E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 2.153831534E-02 4.017774963E+02 6.555051804E-01 2.731499939E+02 2.732839994E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 2.153831534E-02 4.017774963E+02 6.555051804E-01 2.731499939E+02 2.732839994E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 2.155476063E-02 4.017684937E+02 6.555114985E-01 2.731499939E+02 2.945666388E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 2.155476063E-02 4.017684937E+02 6.555114985E-01 2.731499939E+02 2.945666388E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 2.157114074E-02 4.017595825E+02 6.555176377E-01 2.731499939E+02 3.393818811E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 2.157114074E-02 4.017595825E+02 6.555176377E-01 2.731499939E+02 3.393818811E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 2.158737555E-02 4.017507935E+02 6.555237174E-01 2.731499939E+02 4.016651958E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 2.158737555E-02 4.017507935E+02 6.555237174E-01 2.731499939E+02 4.016651958E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 2.216534168E-01 3.296000366E+02 7.027777433E-01 2.731499939E+02 4.923805594E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 2.216534168E-01 3.296000366E+02 7.027777433E-01 2.731499939E+02 4.923805594E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 2.216676176E-01 3.295968933E+02 7.027764916E-01 2.731499939E+02 6.340502203E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 2.216676176E-01 3.295968933E+02 7.027764916E-01 2.731499939E+02 6.340502203E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 2.216820419E-01 3.295937500E+02 7.027751803E-01 2.731499939E+02 8.728203923E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 2.216820419E-01 3.295937500E+02 7.027751803E-01 2.731499939E+02 8.728203923E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 2.216966450E-01 3.295906067E+02 7.027737498E-01 2.731499939E+02 1.273027956E-01 -999 -999 -999
0.00085863 0.91439998 -0.00373854 2.216966450E-01 3.295906067E+02 7.027737498E-01 2.731499939E+02 1.273027956E-01 -999 -999 -999
0.00106063 0.91439998 -0.00414654 2.217114270E-01 3.295874939E+02 7.027723193E-01 2.731499939E+02 1.638862938E-01 -999 -999 -999
0.00106063 0.91439998 -0.00414654 2.217114270E-01 3.295874939E+02 7.027723193E-01 2.731499939E+02 1.638862938E-01 -999 -999 -999
0.00128363 0.91439998 -0.00455354 2.217264324E-01 3.295844116E+02 7.027707696E-01 2.731499939E+02 1.395048946E-01 -999 -999 -999
0.00128363 0.91439998 -0.00455354 2.217264324E-01 3.295844116E+02 7.027707696E-01 2.731499939E+02 1.395048946E-01 -999 -999 -999
0.00152763 0.91439998 -0.00495854 2.217416167E-01 3.295813293E+02 7.027691007E-01 2.731499939E+02 9.115523845E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 2.217416167E-01 3.295813293E+02 7.027691007E-01 2.731499939E+02 9.115523845E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 2.217569947E-01 3.295782776E+02 7.027674317E-01 2.731499939E+02 6.558623910E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 2.217569947E-01 3.295782776E+02 7.027674317E-01 2.731499939E+02 6.558623910E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 2.217725366E-01 3.295752563E+02 7.027656436E-01 2.731499939E+02 5.167602375E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 2.217725366E-01 3.295752563E+02 7.027656436E-01 2.731499939E+02 5.167602375E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 2.217882872E-01 3.295722351E+02 7.027637959E-01 2.731499939E+02 4.284561425E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 2.217882872E-01 3.295722351E+02 7.027637959E-01 2.731499939E+02 4.284561425E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 3.794412017E-01 2.964518127E+02 6.799589396E-01 2.731499939E+02 3.675459325E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 3.794412017E-01 2.964518127E+02 6.799589396E-01 2.731499939E+02 3.675459325E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 3.794533014E-01 2.964554749E+02 6.799506545E-01 2.731499939E+02 3.239594400E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 3.794533014E-01 2.964554749E+02 6.799506545E-01 2.731499939E+02 3.239594400E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 3.794656992E-01 2.964592590E+02 6.799421906E-01 2.731499939E+02 2.940484695E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 3.794656992E-01 2.964592590E+02 6.799421906E-01 2.731499939E+02 2.940484695E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 3.794783652E-01 2.964631348E+02 6.799335480E-01 2.731499939E+02 2.779613249E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 3.794783652E-01 2.964631348E+02 6.799335480E-01 2.731499939E+02 2.779613249E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 3.794912994E-01 2.964671021E+02 6.799246073E-01 2.731499939E+02 2.767003514E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 3.794912994E-01 2.964671021E+02 6.799246073E-01 2.731499939E+02 2.767003514E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 3.795045018E-01 2.964711914E+02 6.799155474E-01 2.731499939E+02 2.727325633E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 3.795045018E-01 2.964711914E+02 6.799155474E-01 2.731499939E+02 2.727325633E-02 -999 -999 -999
0.00512863 0.91439998 -0.00890854 3.795179725E-01 2.964753723E+02 6.799062490E-01 2.731499939E+02 2.633311599E-02 -999 -999 -999
0.00512863 0.91439998 -0.00890854 3.795179725E-01 2.964753723E+02 6.799062490E-01 2.731499939E+02 2.633311599E-02 -999 -999 -999
0.00560463 0.91439998 -0.00929354 3.795316815E-01 2.964796448E+02 6.798967719E-01 2.731499939E+02 2.525944449E-02 -999 -999 -999
0.00560463 0.91439998 -0.00929354 3.795316815E-01 2.964796448E+02 6.798967719E-01 2.731499939E+02 2.525944449E-02 -999 -999 -999
0.00610163 0.91439998 -0.00967654 4.830781817E-01 3.224678345E+02 5.959034562E-01 2.731499939E+02 2.430246957E-02 -999 -999 -999
0.00610163 0.91439998 -0.00967654 4.830781817E-01 3.224678345E+02 5.959034562E-01 2.731499939E+02 2.430246957E-02 -999 -999 -999
0.00661963 0.91439998 -0.01005754 4.830859601E-01 3.224754333E+02 5.958913565E-01 2.731499939E+02 2.350176685E-02 -999 -999 -999
0.00661963 0.91439998 -0.01005754 4.830859601E-01 3.224754333E+02 5.958913565E-01 2.731499939E+02 2.350176685E-02 -999 -999 -999
0.00715863 0.91439998 -0.01043654 4.830939174E-01 3.224832153E+02 5.958789587E-01 2.731499939E+02 2.294365317E-02 -999 -999 -999
0.00715863 0.91439998 -0.01043654 4.830939174E-01 3.224832153E+02 5.958789587E-01 2.731499939E+02 2.294365317E-02 -999 -999 -999
0.00771863 0.91439998 -0.01081354 4.831020534E-01 3.224911804E+02 5.958662629E-01 2.731499939E+02 2.284467220E-02 -999 -999 -999
0.00771863 0.91439998 -0.01081354 4.831020534E-01 3.224911804E+02 5.958662629E-01 2.731499939E+02 2.284467220E-02 -999 -999 -999
0.00829863 0.91439998 -0.01118754 4.831103981E-01 3.224992981E+02 5.958532691E-01 2.731499939E+02 2.265052497E-02 -999 -999 -999
0.00829863 0.91439998 -0.01118754 4.831103981E-01 3.224992981E+02 5.958532691E-01 2.731499939E+02 2.265052497E-02 -999 -999 -999
0.00890063 0.91439998 -0.01156054 4.831189215E-01 3.225076294E+02 5.958399773E-01 2.731499939E+02 2.238457091E-02 -999 -999 -999
0.00890063 0.91439998 -0.01156054 4.831189215E-01 3.225076294E+02 5.958399773E-01 2.731499939E+02 2.238457091E-02 -999 -999 -999
