0.04556863 0.91439998 0.02357246 -1.140837193E+00 1.153712158E+03 -4.812876775E-18 2.562149658E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.140841603E+00 1.153713989E+03 -4.815100237E-18 2.561594543E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.140841603E+00 1.153713989E+03 -4.815100237E-18 2.561594543E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.165802598E+00 1.163568848E+03 -1.031054495E-17 2.560939331E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.165802598E+00 1.163568848E+03 -1.031054495E-17 2.560939331E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.165807128E+00 1.163570679E+03 -1.031076746E-17 2.560323486E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.165807128E+00 1.163570679E+03 -1.031076746E-17 2.560323486E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.192620516E+00 1.173375610E+03 -1.766366278E-17 2.559811096E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.192620516E+00 1.173375610E+03 -1.766366278E-17 2.559811096E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.192624927E+00 1.173377075E+03 -1.766458922E-17 2.559351501E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.192624927E+00 1.173377075E+03 -1.766458922E-17 2.559351501E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.221812844E+00 1.182841187E+03 -7.499503984E-18 2.558695068E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.221812844E+00 1.182841187E+03 -7.499503984E-18 2.558695068E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.221816897E+00 1.182842407E+03 -7.498055590E-18 2.557895355E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.221816897E+00 1.182842407E+03 -7.498055590E-18 2.557895355E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.253422856E+00 1.191843994E+03 9.883353516E-19 2.557061920E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.253422856E+00 1.191843994E+03 9.883353516E-19 2.557061920E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.253426909E+00 1.191845093E+03 9.901265078E-19 2.556182709E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.253426909E+00 1.191845093E+03 9.901265078E-19 2.556182709E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.253430843E+00 1.191846191E+03 9.918907807E-19 2.555270386E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.253430843E+00 1.191846191E+03 9.918907807E-19 2.555270386E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.287491322E+00 1.200014160E+03 6.605569068E-18 2.554313049E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.287491322E+00 1.200014160E+03 6.605569068E-18 2.554313049E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.287495732E+00 1.200015137E+03 6.606253560E-18 2.553334045E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.287495732E+00 1.200015137E+03 6.606253560E-18 2.553334045E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.287500024E+00 1.200016113E+03 6.606927299E-18 2.552343292E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.287500024E+00 1.200016113E+03 6.606927299E-18 2.552343292E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.323270679E+00 1.206912231E+03 3.946317402E-18 2.551426392E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.323270679E+00 1.206912231E+03 3.946317402E-18 2.551426392E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.323275685E+00 1.206913086E+03 3.946216900E-18 2.550676117E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.323275685E+00 1.206913086E+03 3.946216900E-18 2.550676117E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.359792709E+00 1.212090332E+03 1.493850632E-17 2.550034485E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.359792709E+00 1.212090332E+03 1.493850632E-17 2.550034485E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.393653989E+00 1.214734741E+03 3.180811169E-18 2.549154968E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.393653989E+00 1.214734741E+03 3.180811169E-18 2.549154968E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.393657923E+00 1.214734985E+03 3.180102482E-18 2.548150482E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.393657923E+00 1.214734985E+03 3.180102482E-18 2.548150482E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.393661737E+00 1.214735107E+03 3.179405583E-18 2.547260132E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.393661737E+00 1.214735107E+03 3.179405583E-18 2.547260132E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.421031117E+00 1.214045898E+03 9.386213625E-18 2.546578064E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.421031117E+00 1.214045898E+03 9.386213625E-18 2.546578064E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.421033740E+00 1.214045654E+03 9.387396494E-18 2.546090851E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.421033740E+00 1.214045654E+03 9.387396494E-18 2.546090851E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.421036243E+00 1.214045532E+03 9.388560337E-18 2.545532227E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.421036243E+00 1.214045532E+03 9.388560337E-18 2.545532227E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.421038747E+00 1.214045288E+03 9.389701846E-18 2.545044250E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.421038747E+00 1.214045288E+03 9.389701846E-18 2.545044250E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.435080409E+00 1.208476196E+03 7.938463919E-18 2.544773712E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.435080409E+00 1.208476196E+03 7.938463919E-18 2.544773712E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.435081244E+00 1.208475464E+03 7.939000759E-18 2.544537048E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.435081244E+00 1.208475464E+03 2.118898725E-13 2.544537048E+02 0.000000000E+00 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.430436134E+00 1.197014038E+03 2.361785620E-03 2.544390717E+02 0.000000000E+00 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.430436134E+00 1.197014038E+03 2.361785620E-03 2.544390717E+02 0.000000000E+00 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.430434823E+00 1.197012695E+03 2.362012165E-03 2.544485016E+02 0.000000000E+00 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.430434823E+00 1.197012695E+03 2.362012165E-03 2.544485016E+02 0.000000000E+00 -999 -999 -999
0.01525263 0.91439998 0.01483546 -1.430433393E+00 1.197011230E+03 2.362234052E-03 2.544778900E+02 0.000000000E+00 -999 -999 -999
0.01525263 0.91439998 0.01483546 -1.430433393E+00 1.197011230E+03 2.362234052E-03 2.544778900E+02 0.000000000E+00 -999 -999 -999
0.01446363 0.91439998 0.01448346 -1.397338629E+00 1.177255615E+03 1.452335063E-02 2.545215454E+02 0.000000000E+00 -999 -999 -999
0.01446363 0.91439998 0.01448346 -1.397338629E+00 1.177255615E+03 1.452335063E-02 2.545215454E+02 0.000000000E+00 -999 -999 -999
0.01369564 0.91439998 0.01412846 -1.397334695E+00 1.177253540E+03 1.452448964E-02 2.545984497E+02 0.000000000E+00 -999 -999 -999
0.01369564 0.91439998 0.01412846 -1.397334695E+00 1.177253540E+03 1.452448964E-02 2.545984497E+02 0.000000000E+00 -999 -999 -999
0.01294863 0.91439998 0.01377146 -1.397330761E+00 1.177251465E+03 1.452560537E-02 2.547301636E+02 0.000000000E+00 -999 -999 -999
0.01294863 0.91439998 0.01377146 -1.397330761E+00 1.177251465E+03 1.452560537E-02 2.547301636E+02 0.000000000E+00 -999 -999 -999
0.01222163 0.91439998 0.01341246 -1.330938935E+00 1.147598389E+03 4.236666858E-02 2.548927155E+02 0.000000000E+00 -999 -999 -999
0.01222163 0.91439998 0.01341246 -1.330938935E+00 1.147598389E+03 4.236666858E-02 2.548927155E+02 0.000000000E+00 -999 -999 -999
0.01151663 0.91439998 0.01305046 -1.330932260E+00 1.147595581E+03 4.236939549E-02 2.551210175E+02 0.000000000E+00 -999 -999 -999
0.01151663 0.91439998 0.01305046 -1.330932260E+00 1.147595581E+03 4.236939549E-02 2.551210175E+02 4.504756290E-11 -999 -999 -999
0.01083163 0.91439998 0.01268646 -1.330925703E+00 1.147592896E+03 4.237206653E-02 2.554819794E+02 5.021394491E-01 -999 -999 -999
0.01083163 0.91439998 0.01268646 -1.330925703E+00 1.147592896E+03 4.237206653E-02 2.554819794E+02 5.021394491E-01 -999 -999 -999
0.01016663 0.91439998 0.01232046 -1.225659132E+00 1.106250732E+03 8.386345208E-02 2.558780365E+02 7.447535396E-01 -999 -999 -999
0.01016663 0.91439998 0.01232046 -1.225659132E+00 1.106250732E+03 8.386345208E-02 2.558780365E+02 7.447535396E-01 -999 -999 -999
0.00952363 0.91439998 0.01195146 -1.225649953E+00 1.106247314E+03 8.386741579E-02 2.563278198E+02 1.000000000E+00 -999 -999 -999
0.00952363 0.91439998 0.01195146 -1.225649953E+00 1.106247314E+03 8.386741579E-02 2.563278198E+02 1.000000000E+00 -999 -999 -999
0.00890063 0.91439998 0.01158146 -1.225641131E+00 1.106243896E+03 8.387129754E-02 2.569840088E+02 6.719660759E-01 -999 -999 -999
0.00890063 0.91439998 0.01158146 -1.225641131E+00 1.106243896E+03 8.387129754E-02 2.569840088E+02 6.719660759E-01 -999 -999 -999
0.00829863 0.91439998 0.01120846 -1.225632429E+00 1.106240723E+03 8.387508988E-02 2.576486511E+02 8.638191819E-01 -999 -999 -999
0.00829863 0.91439998 0.01120846 -1.225632429E+00 1.106240723E+03 8.387508988E-02 2.576486511E+02 8.638191819E-01 -999 -999 -999
0.00771863 0.91439998 0.01083446 -1.079657674E+00 1.050881226E+03 1.455471963E-01 2.582757568E+02 1.000000000E+00 -999 -999 -999
0.00771863 0.91439998 0.01083446 -1.079657674E+00 1.050881226E+03 1.455471963E-01 2.582757568E+02 1.000000000E+00 -999 -999 -999
0.00715863 0.91439998 0.01045746 -1.079646468E+00 1.050877075E+03 1.455521435E-01 2.591532898E+02 7.422828674E-01 -999 -999 -999
0.00715863 0.91439998 0.01045746 -1.079646468E+00 1.050877075E+03 1.455521435E-01 2.591532898E+02 7.422828674E-01 -999 -999 -999
0.00661963 0.91439998 0.01007846 -1.079635501E+00 1.050873047E+03 1.455569714E-01 2.601962891E+02 7.499032021E-01 -999 -999 -999
0.00661963 0.91439998 0.01007846 -1.079635501E+00 1.050873047E+03 1.455569714E-01 2.601962891E+02 7.499032021E-01 -999 -999 -999
0.00610163 0.91439998 0.00969746 -8.968306780E-01 9.795184937E+02 2.332844734E-01 2.618420410E+02 6.162482500E-01 -999 -999 -999
0.00610163 0.91439998 0.00969746 -8.968306780E-01 9.795184937E+02 2.332844734E-01 2.618420410E+02 6.162482500E-01 -999 -999 -999
0.00560463 0.91439998 0.00931446 -8.968183398E-01 9.795137329E+02 2.332902253E-01 2.656252136E+02 4.818583131E-01 -999 -999 -999
0.00560463 0.91439998 0.00931446 -8.968183398E-01 9.795137329E+02 2.332902253E-01 2.656252136E+02 4.818583131E-01 -999 -999 -999
0.00512863 0.91439998 0.00892946 -8.968062401E-01 9.795090942E+02 2.332958430E-01 2.705680542E+02 3.579123616E-01 -999 -999 -999
0.00512863 0.91439998 0.00892946 -8.968062401E-01 9.795090942E+02 2.332958430E-01 2.705680542E+02 3.579123616E-01 -999 -999 -999
0.00467364 0.91439998 0.00854346 -8.967944980E-01 9.795045166E+02 2.333013266E-01 2.729649658E+02 2.400668859E-01 -999 -999 -999
0.00467364 0.91439998 0.00854346 -8.967944980E-01 9.795045166E+02 2.333013266E-01 2.729649658E+02 2.400668859E-01 -999 -999 -999
0.00423963 0.91439998 0.00815446 -6.846303940E-01 8.894101562E+02 3.410706818E-01 2.731499939E+02 1.682828665E-01 -999 -999 -999
0.00423963 0.91439998 0.00815446 -6.846303940E-01 8.894101562E+02 3.410706818E-01 2.731499939E+02 1.682828665E-01 -999 -999 -999
0.00382663 0.91439998 0.00776346 -6.846183538E-01 8.894050293E+02 3.410767317E-01 2.731499939E+02 1.292205602E-01 -999 -999 -999
0.00382663 0.91439998 0.00776346 -6.846183538E-01 8.894050293E+02 3.410767317E-01 2.731499939E+02 1.292205602E-01 -999 -999 -999
0.00343463 0.91439998 0.00737146 -6.846066713E-01 8.893999634E+02 3.410826623E-01 2.731499939E+02 1.037183255E-01 -999 -999 -999
0.00343463 0.91439998 0.00737146 -6.846066713E-01 8.893999634E+02 3.410826623E-01 2.731499939E+02 1.037183255E-01 -999 -999 -999
0.00306363 0.91439998 0.00697746 -6.845952272E-01 8.893950806E+02 3.410884440E-01 2.731499939E+02 8.398243040E-02 -999 -999 -999
0.00306363 0.91439998 0.00697746 -6.845952272E-01 8.893950806E+02 3.410884440E-01 2.731499939E+02 8.398243040E-02 -999 -999 -999
0.00271463 0.91439998 0.00658146 -4.512006938E-01 7.820188599E+02 4.541736841E-01 2.731499939E+02 7.143087685E-02 -999 -999 -999
0.00271463 0.91439998 0.00658146 -4.512006938E-01 7.820188599E+02 4.541736841E-01 2.731499939E+02 7.143087685E-02 -999 -999 -999
0.00238563 0.91439998 0.00618346 -4.511895180E-01 7.820134888E+02 4.541795552E-01 2.731499939E+02 6.319037825E-02 -999 -999 -999
0.00238563 0.91439998 0.00618346 -4.511895180E-01 7.820134888E+02 4.541795552E-01 2.731499939E+02 6.319037825E-02 -999 -999 -999
0.00207863 0.91439998 0.00578346 -4.511785805E-01 7.820082397E+02 4.541853368E-01 2.731499939E+02 5.605009571E-02 -999 -999 -999
0.00207863 0.91439998 0.00578346 -4.511785805E-01 7.820082397E+02 4.541853368E-01 2.731499939E+02 5.605009571E-02 -999 -999 -999
0.00179263 0.91439998 0.00538246 -4.511678815E-01 7.820030518E+02 4.541909397E-01 2.731499939E+02 4.873247445E-02 -999 -999 -999
0.00179263 0.91439998 0.00538246 -4.511678815E-01 7.820030518E+02 4.541909397E-01 2.731499939E+02 4.873247445E-02 -999 -999 -999
0.00152763 0.91439998 0.00497946 -4.511573911E-01 7.819980469E+02 4.541964531E-01 2.731499939E+02 4.375921562E-02 -999 -999 -999
0.00152763 0.91439998 0.00497946 -4.511573911E-01 7.819980469E+02 4.541964531E-01 2.731499939E+02 4.375921562E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -2.116128206E-01 6.475696411E+02 5.761360526E-01 2.731499939E+02 4.073512182E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -2.116128206E-01 6.475696411E+02 5.761360526E-01 2.731499939E+02 4.073512182E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -2.116026580E-01 6.475635986E+02 5.761413574E-01 2.731499939E+02 3.769149631E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -2.116026580E-01 6.475635986E+02 5.761413574E-01 2.731499939E+02 3.769149631E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -2.115926445E-01 6.475576782E+02 5.761466026E-01 2.731499939E+02 3.385386616E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -2.115926445E-01 6.475576782E+02 5.761466026E-01 2.731499939E+02 3.385386616E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -2.115827799E-01 6.475518188E+02 5.761517286E-01 2.731499939E+02 3.131874651E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -2.115827799E-01 6.475518188E+02 5.761517286E-01 2.731499939E+02 3.131874651E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -2.115730494E-01 6.475460205E+02 5.761568546E-01 2.731499939E+02 3.054410033E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -2.115730494E-01 6.475460205E+02 5.761568546E-01 2.731499939E+02 3.054410033E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 1.966108568E-02 5.006228027E+02 6.786830425E-01 2.731499939E+02 3.032475710E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 1.966108568E-02 5.006228027E+02 6.786830425E-01 2.731499939E+02 3.032475710E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 1.966985688E-02 5.006166992E+02 6.786867380E-01 2.731499939E+02 2.979198471E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 1.966985688E-02 5.006166992E+02 6.786867380E-01 2.731499939E+02 2.979198471E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 1.967856660E-02 5.006106567E+02 6.786903739E-01 2.731499939E+02 2.836203575E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 1.967856660E-02 5.006106567E+02 6.786903739E-01 2.731499939E+02 2.836203575E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 1.968725957E-02 5.006045837E+02 6.786940098E-01 2.731499939E+02 2.588834241E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 1.968725957E-02 5.006045837E+02 6.786940098E-01 2.731499939E+02 2.588834241E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 1.969589852E-02 5.005985718E+02 6.786976457E-01 2.731499939E+02 2.433198504E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 1.969589852E-02 5.005985718E+02 6.786976457E-01 2.731499939E+02 2.433198504E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 2.354991734E-01 3.461086121E+02 7.447015643E-01 2.731499939E+02 2.448128164E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 2.354991734E-01 3.461086121E+02 7.447015643E-01 2.731499939E+02 2.448128164E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 2.355068624E-01 3.461025085E+02 7.447034121E-01 2.731499939E+02 2.498447523E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 2.355068624E-01 3.461025085E+02 7.447034121E-01 2.731499939E+02 2.498447523E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 2.355145961E-01 3.460963745E+02 7.447052598E-01 2.731499939E+02 2.447749861E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 2.355145961E-01 3.460963745E+02 7.447052598E-01 2.731499939E+02 2.447749861E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 2.355223000E-01 3.460902710E+02 7.447071075E-01 2.731499939E+02 2.270885743E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 2.355223000E-01 3.460902710E+02 7.447071075E-01 2.731499939E+02 2.270885743E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 2.355300188E-01 3.460841370E+02 7.447088957E-01 2.731499939E+02 2.176166698E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 2.355300188E-01 3.460841370E+02 7.447088957E-01 2.731499939E+02 2.176166698E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 2.355377376E-01 3.460780334E+02 7.447106838E-01 2.731499939E+02 2.300907485E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 2.355377376E-01 3.460780334E+02 7.447106838E-01 2.731499939E+02 2.300907485E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 4.205743372E-01 2.465889435E+02 7.643920183E-01 2.731499939E+02 2.539893053E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 4.205743372E-01 2.465889435E+02 7.643920183E-01 2.731499939E+02 2.539893053E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 4.205811620E-01 2.465849609E+02 7.643917799E-01 2.731499939E+02 2.791924588E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 4.205811620E-01 2.465849609E+02 7.643917799E-01 2.731499939E+02 2.791924588E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 4.205880761E-01 2.465809479E+02 7.643916011E-01 2.731499939E+02 2.961122058E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 4.205880761E-01 2.465809479E+02 7.643916011E-01 2.731499939E+02 2.961122058E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 4.205950499E-01 2.465768890E+02 7.643913627E-01 2.731499939E+02 3.012124449E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 4.205950499E-01 2.465768890E+02 7.643913627E-01 2.731499939E+02 3.012124449E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 4.206020832E-01 2.465728149E+02 7.643911242E-01 2.731499939E+02 3.240254521E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 4.206020832E-01 2.465728149E+02 7.643911242E-01 2.731499939E+02 3.240254521E-02 -999 -999 -999
0.00106063 0.91439998 -0.00414654 5.638635755E-01 1.889952087E+02 7.493471503E-01 2.731499939E+02 4.137365520E-02 -999 -999 -999
0.00106063 0.91439998 -0.00414654 5.638635755E-01 1.889952087E+02 7.493471503E-01 2.731499939E+02 4.137365520E-02 -999 -999 -999
0.00128363 0.91439998 -0.00455354 5.638689995E-01 1.889946136E+02 7.493449450E-01 2.731499939E+02 5.980985612E-02 -999 -999 -999
0.00128363 0.91439998 -0.00455354 5.638689995E-01 1.889946136E+02 7.493449450E-01 2.731499939E+02 5.980985612E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 5.638745427E-01 1.889940186E+02 7.493426800E-01 2.731499939E+02 8.756408095E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 5.638745427E-01 1.889940186E+02 7.493426800E-01 2.731499939E+02 8.756408095E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 5.638801455E-01 1.889934387E+02 7.493403554E-01 2.731499939E+02 9.627844393E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 5.638801455E-01 1.889934387E+02 7.493403554E-01 2.731499939E+02 9.627844393E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 5.638858676E-01 1.889928436E+02 7.493379712E-01 2.731499939E+02 6.547714770E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 5.638858676E-01 1.889928436E+02 7.493379712E-01 2.731499939E+02 6.547714770E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 5.638917089E-01 1.889922485E+02 7.493355274E-01 2.731499939E+02 4.508642852E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 5.638917089E-01 1.889922485E+02 7.493355274E-01 2.731499939E+02 4.508642852E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 6.665276289E-01 1.824900513E+02 6.983332634E-01 2.731499939E+02 3.630570322E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 6.665276289E-01 1.824900513E+02 6.983332634E-01 2.731499939E+02 3.630570322E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 6.665318012E-01 1.824924164E+02 6.983298063E-01 2.731499939E+02 3.310302272E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 6.665318012E-01 1.824924164E+02 6.983298063E-01 2.731499939E+02 3.310302272E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 6.665360332E-01 1.824948425E+02 6.983262300E-01 2.731499939E+02 3.051206283E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 6.665360332E-01 1.824948425E+02 6.983262300E-01 2.731499939E+02 3.051206283E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 7.264862657E-01 2.147337646E+02 6.361115575E-01 2.731499939E+02 2.763277851E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 7.264862657E-01 2.147337646E+02 6.361115575E-01 2.731499939E+02 2.763277851E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 7.264881730E-01 2.147378387E+02 6.361078620E-01 2.731499939E+02 2.517357282E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 7.264881730E-01 2.147378387E+02 6.361078620E-01 2.731499939E+02 2.517357282E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 7.264900804E-01 2.147420044E+02 6.361040473E-01 2.731499939E+02 2.360010892E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 7.264900804E-01 2.147420044E+02 6.361040473E-01 2.731499939E+02 2.360010892E-02 -999 -999 -999
0.00512863 0.91439998 -0.00890854 7.264920473E-01 2.147462616E+02 6.361001134E-01 2.731499939E+02 2.297862805E-02 -999 -999 -999
0.00512863 0.91439998 -0.00890854 7.264920473E-01 2.147462616E+02 6.361001134E-01 2.731499939E+02 2.297862805E-02 -999 -999 -999
0.00560463 0.91439998 -0.00929354 7.264940739E-01 2.147506409E+02 6.360961199E-01 2.731499939E+02 2.241931856E-02 -999 -999 -999
0.00560463 0.91439998 -0.00929354 7.264940739E-01 2.147506409E+02 6.360961199E-01 2.731499939E+02 2.241931856E-02 -999 -999 -999
0.00610163 0.91439998 -0.00967654 7.457879782E-01 2.837513123E+02 5.702815056E-01 2.731499939E+02 2.186948434E-02 -999 -999 -999
0.00610163 0.91439998 -0.00967654 7.457879782E-01 2.837513123E+02 5.702815056E-01 2.731499939E+02 2.186948434E-02 -999 -999 -999
0.00661963 0.91439998 -0.01005754 7.457878590E-01 2.837544250E+02 5.702776909E-01 2.731499939E+02 2.169381827E-02 -999 -999 -999
0.00661963 0.91439998 -0.01005754 7.457878590E-01 2.837544250E+02 5.702776909E-01 2.731499939E+02 2.169381827E-02 -999 -999 -999
0.00715863 0.91439998 -0.01043654 7.457877398E-01 2.837575989E+02 5.702738166E-01 2.731499939E+02 2.144484222E-02 -999 -999 -999
0.00715863 0.91439998 -0.01043654 7.457877398E-01 2.837575989E+02 5.702738166E-01 2.731499939E+02 2.144484222E-02 -999 -999 -999
0.00771863 0.91439998 -0.01081354 7.457876205E-01 2.837608643E+02 5.702698231E-01 2.731499939E+02 2.105887979E-02 -999 -999 -999
0.00771863 0.91439998 -0.01081354 7.457876205E-01 2.837608643E+02 5.702698231E-01 2.731499939E+02 2.105887979E-02 -999 -999 -999
0.00829863 0.91439998 -0.01118754 7.336168289E-01 3.314828796E+02 5.137484074E-01 2.731499939E+02 2.084274031E-02 -999 -999 -999
0.00829863 0.91439998 -0.01118754 7.336168289E-01 3.314828796E+02 5.137484074E-01 2.731499939E+02 2.084274031E-02 -999 -999 -999
0.00890063 0.91439998 -0.01156054 7.336149216E-01 3.314858093E+02 5.137446523E-01 2.731499939E+02 2.105847746E-02 -999 -999 -999
0.00890063 0.91439998 -0.01156054 7.336149216E-01 3.314858093E+02 5.137446523E-01 2.731499939E+02 2.105847746E-02 -999 -999 -999
