0.24540 0.91440 -0.03727 -0.10938 230.64923 0.00000 270.52581 -1.00000 0.00000 -999 230.64923
0.24798 0.91440 -0.03730 -0.10848 230.10402 0.00000 270.52624 -1.00000 0.00000 -999 230.10402
0.24798 0.91440 -0.03730 -0.10848 230.10402 0.00000 270.52624 -1.00000 0.00000 -999 230.10402
0.24798 0.91440 -0.03730 -0.10848 230.10402 0.00000 270.52624 -1.00000 0.00000 -999 230.10402
0.25055 0.91440 -0.03734 -0.10755 229.65901 0.00000 270.52659 -1.00000 0.00000 -999 229.65901
0.25312 0.91440 -0.03737 -0.10663 229.28113 0.00000 270.52690 -1.00000 0.00000 -999 229.28113
0.25312 0.91440 -0.03737 -0.10663 229.28113 0.00000 270.52690 -1.00000 0.00000 -999 229.28113
0.25570 0.91440 -0.03740 -0.10566 228.69593 0.00000 270.52740 -1.00000 0.00000 -999 228.69593
0.25570 0.91440 -0.03740 -0.10566 228.69593 0.00000 270.52740 -1.00000 0.00000 -999 228.69593
0.25570 0.91440 -0.03740 -0.10566 228.69593 0.00000 270.52740 -1.00000 0.00000 -999 228.69593
0.25827 0.91440 -0.03742 -0.10470 228.12066 0.00000 270.52791 -1.00000 0.00000 -999 228.12066
0.25827 0.91440 -0.03742 -0.10470 228.12066 0.00000 270.52791 -1.00000 0.00000 -999 228.12066
0.26085 0.91440 -0.03744 -0.10369 227.65836 0.00000 270.52834 -1.00000 0.00000 -999 227.65836
0.26085 0.91440 -0.03744 -0.10369 227.65836 0.00000 270.52834 -1.00000 0.00000 -999 227.65836
0.26342 0.91440 -0.03746 -0.10270 227.20318 0.00000 270.52877 -1.00000 0.00000 -999 227.20318
0.26342 0.91440 -0.03746 -0.10270 227.20318 0.00000 270.52877 -1.00000 0.00000 -999 227.20318
0.26599 0.91440 -0.03748 -0.10167 226.85404 0.00000 270.52911 -1.00000 0.00000 -999 226.85404
0.26857 0.91440 -0.03750 -0.10064 226.41171 0.00000 270.52955 -1.00000 0.00000 -999 226.41171
0.26857 0.91440 -0.03750 -0.10064 226.41171 0.00000 270.52955 -1.00000 0.00000 -999 226.41171
0.26857 0.91440 -0.03750 -0.10064 226.41171 0.00000 270.52955 -1.00000 0.00000 -999 226.41171
0.27114 0.91440 -0.03751 -0.09958 225.87905 0.00000 270.53010 -1.00000 0.00000 -999 225.87905
0.27114 0.91440 -0.03751 -0.09958 225.87905 0.00000 270.53010 -1.00000 0.00000 -999 225.87905
0.27372 0.91440 -0.03752 -0.09851 225.45026 0.00000 270.53056 -1.00000 0.00000 -999 225.45026
0.27372 0.91440 -0.03752 -0.09851 225.45025 0.00000 270.53056 -1.00000 0.00000 -999 225.45025
0.27629 0.91440 -0.03752 -0.09744 225.02696 0.00000 270.53103 -1.00000 0.00000 -999 225.02696
0.27629 0.91440 -0.03752 -0.09744 225.02696 0.00000 270.53103 -1.00000 0.00000 -999 225.02696
0.27887 0.91440 -0.03753 -0.09634 224.60887 0.00000 270.53149 -1.00000 0.00000 -999 224.60887
0.27887 0.91440 -0.03753 -0.09634 224.60887 0.00000 270.53149 -1.00000 0.00000 -999 224.60887
0.28144 0.91440 -0.03753 -0.09524 224.19542 0.00000 270.53197 -1.00000 0.00000 -999 224.19542
0.28144 0.91440 -0.03753 -0.09524 224.19542 0.00000 270.53197 -1.00000 0.00000 -999 224.19542
0.28401 0.91440 -0.03753 -0.09411 223.78611 0.00000 270.53245 -1.00000 0.00000 -999 223.78611
0.28401 0.91440 -0.03753 -0.09411 223.78610 0.00000 270.53245 -1.00000 0.00000 -999 223.78610
0.28659 0.91440 -0.03753 -0.09299 223.38022 0.00000 270.53293 -1.00000 0.00000 -999 223.38022
0.28659 0.91440 -0.03753 -0.09299 223.38022 0.00000 270.53293 -1.00000 0.00000 -999 223.38022
0.28916 0.91440 -0.03752 -0.09184 223.06666 0.00000 270.53331 -1.00000 0.00000 -999 223.06666
0.29174 0.91440 -0.03751 -0.09069 222.75430 0.00000 270.53369 -1.00000 0.00000 -999 222.75430
0.29174 0.91440 -0.03751 -0.09069 222.75429 0.00000 270.53370 -1.00000 0.00000 -999 222.75429
0.29431 0.91440 -0.03750 -0.08952 222.35464 0.00000 270.53419 -1.00000 0.00000 -999 222.35464
0.29431 0.91440 -0.03750 -0.08952 222.35464 0.00000 270.53419 -1.00000 0.00000 -999 222.35464
0.29689 0.91440 -0.03749 -0.08835 221.95648 0.00000 270.53469 -1.00000 0.00000 -999 221.95648
0.29689 0.91440 -0.03749 -0.08835 221.95648 0.00000 270.53469 -1.00000 0.00000 -999 221.95648
0.29946 0.91440 -0.03747 -0.08716 221.55927 0.00000 270.53520 -1.00000 0.00000 -999 221.55927
0.29946 0.91440 -0.03747 -0.08716 221.55927 0.00000 270.53520 -1.00000 0.00000 -999 221.55927
0.30203 0.91440 -0.03746 -0.08596 221.16274 0.00000 270.53571 -1.00000 0.00000 -999 221.16274
0.30203 0.91440 -0.03746 -0.08596 221.16273 0.00000 270.53571 -1.00000 0.00000 -999 221.16273
0.30461 0.91440 -0.03744 -0.08475 220.71601 0.00000 270.53629 -1.00000 0.00000 -999 220.71601
0.30461 0.91440 -0.03744 -0.08475 220.71601 0.00000 270.53629 -1.00000 0.00000 -999 220.71601
0.30718 0.91440 -0.03742 -0.08353 220.28190 0.00000 270.53686 -1.00000 0.00000 -999 220.28190
0.30718 0.91440 -0.03742 -0.08353 220.28190 0.00000 270.53686 -1.00000 0.00000 -999 220.28190
0.30718 0.91440 -0.03742 -0.08353 220.28190 0.00000 270.53686 -1.00000 0.00000 -999 220.28190
0.30976 0.91440 -0.03739 -0.08230 219.88512 0.00000 270.53739 -1.00000 0.00000 -999 219.88512
0.30976 0.91440 -0.03739 -0.08230 219.88512 0.00000 270.53739 -1.00000 0.00000 -999 219.88512
0.31233 0.91440 -0.03737 -0.08106 219.48790 0.00000 270.53792 -1.00000 0.00000 -999 219.48790
0.31233 0.91440 -0.03737 -0.08106 219.48790 0.00000 270.53792 -1.00000 0.00000 -999 219.48790
0.31490 0.91440 -0.03734 -0.07981 219.09007 0.00000 270.53846 -1.00000 0.00000 -999 219.09007
0.31490 0.91440 -0.03734 -0.07981 219.09007 0.00000 270.53846 -1.00000 0.00000 -999 219.09007
0.31748 0.91440 -0.03731 -0.07854 218.69154 0.00000 270.53899 -1.00000 0.00000 -999 218.69154
0.31748 0.91440 -0.03731 -0.07854 218.69154 0.00000 270.53899 -1.00000 0.00000 -999 218.69154
0.32005 0.91440 -0.03728 -0.07727 218.29228 0.00000 270.53954 -1.00000 0.00000 -999 218.29228
0.32005 0.91440 -0.03728 -0.07727 218.29228 0.00000 270.53954 -1.00000 0.00000 -999 218.29228
0.32263 0.91440 -0.03724 -0.07599 217.89223 0.00000 270.54009 -1.00000 0.00000 -999 217.89223
0.32263 0.91440 -0.03724 -0.07599 217.89223 0.00000 270.54009 -1.00000 0.00000 -999 217.89223
0.32520 0.91440 -0.03721 -0.07470 217.49144 0.00000 270.54064 -1.00000 0.00000 -999 217.49144
0.32520 0.91440 -0.03721 -0.07470 217.49144 0.00000 270.54064 -1.00000 0.00000 -999 217.49144
0.32777 0.91440 -0.03717 -0.07339 217.08995 0.00000 270.54119 -1.00000 0.00000 -999 217.08995
0.32777 0.91440 -0.03717 -0.07339 217.08995 0.00000 270.54119 -1.00000 0.00000 -999 217.08995
0.33035 0.91440 -0.03713 -0.07208 216.68799 0.00000 270.54176 -1.00000 0.00000 -999 216.68799
0.33035 0.91440 -0.03713 -0.07208 216.68799 0.00000 270.54176 -1.00000 0.00000 -999 216.68799
0.33292 0.91440 -0.03709 -0.07076 216.28560 0.00000 270.54232 -1.00000 0.00000 -999 216.28560
0.33292 0.91440 -0.03709 -0.07076 216.28560 0.00000 270.54232 -1.00000 0.00000 -999 216.28560
0.33550 0.91440 -0.03704 -0.06942 215.88290 0.00000 270.54289 -1.00000 0.00000 -999 215.88290
0.33550 0.91440 -0.03704 -0.06942 215.88289 0.00000 270.54289 -1.00000 0.00000 -999 215.88289
0.33807 0.91440 -0.03700 -0.06807 215.48015 0.00000 270.54347 -1.00000 0.00000 -999 215.48015
0.33807 0.91440 -0.03700 -0.06807 215.48014 0.00000 270.54347 -1.00000 0.00000 -999 215.48014
0.34064 0.91440 -0.03695 -0.06672 215.07744 0.00000 270.54405 -1.00000 0.00000 -999 215.07744
0.34064 0.91440 -0.03695 -0.06672 215.07743 0.00000 270.54405 -1.00000 0.00000 -999 215.07743
0.34322 0.91440 -0.03690 -0.06534 214.67509 0.00000 270.54463 -1.00000 0.00000 -999 214.67509
0.34322 0.91440 -0.03690 -0.06534 214.67508 0.00000 270.54463 -1.00000 0.00000 -999 214.67508
0.34579 0.91440 -0.03685 -0.06397 214.27341 0.00000 270.54522 -1.00000 0.00000 -999 214.27341
0.34579 0.91440 -0.03685 -0.06397 214.27341 0.00000 270.54522 -1.00000 0.00000 -999 214.27341
0.34837 0.91440 -0.03680 -0.06257 213.87293 0.00000 270.54581 -1.00000 0.00000 -999 213.87293
0.34837 0.91440 -0.03680 -0.06257 213.87293 0.00000 270.54581 -1.00000 0.00000 -999 213.87293
0.35094 0.91440 -0.03674 -0.06119 213.47196 0.00000 270.54641 -1.00000 0.00000 -999 213.47196
0.35094 0.91440 -0.03674 -0.06119 213.47196 0.00000 270.54641 -1.00000 0.00000 -999 213.47196
0.35351 0.91440 -0.03668 -0.05973 213.07062 0.00000 270.54703 -1.00000 0.00000 -999 213.07062
0.35351 0.91440 -0.03668 -0.05973 213.07062 0.00000 270.54703 -1.00000 0.00000 -999 213.07062
0.35609 0.91440 -0.03663 -0.05828 212.67217 0.00000 270.54764 -1.00000 0.00000 -999 212.67217
0.35609 0.91440 -0.03663 -0.05828 212.67216 0.00000 270.54764 -1.00000 0.00000 -999 212.67216
0.35866 0.91440 -0.03657 -0.05687 212.27606 0.00000 270.54825 -1.00000 0.00000 -999 212.27606
0.35866 0.91440 -0.03657 -0.05687 212.27606 0.00000 270.54825 -1.00000 0.00000 -999 212.27606
0.36123 0.91440 -0.03650 -0.05541 211.88033 0.00000 270.54887 -1.00000 0.00000 -999 211.88033
0.36123 0.91440 -0.03650 -0.05541 211.88032 0.00000 270.54887 -1.00000 0.00000 -999 211.88032
0.36381 0.91440 -0.03644 -0.05391 211.48665 0.00000 270.54950 -1.00000 0.00000 -999 211.48665
0.36381 0.91440 -0.03644 -0.05391 211.48665 0.00000 270.54950 -1.00000 0.00000 -999 211.48665
0.36638 0.91440 -0.03637 -0.05245 211.09533 0.00000 270.55014 -1.00000 0.00000 -999 211.09533
0.36638 0.91440 -0.03637 -0.05245 211.09533 0.00000 270.55014 -1.00000 0.00000 -999 211.09533
0.36895 0.91440 -0.03631 -0.05096 210.70431 0.00000 270.55077 -1.00000 0.00000 -999 210.70431
0.36895 0.91440 -0.03631 -0.05096 210.70431 0.00000 270.55077 -1.00000 0.00000 -999 210.70431
0.37153 0.91440 -0.03624 -0.04941 210.31518 0.00000 270.55143 -1.00000 0.00000 -999 210.31518
0.37153 0.91440 -0.03624 -0.04941 210.31518 0.00000 270.55143 -1.00000 0.00000 -999 210.31518
0.37410 0.91440 -0.03617 -0.04789 209.92861 0.00000 270.55208 -1.00000 0.00000 -999 209.92861
0.37410 0.91440 -0.03617 -0.04789 209.92860 0.00000 270.55208 -1.00000 0.00000 -999 209.92860
0.37667 0.91440 -0.03609 -0.04635 209.54248 0.00000 270.55274 -1.00000 0.00000 -999 209.54248
0.37667 0.91440 -0.03609 -0.04635 209.54248 0.00000 270.55274 -1.00000 0.00000 -999 209.54248
0.37925 0.91440 -0.03602 -0.04475 209.15836 0.00000 270.55341 -1.00000 0.00000 -999 209.15836
0.37925 0.91440 -0.03602 -0.04475 209.15836 0.00000 270.55341 -1.00000 0.00000 -999 209.15836
0.38182 0.91440 -0.03594 -0.04319 208.77590 0.00000 270.55408 -1.00000 0.00000 -999 208.77590
0.38182 0.91440 -0.03594 -0.04319 208.77590 0.00000 270.55408 -1.00000 0.00000 -999 208.77590
0.38439 0.91440 -0.03587 -0.04158 208.39374 0.00000 270.55477 -1.00000 0.00000 -999 208.39374
0.38439 0.91440 -0.03587 -0.04158 208.39374 0.00000 270.55477 -1.00000 0.00000 -999 208.39374
0.38697 0.91440 -0.03579 -0.03993 208.01416 0.00000 270.55546 -1.00000 0.00000 -999 208.01416
0.38697 0.91440 -0.03579 -0.03993 208.01416 0.00000 270.55546 -1.00000 0.00000 -999 208.01416
0.38954 0.91440 -0.03571 -0.03833 207.63495 0.00000 270.55616 -1.00000 0.00000 -999 207.63495
0.38954 0.91440 -0.03571 -0.03833 207.63494 0.00000 270.55616 -1.00000 0.00000 -999 207.63494
0.39211 0.91440 -0.03562 -0.03663 207.25542 0.00000 270.55687 -1.00000 0.00000 -999 207.25542
0.39211 0.91440 -0.03562 -0.03663 207.25542 0.00000 270.55687 -1.00000 0.00000 -999 207.25542
0.39468 0.91440 -0.03554 -0.03494 206.84111 0.00000 270.55767 -1.00000 0.00000 -999 206.84111
0.39468 0.91440 -0.03554 -0.03494 206.84111 0.00000 270.55767 -1.00000 0.00000 -999 206.84111
0.39726 0.91440 -0.03545 -0.03325 206.44848 0.00000 270.55842 -1.00000 0.00000 -999 206.44848
0.39983 0.91440 -0.03537 -0.03149 206.17188 0.00000 270.55897 -1.00000 0.00000 -999 206.17188
0.39983 0.91440 -0.03537 -0.03149 206.17187 0.00000 270.55897 -1.00000 0.00000 -999 206.17187
0.40240 0.91440 -0.03528 -0.02977 205.82769 0.00000 270.55964 -1.00000 0.00000 -999 205.82769
0.40240 0.91440 -0.03528 -0.02977 205.82769 0.00000 270.55964 -1.00000 0.00000 -999 205.82769
0.40498 0.91440 -0.03519 -0.02795 205.44813 0.00000 270.56040 -1.00000 0.00000 -999 205.44813
0.40498 0.91440 -0.03519 -0.02795 205.44813 0.00000 270.56040 -1.00000 0.00000 -999 205.44813
0.40755 0.91440 -0.03509 -0.02613 205.06809 0.00000 270.56118 -1.00000 0.00000 -999 205.06809
0.40755 0.91440 -0.03509 -0.02613 205.06809 0.00000 270.56118 -1.00000 0.00000 -999 205.06809
0.41012 0.91440 -0.03500 -0.02431 204.68673 0.00000 270.56196 -1.00000 0.00000 -999 204.68673
0.41012 0.91440 -0.03500 -0.02431 204.68673 0.00000 270.56196 -1.00000 0.00000 -999 204.68673
0.41269 0.91440 -0.03490 -0.02242 204.30372 0.00000 270.56275 -1.00000 0.00000 -999 204.30372
0.41269 0.91440 -0.03490 -0.02242 204.30372 0.00000 270.56275 -1.00000 0.00000 -999 204.30372
0.41527 0.91440 -0.03481 -0.02053 203.91879 0.00000 270.56356 -1.00000 0.00000 -999 203.91879
0.41527 0.91440 -0.03481 -0.02053 203.91878 0.00000 270.56356 -1.00000 0.00000 -999 203.91878
0.41784 0.91440 -0.03471 -0.01858 203.53137 0.00000 270.56438 -1.00000 0.00000 -999 203.53137
0.41784 0.91440 -0.03471 -0.01858 203.53137 0.00000 270.56438 -1.00000 0.00000 -999 203.53137
0.42041 0.91440 -0.03461 -0.01662 203.14110 0.00000 270.56522 -1.00000 0.00000 -999 203.14110
0.42041 0.91440 -0.03461 -0.01662 203.14110 0.00000 270.56522 -1.00000 0.00000 -999 203.14110
0.42298 0.91440 -0.03450 -0.01461 202.69705 0.00000 270.56618 -1.00000 0.00000 -999 202.69705
0.42298 0.91440 -0.03450 -0.01461 202.69704 0.00000 270.56618 -1.00000 0.00000 -999 202.69704
0.42555 0.91440 -0.03440 -0.01257 202.26134 0.00000 270.56713 -1.00000 0.00000 -999 202.26134
0.42555 0.91440 -0.03440 -0.01257 202.26134 0.00000 270.56713 -1.00000 0.00000 -999 202.26134
0.42813 0.91440 -0.03430 -0.01049 201.85866 0.00000 270.56802 -1.00000 0.00000 -999 201.85866
0.42813 0.91440 -0.03430 -0.01049 201.85866 0.00000 270.56802 -1.00000 0.00000 -999 201.85866
0.42813 0.91440 -0.03430 -0.01049 201.85865 0.00000 270.56802 -1.00000 0.00000 -999 201.85865
0.43070 0.91440 -0.03419 -0.00835 201.45163 0.00000 270.56892 -1.00000 0.00000 -999 201.45163
0.43327 0.91440 -0.03408 -0.00620 201.03907 0.00000 270.56984 -1.00000 0.00000 -999 201.03907
0.43327 0.91440 -0.03408 -0.00620 201.03907 0.00000 270.56984 -1.00000 0.00000 -999 201.03907
0.43584 0.91440 -0.03397 -0.00397 200.62072 0.00000 270.57079 -1.00000 0.00000 -999 200.62072
0.43584 0.91440 -0.03397 -0.00397 200.62072 0.00000 270.57079 -1.00000 0.00000 -999 200.62072
0.43841 0.91440 -0.03386 -0.00172 200.19616 0.00000 270.57175 -1.00000 0.00000 -999 200.19616
0.43841 0.91440 -0.03386 -0.00172 200.19616 0.00000 270.57175 -1.00000 0.00000 -999 200.19616
0.44099 0.91440 -0.03374 0.00059 199.76409 0.00000 270.57273 -1.00000 0.00000 -999 199.76409
0.44099 0.91440 -0.03374 0.00059 199.76408 0.00000 270.57273 -1.00000 0.00000 -999 199.76408
0.44356 0.91440 -0.03363 0.00298 199.32602 0.00000 270.57374 -1.00000 0.00000 -999 199.32602
0.44356 0.91440 -0.03363 0.00298 199.32601 0.00000 270.57374 -1.00000 0.00000 -999 199.32601
0.44613 0.91440 -0.03351 0.00536 198.87959 0.00000 270.57477 -1.00000 0.00000 -999 198.87959
0.44613 0.91440 -0.03351 0.00536 198.87958 0.00000 270.57477 -1.00000 0.00000 -999 198.87958
0.44870 0.91440 -0.03339 0.00787 198.42329 0.00000 270.57582 -1.00000 0.00000 -999 198.42329
0.44870 0.91440 -0.03339 0.00787 198.42328 0.00000 270.57582 -1.00000 0.00000 -999 198.42328
0.45127 0.91440 -0.03327 0.01042 197.95908 0.00000 270.57691 -1.00000 0.00000 -999 197.95908
0.45127 0.91440 -0.03327 0.01042 197.95907 0.00000 270.57691 -1.00000 0.00000 -999 197.95907
0.45384 0.91440 -0.03315 0.01301 197.48514 0.00000 270.57802 -1.00000 0.00000 -999 197.48514
0.45384 0.91440 -0.03315 0.01301 197.48513 0.00000 270.57802 -1.00000 0.00000 -999 197.48513
0.45642 0.91440 -0.03303 0.01570 196.99953 0.00000 270.57916 -1.00000 0.00000 -999 196.99953
0.45642 0.91440 -0.03303 0.01570 196.99952 0.00000 270.57916 -1.00000 0.00000 -999 196.99952
0.45899 0.91440 -0.03290 0.01846 196.50262 0.00000 270.58033 -1.00000 0.00000 -999 196.50262
0.45899 0.91440 -0.03290 0.01846 196.50262 0.00000 270.58033 -1.00000 0.00000 -999 196.50262
0.46156 0.91440 -0.03278 0.02130 195.99399 0.00000 270.58154 -1.00000 0.00000 -999 195.99399
0.46156 0.91440 -0.03278 0.02130 195.99399 0.00000 270.58154 -1.00000 0.00000 -999 195.99399
0.46413 0.91440 -0.03265 0.02421 195.47269 0.00000 270.58278 -1.00000 0.00000 -999 195.47269
0.46413 0.91440 -0.03265 0.02421 195.47268 0.00000 270.58278 -1.00000 0.00000 -999 195.47268
0.46670 0.91440 -0.03252 0.02722 194.93750 0.00000 270.58405 -1.00000 0.00000 -999 194.93750
0.46670 0.91440 -0.03252 0.02722 194.93749 0.00000 270.58405 -1.00000 0.00000 -999 194.93749
0.46927 0.91440 -0.03239 0.03032 194.38667 0.00000 270.58537 -1.00000 0.00000 -999 194.38667
0.46927 0.91440 -0.03239 0.03032 194.38667 0.00000 270.58537 -1.00000 0.00000 -999 194.38667
0.47184 0.91440 -0.03225 0.03354 193.81925 0.00000 270.58674 -1.00000 0.00000 -999 193.81925
0.47184 0.91440 -0.03225 0.03354 193.81925 0.00000 270.58674 -1.00000 0.00000 -999 193.81925
0.47441 0.91440 -0.03212 0.03685 193.23414 0.00000 270.58815 -1.00000 0.00000 -999 193.23414
0.47441 0.91440 -0.03212 0.03685 193.23414 0.00000 270.58815 -1.00000 0.00000 -999 193.23414
0.47698 0.91440 -0.03198 0.04028 192.62991 0.00000 270.58961 -1.00000 0.00000 -999 192.62991
0.47698 0.91440 -0.03198 0.04028 192.62991 0.00000 270.58961 -1.00000 0.00000 -999 192.62991
0.47955 0.91440 -0.03184 0.04384 192.00550 0.00000 270.59112 -1.00000 0.00000 -999 192.00550
0.47955 0.91440 -0.03184 0.04384 192.00550 0.00000 270.59112 -1.00000 0.00000 -999 192.00550
0.48212 0.91440 -0.03170 0.04753 191.35925 0.00000 270.59268 -1.00000 0.00000 -999 191.35925
0.48212 0.91440 -0.03170 0.04753 191.35925 0.00000 270.59268 -1.00000 0.00000 -999 191.35925
0.48469 0.91440 -0.03156 0.05137 190.68816 0.00000 270.59431 -1.00000 0.00000 -999 190.68816
0.48469 0.91440 -0.03156 0.05137 190.68816 0.00000 270.59431 -1.00000 0.00000 -999 190.68816
0.48469 0.91440 -0.03156 0.05137 190.68815 0.00000 270.59431 -1.00000 0.00000 -999 190.68815
0.48726 0.91440 -0.03141 0.05537 189.98991 0.00000 270.59601 -1.00000 0.00000 -999 189.98991
0.48726 0.91440 -0.03141 0.05537 189.98990 0.00000 270.59601 -1.00000 0.00000 -999 189.98990
0.48983 0.91440 -0.03127 0.05955 189.26304 0.00000 270.59778 -1.00000 0.00000 -999 189.26304
0.48983 0.91440 -0.03127 0.05955 189.26304 0.00000 270.59778 -1.00000 0.00000 -999 189.26304
0.49240 0.91440 -0.03112 0.06390 188.50462 0.00000 270.59963 -1.00000 0.00000 -999 188.50462
0.49240 0.91440 -0.03112 0.06390 188.50462 0.00000 270.59963 -1.00000 0.00000 -999 188.50462
0.49497 0.91440 -0.03097 0.06845 187.71071 0.00000 270.60156 -1.00000 0.00000 -999 187.71071
0.49497 0.91440 -0.03097 0.06845 187.71071 0.00000 270.60156 -1.00000 0.00000 -999 187.71071
0.49754 0.91440 -0.03082 0.07324 186.87849 0.00000 270.60359 -1.00000 0.00000 -999 186.87849
0.49754 0.91440 -0.03082 0.07324 186.87848 0.00000 270.60359 -1.00000 0.00000 -999 186.87848
0.50011 0.91440 -0.03067 0.07825 186.00199 0.00000 270.60572 -1.00000 0.00000 -999 186.00199
0.50011 0.91440 -0.03067 0.07825 186.00198 0.00000 270.60572 -1.00000 0.00000 -999 186.00198
0.50268 0.91440 -0.03051 0.08355 185.07580 0.00000 270.60797 -1.00000 0.00000 -999 185.07580
0.50268 0.91440 -0.03051 0.08355 185.07579 0.00000 270.60797 -1.00000 0.00000 -999 185.07579
0.50525 0.91440 -0.03035 0.08916 184.09520 0.00000 270.61035 -1.00000 0.00000 -999 184.09520
0.50525 0.91440 -0.03035 0.08916 184.09519 0.00000 270.61035 -1.00000 0.00000 -999 184.09519
0.50782 0.91440 -0.03019 0.09508 183.05377 0.00000 270.61286 -1.00000 0.00000 -999 183.05377
0.50782 0.91440 -0.03019 0.09508 183.05377 0.00000 270.61286 -1.00000 0.00000 -999 183.05377
0.51039 0.91440 -0.03003 0.10137 181.94095 0.00000 270.61553 -1.00000 0.00000 -999 181.94095
0.51039 0.91440 -0.03003 0.10137 181.94094 0.00000 270.61553 -1.00000 0.00000 -999 181.94094
0.51296 0.91440 -0.02987 0.10810 180.74711 0.00000 270.61838 -1.00000 0.00000 -999 180.74711
0.51296 0.91440 -0.02987 0.10810 180.74710 0.00000 270.61838 -1.00000 0.00000 -999 180.74710
0.51553 0.91440 -0.02971 0.11532 179.45907 0.00000 270.62144 -1.00000 0.00000 -999 179.45907
0.51553 0.91440 -0.02971 0.11532 179.45906 0.00000 270.62144 -1.00000 0.00000 -999 179.45906
0.51810 0.91440 -0.02954 0.12304 178.06117 0.00000 270.62472 -1.00000 0.00000 -999 178.06117
0.51810 0.91440 -0.02954 0.12304 178.06115 0.00000 270.62472 -1.00000 0.00000 -999 178.06115
0.52067 0.91440 -0.02937 0.13151 176.52813 0.00000 270.62829 -1.00000 0.00000 -999 176.52813
0.52067 0.91440 -0.02937 0.13151 176.52812 0.00000 270.62829 -1.00000 0.00000 -999 176.52812
0.52324 0.91440 -0.02920 0.14061 174.84055 0.00000 270.63218 -1.00000 0.00000 -999 174.84055
0.52324 0.91440 -0.02920 0.14061 174.84054 0.00000 270.63218 -1.00000 0.00000 -999 174.84054
0.52580 0.91440 -0.02903 0.15080 173.03288 0.00000 270.63646 -1.00000 0.00000 -999 173.03288
0.52580 0.91440 -0.02903 0.15080 173.03286 0.00000 270.63646 -1.00000 0.00000 -999 173.03286
0.52837 0.91440 -0.02885 0.16186 171.33435 0.00000 270.64075 -1.00000 0.00000 -999 171.33435
0.52837 0.91440 -0.02885 0.16186 171.33434 0.00000 270.64075 -1.00000 0.00000 -999 171.33434
0.53003 0.91440 -0.02874 0.16975 169.68628 0.00000 270.64437 -1.00000 0.00000 -999 169.68628
0.53003 0.91440 -0.02874 0.16975 169.68628 0.00000 270.64437 -1.00000 0.00000 -999 169.68628
0.53107 0.91440 -0.02867 0.17498 168.61815 0.00000 270.64645 -1.00000 0.00000 -999 168.61815
0.53107 0.91440 -0.02867 0.17498 168.61817 0.00000 270.64645 -1.00000 0.00000 -999 168.61817
0.53172 0.91440 -0.02862 0.17646 170.45078 0.00000 270.64760 -1.00000 0.00000 -999 170.45078
0.53172 0.91440 -0.02862 0.17646 170.45083 0.00000 270.64760 -1.00000 0.00000 -999 170.45083
0.53213 0.91440 -0.02859 0.18219 177.28673 0.00000 270.64781 -1.00000 0.00000 -999 177.28673
0.53213 0.91440 -0.02859 0.18219 177.28677 0.00000 270.64781 -1.00000 0.00000 -999 177.28677
0.53238 0.91440 -0.02858 0.16863 182.26138 0.00000 270.64644 -1.00000 0.00000 -999 182.26138

ZONE T="SLICE_Y_0p9144_BINS07_KS_VAR_CUTDATA"
0.53247 0.91440 -0.02724 0.16481 163.26994 0.00000 270.64498 -1.00000 0.00000 -999 163.26994
0.53247 0.91440 -0.02724 0.16481 163.26990 0.00000 270.64498 -1.00000 0.00000 -999 163.26990
0.53222 0.91440 -0.02718 0.17754 155.45689 0.00000 270.64646 -1.00000 0.00000 -999 155.45689
0.53222 0.91440 -0.02718 0.17754 155.45683 0.00000 270.64646 -1.00000 0.00000 -999 155.45683
0.53183 0.91440 -0.02710 0.17324 148.28351 0.00000 270.64590 -1.00000 0.00000 -999 148.28351
0.53183 0.91440 -0.02710 0.17324 148.28349 0.00000 270.64590 -1.00000 0.00000 -999 148.28349
0.53119 0.91440 -0.02696 0.17220 146.62391 0.00000 270.64483 -1.00000 0.00000 -999 146.62391
0.53119 0.91440 -0.02696 0.17220 146.62391 0.00000 270.64483 -1.00000 0.00000 -999 146.62391
0.53017 0.91440 -0.02675 0.16772 147.70863 0.00000 270.64264 -1.00000 0.00000 -999 147.70863
0.53017 0.91440 -0.02675 0.16772 147.70864 0.00000 270.64264 -1.00000 0.00000 -999 147.70864
0.52854 0.91440 -0.02640 0.16002 149.09870 0.00000 270.63999 -1.00000 0.00000 -999 149.09870
0.52602 0.91440 -0.02587 0.14840 151.08006 0.00000 270.63584 -1.00000 0.00000 -999 151.08006
0.52602 0.91440 -0.02587 0.14840 151.08007 0.00000 270.63584 -1.00000 0.00000 -999 151.08007
0.52602 0.91440 -0.02587 0.14840 151.08009 0.00000 270.63584 -1.00000 0.00000 -999 151.08009
0.52349 0.91440 -0.02534 0.13694 153.79459 0.00000 270.63059 -1.00000 0.00000 -999 153.79459
0.52349 0.91440 -0.02534 0.13694 153.79460 0.00000 270.63059 -1.00000 0.00000 -999 153.79460
0.52097 0.91440 -0.02482 0.12612 156.18787 0.00000 270.62598 -1.00000 0.00000 -999 156.18787
0.52097 0.91440 -0.02482 0.12612 156.18789 0.00000 270.62598 -1.00000 0.00000 -999 156.18789
0.51845 0.91440 -0.02429 0.11562 158.41706 0.00000 270.62156 -1.00000 0.00000 -999 158.41706
0.51845 0.91440 -0.02429 0.11562 158.41707 0.00000 270.62156 -1.00000 0.00000 -999 158.41707
