VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_CUTDATA"
0.32572 0.91440 0.01058 -0.30441 223.57802 0.00000 270.44230 -1.00000 0.00000 -999 223.57802
0.32385 0.91440 0.01087 -0.30776 224.12535 0.00000 270.44054 -1.00000 0.00000 -999 224.12535
0.32197 0.91440 0.01115 -0.31111 224.57303 0.00000 270.43909 -1.00000 0.00000 -999 224.57303
0.32010 0.91440 0.01144 -0.31446 225.02465 0.00000 270.43764 -1.00000 0.00000 -999 225.02465
0.31823 0.91440 0.01172 -0.31781 225.47552 0.00000 270.43619 -1.00000 0.00000 -999 225.47552
0.31636 0.91440 0.01201 -0.32119 225.82857 0.00000 270.43505 -1.00000 0.00000 -999 225.82857
0.31449 0.91440 0.01229 -0.32456 226.28271 0.00000 270.43359 -1.00000 0.00000 -999 226.28271
0.31261 0.91440 0.01257 -0.32797 226.84330 0.00000 270.43179 -1.00000 0.00000 -999 226.84330
0.31074 0.91440 0.01285 -0.33137 227.30198 0.00000 270.43032 -1.00000 0.00000 -999 227.30198
0.30887 0.91440 0.01313 -0.33478 227.76673 0.00000 270.42885 -1.00000 0.00000 -999 227.76673
0.30699 0.91440 0.01341 -0.33819 228.23056 0.00000 270.42737 -1.00000 0.00000 -999 228.23056
0.30512 0.91440 0.01369 -0.34163 228.59528 0.00000 270.42621 -1.00000 0.00000 -999 228.59528
0.30325 0.91440 0.01396 -0.34507 229.06457 0.00000 270.42472 -1.00000 0.00000 -999 229.06457
0.30137 0.91440 0.01424 -0.34853 229.53933 0.00000 270.42322 -1.00000 0.00000 -999 229.53933
0.29950 0.91440 0.01451 -0.35200 230.01557 0.00000 270.42172 -1.00000 0.00000 -999 230.01557
0.29763 0.91440 0.01478 -0.35548 230.49704 0.00000 270.42022 -1.00000 0.00000 -999 230.49704
0.29575 0.91440 0.01506 -0.35895 230.98005 0.00000 270.41871 -1.00000 0.00000 -999 230.98005
0.29388 0.91440 0.01532 -0.36247 231.46870 0.00000 270.41719 -1.00000 0.00000 -999 231.46870
0.29200 0.91440 0.01559 -0.36598 231.95908 0.00000 270.41567 -1.00000 0.00000 -999 231.95908
0.29013 0.91440 0.01586 -0.36951 232.45558 0.00000 270.41414 -1.00000 0.00000 -999 232.45558
0.28825 0.91440 0.01613 -0.37304 232.95384 0.00000 270.41261 -1.00000 0.00000 -999 232.95384
0.28638 0.91440 0.01639 -0.37660 233.45827 0.00000 270.41107 -1.00000 0.00000 -999 233.45827
0.28450 0.91440 0.01666 -0.38016 233.96451 0.00000 270.40952 -1.00000 0.00000 -999 233.96451
0.28263 0.91440 0.01692 -0.38376 234.54326 0.00000 270.40777 -1.00000 0.00000 -999 234.54326
0.28075 0.91440 0.01718 -0.38736 234.98825 0.00000 270.40642 -1.00000 0.00000 -999 234.98825
0.27888 0.91440 0.01744 -0.39097 235.58042 0.00000 270.40464 -1.00000 0.00000 -999 235.58042
0.27700 0.91440 0.01770 -0.39458 236.15171 0.00000 270.40292 -1.00000 0.00000 -999 236.15171
0.27512 0.91440 0.01795 -0.39823 236.61161 0.00000 270.40155 -1.00000 0.00000 -999 236.61161
0.27325 0.91440 0.01821 -0.40188 237.26091 0.00000 270.39961 -1.00000 0.00000 -999 237.26091
0.27137 0.91440 0.01846 -0.40556 237.87077 0.00000 270.39779 -1.00000 0.00000 -999 237.87077
0.26950 0.91440 0.01871 -0.40924 238.29040 0.00000 270.39655 -1.00000 0.00000 -999 238.29040
0.26762 0.91440 0.01896 -0.41295 238.78457 0.00000 270.39509 -1.00000 0.00000 -999 238.78457
0.26574 0.91440 0.01921 -0.41666 239.33041 0.00000 270.39348 -1.00000 0.00000 -999 239.33041
0.26386 0.91440 0.01946 -0.42041 239.88396 0.00000 270.39185 -1.00000 0.00000 -999 239.88396
0.26199 0.91440 0.01971 -0.42417 240.48891 0.00000 270.39006 -1.00000 0.00000 -999 240.48891
0.26011 0.91440 0.01995 -0.42794 240.97442 0.00000 270.38864 -1.00000 0.00000 -999 240.97442
0.25823 0.91440 0.02020 -0.43172 241.65941 0.00000 270.38663 -1.00000 0.00000 -999 241.65941
0.25635 0.91440 0.02044 -0.43553 242.17387 0.00000 270.38512 -1.00000 0.00000 -999 242.17387
0.25447 0.91440 0.02068 -0.43935 242.74133 0.00000 270.38345 -1.00000 0.00000 -999 242.74133
0.25260 0.91440 0.02092 -0.44322 243.31206 0.00000 270.38178 -1.00000 0.00000 -999 243.31206
0.25072 0.91440 0.02116 -0.44708 243.88523 0.00000 270.38009 -1.00000 0.00000 -999 243.88523
0.24884 0.91440 0.02139 -0.45096 244.46121 0.00000 270.37840 -1.00000 0.00000 -999 244.46121
0.24696 0.91440 0.02163 -0.45484 245.03937 0.00000 270.37670 -1.00000 0.00000 -999 245.03937
0.24508 0.91440 0.02186 -0.45878 245.62030 0.00000 270.37499 -1.00000 0.00000 -999 245.62030
0.24320 0.91440 0.02209 -0.46272 246.20351 0.00000 270.37328 -1.00000 0.00000 -999 246.20351
0.24132 0.91440 0.02232 -0.46670 246.86417 0.00000 270.37133 -1.00000 0.00000 -999 246.86417
0.23944 0.91440 0.02254 -0.47067 247.40018 0.00000 270.36975 -1.00000 0.00000 -999 247.40018
0.23756 0.91440 0.02277 -0.47468 248.04893 0.00000 270.36783 -1.00000 0.00000 -999 248.04893
0.23568 0.91440 0.02299 -0.47869 248.56158 0.00000 270.36631 -1.00000 0.00000 -999 248.56158
0.23380 0.91440 0.02322 -0.48276 249.15991 0.00000 270.36454 -1.00000 0.00000 -999 249.15991
0.23192 0.91440 0.02344 -0.48683 249.75641 0.00000 270.36276 -1.00000 0.00000 -999 249.75641
0.23004 0.91440 0.02365 -0.49093 250.36061 0.00000 270.36097 -1.00000 0.00000 -999 250.36061
0.22816 0.91440 0.02387 -0.49503 250.96298 0.00000 270.35918 -1.00000 0.00000 -999 250.96298
0.22627 0.91440 0.02408 -0.49917 251.57349 0.00000 270.35737 -1.00000 0.00000 -999 251.57349
0.22439 0.91440 0.02430 -0.50332 252.18307 0.00000 270.35556 -1.00000 0.00000 -999 252.18307
0.22251 0.91440 0.02451 -0.50752 252.80137 0.00000 270.35373 -1.00000 0.00000 -999 252.80137
0.22063 0.91440 0.02472 -0.51173 253.41966 0.00000 270.35189 -1.00000 0.00000 -999 253.41966
0.21875 0.91440 0.02492 -0.51597 254.04743 0.00000 270.35004 -1.00000 0.00000 -999 254.04743
0.21686 0.91440 0.02513 -0.52021 254.67519 0.00000 270.34818 -1.00000 0.00000 -999 254.67519
0.21498 0.91440 0.02533 -0.52450 255.31440 0.00000 270.34631 -1.00000 0.00000 -999 255.31440
0.21310 0.91440 0.02553 -0.52878 255.95360 0.00000 270.34443 -1.00000 0.00000 -999 255.95360
0.21122 0.91440 0.02573 -0.53314 256.60658 0.00000 270.34253 -1.00000 0.00000 -999 256.60658
0.20933 0.91440 0.02593 -0.53750 257.25955 0.00000 270.34062 -1.00000 0.00000 -999 257.25955
0.20745 0.91440 0.02612 -0.54190 257.92835 0.00000 270.33870 -1.00000 0.00000 -999 257.92835
0.20557 0.91440 0.02632 -0.54630 258.59617 0.00000 270.33677 -1.00000 0.00000 -999 258.59617
0.20368 0.91440 0.02651 -0.55073 259.28276 0.00000 270.33483 -1.00000 0.00000 -999 259.28276
0.20180 0.91440 0.02670 -0.55517 259.96743 0.00000 270.33288 -1.00000 0.00000 -999 259.96743
0.19991 0.91440 0.02688 -0.55968 260.67349 0.00000 270.33091 -1.00000 0.00000 -999 260.67349
0.19803 0.91440 0.02706 -0.56419 261.37859 0.00000 270.32893 -1.00000 0.00000 -999 261.37859
0.19614 0.91440 0.02724 -0.56876 262.10539 0.00000 270.32693 -1.00000 0.00000 -999 262.10539
0.19426 0.91440 0.02742 -0.57334 262.83219 0.00000 270.32493 -1.00000 0.00000 -999 262.83219
0.19237 0.91440 0.02760 -0.57796 263.58063 0.00000 270.32290 -1.00000 0.00000 -999 263.58063
0.19049 0.91440 0.02778 -0.58258 264.32806 0.00000 270.32087 -1.00000 0.00000 -999 264.32806
0.18860 0.91440 0.02795 -0.58725 265.09846 0.00000 270.31882 -1.00000 0.00000 -999 265.09846
0.18671 0.91440 0.02812 -0.59192 265.86686 0.00000 270.31677 -1.00000 0.00000 -999 265.86686
0.18483 0.91440 0.02828 -0.59666 266.65871 0.00000 270.31469 -1.00000 0.00000 -999 266.65871
0.18294 0.91440 0.02845 -0.60141 267.44956 0.00000 270.31261 -1.00000 0.00000 -999 267.44956
0.18105 0.91440 0.02861 -0.60622 268.26179 0.00000 270.31049 -1.00000 0.00000 -999 268.26179
0.17917 0.91440 0.02877 -0.61103 269.07402 0.00000 270.30838 -1.00000 0.00000 -999 269.07402
0.17728 0.91440 0.02892 -0.61592 269.90457 0.00000 270.30624 -1.00000 0.00000 -999 269.90457
0.17539 0.91440 0.02908 -0.62080 270.73511 0.00000 270.30409 -1.00000 0.00000 -999 270.73511
0.17351 0.91440 0.02923 -0.62576 271.58119 0.00000 270.30191 -1.00000 0.00000 -999 271.58119
0.17162 0.91440 0.02938 -0.63071 272.42623 0.00000 270.29973 -1.00000 0.00000 -999 272.42623
0.16973 0.91440 0.02952 -0.63573 273.28356 0.00000 270.29753 -1.00000 0.00000 -999 273.28356
0.16784 0.91440 0.02967 -0.64075 274.13987 0.00000 270.29532 -1.00000 0.00000 -999 274.13987
0.16595 0.91440 0.02980 -0.64585 275.00445 0.00000 270.29307 -1.00000 0.00000 -999 275.00445
0.16406 0.91440 0.02994 -0.65094 275.86904 0.00000 270.29083 -1.00000 0.00000 -999 275.86904
0.16218 0.91440 0.03007 -0.65611 276.73841 0.00000 270.28855 -1.00000 0.00000 -999 276.73841
0.16029 0.91440 0.03021 -0.66128 277.60780 0.00000 270.28628 -1.00000 0.00000 -999 277.60780
0.15840 0.91440 0.03033 -0.66654 278.47965 0.00000 270.28396 -1.00000 0.00000 -999 278.47965
0.15651 0.91440 0.03046 -0.67179 279.35150 0.00000 270.28164 -1.00000 0.00000 -999 279.35150
0.15462 0.91440 0.03058 -0.67714 280.22447 0.00000 270.27929 -1.00000 0.00000 -999 280.22447
0.15273 0.91440 0.03070 -0.68250 281.09745 0.00000 270.27693 -1.00000 0.00000 -999 281.09745
0.15084 0.91440 0.03081 -0.68794 281.97167 0.00000 270.27453 -1.00000 0.00000 -999 281.97167
0.14895 0.91440 0.03092 -0.69338 282.84491 0.00000 270.27212 -1.00000 0.00000 -999 282.84491
0.14706 0.91440 0.03103 -0.69892 283.72165 0.00000 270.26968 -1.00000 0.00000 -999 283.72165
0.14517 0.91440 0.03114 -0.70447 284.59638 0.00000 270.26723 -1.00000 0.00000 -999 284.59638
0.14328 0.91440 0.03124 -0.71010 285.47804 0.00000 270.26475 -1.00000 0.00000 -999 285.47804
0.14138 0.91440 0.03134 -0.71573 286.35869 0.00000 270.26226 -1.00000 0.00000 -999 286.35869
0.13949 0.91440 0.03143 -0.72147 287.25154 0.00000 270.25972 -1.00000 0.00000 -999 287.25154
0.13760 0.91440 0.03152 -0.72720 288.14341 0.00000 270.25719 -1.00000 0.00000 -999 288.14341
0.13571 0.91440 0.03160 -0.73302 289.05280 0.00000 270.25462 -1.00000 0.00000 -999 289.05280
0.13382 0.91440 0.03169 -0.73883 289.96020 0.00000 270.25204 -1.00000 0.00000 -999 289.96020
0.13193 0.91440 0.03177 -0.74478 290.88316 0.00000 270.24942 -1.00000 0.00000 -999 290.88316
0.13003 0.91440 0.03184 -0.75073 291.80514 0.00000 270.24680 -1.00000 0.00000 -999 291.80514
0.12820 0.91440 0.03191 -0.75666 292.73512 0.00000 270.24420 -1.00000 0.00000 -999 292.73512
0.12637 0.91440 0.03198 -0.76259 293.66511 0.00000 270.24159 -1.00000 0.00000 -999 293.66511
0.12462 0.91440 0.03203 -0.76832 294.59173 0.00000 270.23904 -1.00000 0.00000 -999 294.59173
0.12287 0.91440 0.03209 -0.77405 295.51836 0.00000 270.23650 -1.00000 0.00000 -999 295.51836
0.12121 0.91440 0.03214 -0.77964 296.43319 0.00000 270.23403 -1.00000 0.00000 -999 296.43319
0.11954 0.91440 0.03218 -0.78523 297.34804 0.00000 270.23155 -1.00000 0.00000 -999 297.34804
0.11796 0.91440 0.03222 -0.79064 298.33247 0.00000 270.22893 -1.00000 0.00000 -999 298.33247
0.11637 0.91440 0.03226 -0.79605 299.23166 0.00000 270.22653 -1.00000 0.00000 -999 299.23166
0.11486 0.91440 0.03229 -0.80127 300.11493 0.00000 270.22420 -1.00000 0.00000 -999 300.11493
0.11335 0.91440 0.03232 -0.80650 301.03025 0.00000 270.22179 -1.00000 0.00000 -999 301.03025
0.11191 0.91440 0.03235 -0.81164 301.89456 0.00000 270.21953 -1.00000 0.00000 -999 301.89456
0.11048 0.91440 0.03237 -0.81678 302.64153 0.00000 270.21757 -1.00000 0.00000 -999 302.64153
0.10911 0.91440 0.03239 -0.82167 303.48475 0.00000 270.21538 -1.00000 0.00000 -999 303.48475
0.10774 0.91440 0.03240 -0.82657 304.32796 0.00000 270.21319 -1.00000 0.00000 -999 304.32796
0.10643 0.91440 0.03241 -0.83136 305.14955 0.00000 270.21107 -1.00000 0.00000 -999 305.14955
0.10513 0.91440 0.03243 -0.83614 305.97114 0.00000 270.20894 -1.00000 0.00000 -999 305.97114
0.10389 0.91440 0.03243 -0.84077 306.77214 0.00000 270.20688 -1.00000 0.00000 -999 306.77214
0.10264 0.91440 0.03244 -0.84540 307.57313 0.00000 270.20482 -1.00000 0.00000 -999 307.57313
0.10146 0.91440 0.03244 -0.84991 308.35336 0.00000 270.20281 -1.00000 0.00000 -999 308.35336
0.10028 0.91440 0.03244 -0.85442 309.13357 0.00000 270.20081 -1.00000 0.00000 -999 309.13357
0.09915 0.91440 0.03244 -0.85880 309.89297 0.00000 270.19886 -1.00000 0.00000 -999 309.89297
0.09802 0.91440 0.03244 -0.86319 310.65236 0.00000 270.19691 -1.00000 0.00000 -999 310.65236
0.09695 0.91440 0.03243 -0.86742 311.39143 0.00000 270.19503 -1.00000 0.00000 -999 311.39143
0.09588 0.91440 0.03242 -0.87165 312.13050 0.00000 270.19315 -1.00000 0.00000 -999 312.13050
0.09485 0.91440 0.03242 -0.87566 312.85066 0.00000 270.19134 -1.00000 0.00000 -999 312.85066
0.09383 0.91440 0.03241 -0.87966 313.57081 0.00000 270.18952 -1.00000 0.00000 -999 313.57081
0.09286 0.91440 0.03239 -0.88377 314.28321 0.00000 270.18774 -1.00000 0.00000 -999 314.28321
0.09189 0.91440 0.03238 -0.88787 314.99560 0.00000 270.18595 -1.00000 0.00000 -999 314.99560
0.09096 0.91440 0.03237 -0.89160 315.72451 0.00000 270.18422 -1.00000 0.00000 -999 315.72451
0.09003 0.91440 0.03235 -0.89533 316.45341 0.00000 270.18249 -1.00000 0.00000 -999 316.45341
0.08907 0.91440 0.03234 -0.89935 317.21158 0.00000 270.18072 -1.00000 0.00000 -999 317.21158
0.08811 0.91440 0.03232 -0.90337 317.96974 0.00000 270.17895 -1.00000 0.00000 -999 317.96974
0.08715 0.91440 0.03230 -0.90745 318.75995 0.00000 270.17713 -1.00000 0.00000 -999 318.75995
0.08619 0.91440 0.03228 -0.91153 319.55014 0.00000 270.17532 -1.00000 0.00000 -999 319.55014
0.08523 0.91440 0.03225 -0.91564 320.36139 0.00000 270.17347 -1.00000 0.00000 -999 320.36139
0.08427 0.91440 0.03223 -0.91975 321.17264 0.00000 270.17162 -1.00000 0.00000 -999 321.17264
0.08331 0.91440 0.03220 -0.92404 321.99857 0.00000 270.16971 -1.00000 0.00000 -999 321.99857
0.08235 0.91440 0.03217 -0.92834 322.82449 0.00000 270.16781 -1.00000 0.00000 -999 322.82449
0.08139 0.91440 0.03214 -0.93265 323.66393 0.00000 270.16588 -1.00000 0.00000 -999 323.66393
0.08044 0.91440 0.03211 -0.93697 324.50337 0.00000 270.16394 -1.00000 0.00000 -999 324.50337
0.07948 0.91440 0.03207 -0.94135 325.35617 0.00000 270.16198 -1.00000 0.00000 -999 325.35617
0.07852 0.91440 0.03204 -0.94573 326.20896 0.00000 270.16002 -1.00000 0.00000 -999 326.20896
0.07756 0.91440 0.03200 -0.95022 327.07609 0.00000 270.15802 -1.00000 0.00000 -999 327.07609
0.07660 0.91440 0.03196 -0.95470 327.94320 0.00000 270.15601 -1.00000 0.00000 -999 327.94320
0.07564 0.91440 0.03191 -0.95924 328.82653 0.00000 270.15397 -1.00000 0.00000 -999 328.82653
0.07468 0.91440 0.03187 -0.96377 329.70984 0.00000 270.15194 -1.00000 0.00000 -999 329.70984
0.07372 0.91440 0.03182 -0.96845 330.61106 0.00000 270.14984 -1.00000 0.00000 -999 330.61106
0.07276 0.91440 0.03178 -0.97313 331.51227 0.00000 270.14775 -1.00000 0.00000 -999 331.51227
0.07180 0.91440 0.03173 -0.97792 332.43183 0.00000 270.14561 -1.00000 0.00000 -999 332.43183
0.07085 0.91440 0.03167 -0.98271 333.35137 0.00000 270.14346 -1.00000 0.00000 -999 333.35137
0.06989 0.91440 0.03162 -0.98758 334.28999 0.00000 270.14128 -1.00000 0.00000 -999 334.28999
0.06893 0.91440 0.03156 -0.99246 335.22859 0.00000 270.13909 -1.00000 0.00000 -999 335.22859
0.06797 0.91440 0.03150 -0.99745 336.19744 0.00000 270.13696 -0.66666 0.00000 -999 336.18855
0.06701 0.91440 0.03144 -1.00243 337.17015 0.00001 270.13487 -0.33333 0.00000 -999 337.14849
0.06606 0.91440 0.03138 -1.00750 338.30552 0.00004 270.13430 0.16667 0.00000 -999 338.13387
0.06510 0.91440 0.03132 -1.01257 339.38509 0.00007 270.13309 0.50000 0.00000 -999 339.11922
0.06414 0.91440 0.03125 -1.01781 340.41072 0.00007 270.13084 0.50000 0.00000 -999 340.13416
0.06318 0.91440 0.03118 -1.02306 341.42923 0.00007 270.12850 0.50000 0.00000 -999 341.14909
0.06223 0.91440 0.03110 -1.02846 342.55548 0.00009 270.12694 0.66667 0.00000 -999 342.19518
0.06127 0.91440 0.03103 -1.03387 343.75155 0.00013 270.12616 1.00000 0.00000 -999 343.24127
0.06031 0.91440 0.03095 -1.03939 344.85647 0.00014 270.12393 1.00000 0.00001 -999 344.31911
0.05936 0.91440 0.03087 -1.04492 345.95760 0.00014 270.12165 1.00000 0.00001 -999 345.39694
0.05840 0.91440 0.03079 -1.05059 347.18499 0.00017 270.12030 1.00000 0.00001 -999 346.50771
0.05744 0.91440 0.03070 -1.05625 348.41367 0.00020 270.11895 1.00000 0.00001 -999 347.61847
0.05649 0.91440 0.03061 -1.06206 349.68804 0.00023 270.11762 1.00000 0.00001 -999 348.76473
0.05553 0.91440 0.03052 -1.06786 350.96269 0.00026 270.11629 1.00000 0.00001 -999 349.91097
0.05458 0.91440 0.03043 -1.07383 352.28130 0.00029 270.11486 1.00000 0.00001 -999 351.09697
0.05362 0.91440 0.03033 -1.07980 353.60106 0.00032 270.11344 1.00000 0.00001 -999 352.28295
0.05267 0.91440 0.03023 -1.08604 354.96391 0.00035 270.11189 1.00000 0.00001 -999 353.51117
0.05171 0.91440 0.03013 -1.09228 356.32726 0.00038 270.11034 1.00000 0.00001 -999 354.73938
0.05076 0.91440 0.03002 -1.09870 357.64466 0.00039 270.10776 1.00000 0.00002 -999 356.01010
0.04980 0.91440 0.02991 -1.10512 358.96280 0.00040 270.10518 1.00000 0.00002 -999 357.28081
0.04885 0.91440 0.02980 -1.11175 359.96516 0.00043 270.06430 0.66666 0.00001 -999 358.59698
0.04790 0.91440 0.02969 -1.11837 360.95573 0.00045 270.02335 0.33333 0.00001 -999 359.91217
0.04695 0.91440 0.02957 -1.12520 362.04888 0.00051 269.97601 0.00000 0.00001 -999 361.28034
0.04599 0.91440 0.02944 -1.13202 363.00194 0.00057 269.93451 -0.26667 0.00000 -999 362.45930
0.04504 0.91440 0.02932 -1.13901 364.18658 0.00061 269.89025 -0.66667 0.00000 -999 363.94154
0.04409 0.91440 0.02919 -1.14600 365.37363 0.00065 269.85434 -1.00000 0.00000 -999 365.37363
0.04314 0.91440 0.02905 -1.15340 366.88776 0.00069 269.83796 -1.00000 0.00000 -999 366.88776
0.04219 0.91440 0.02892 -1.16079 368.54005 0.00073 269.82389 -1.00000 0.00000 -999 368.54005
0.04124 0.91440 0.02877 -1.16848 370.13876 0.00079 269.79879 -1.00000 0.00000 -999 370.13876
0.04029 0.91440 0.02863 -1.17616 371.73652 0.00084 269.78171 -1.00000 0.00000 -999 371.73652
0.03934 0.91440 0.02848 -1.18408 373.41865 0.00148 269.57069 -1.00000 0.00000 -999 373.41865
0.03840 0.91440 0.02833 -1.19201 375.09980 0.00212 269.36181 -1.00000 0.00000 -999 375.09980
0.03745 0.91440 0.02817 -1.20013 376.86501 0.00265 269.18793 -1.00000 0.00000 -999 376.86501
0.03650 0.91440 0.02801 -1.20825 378.63019 0.00314 269.02750 -1.00000 0.00000 -999 378.63019
0.03556 0.91440 0.02784 -1.21679 380.47612 0.00358 268.88645 -1.00000 0.00000 -999 380.47612
0.03461 0.91440 0.02767 -1.22533 382.32203 0.00406 268.73442 -1.00000 0.00000 -999 382.32203
0.03367 0.91440 0.02749 -1.23440 391.18884 0.00462 268.58760 -0.83333 0.00006 -999 384.22628
0.03273 0.91440 0.02730 -1.24348 400.25522 0.00519 268.44078 -0.66667 0.00012 -999 386.13050
0.03179 0.91440 0.02711 -1.25286 410.19522 0.00564 268.36365 0.00000 0.00019 -999 388.06144
0.03085 0.91440 0.02692 -1.26224 420.08563 0.00608 268.28456 0.66667 0.00026 -999 389.99143
0.02991 0.91440 0.02672 -1.27182 425.30310 0.00667 268.28698 0.83333 0.00028 -999 391.95169
0.02897 0.91440 0.02652 -1.28140 430.43636 0.00724 268.28379 1.00000 0.00031 -999 393.91012
0.02803 0.91440 0.02630 -1.29147 436.28817 0.00792 268.28795 1.00000 0.00034 -999 395.95402
0.02710 0.91440 0.02609 -1.30154 442.01063 0.00856 268.29162 1.00000 0.00037 -999 397.99606
0.02617 0.91440 0.02586 -1.31243 447.98885 0.00921 268.29389 1.00000 0.00040 -999 400.17835
0.02523 0.91440 0.02563 -1.32332 454.14177 0.00988 268.29665 1.00000 0.00043 -999 402.35975
0.02431 0.91440 0.02539 -1.33439 465.53732 0.01149 268.31286 1.00000 0.00050 -999 404.68511
0.02338 0.91440 0.02514 -1.34545 476.72729 0.01305 268.32816 1.00000 0.00057 -999 407.00963
0.02245 0.91440 0.02488 -1.35667 491.66522 0.01526 268.35010 1.00000 0.00067 -999 409.43806
0.02153 0.91440 0.02462 -1.36790 507.88474 0.01767 268.37477 1.00000 0.00078 -999 411.86469
0.02061 0.91440 0.02435 -1.37961 527.69050 0.02064 268.40152 1.00000 0.00092 -999 414.57349
0.01969 0.91440 0.02407 -1.39133 548.21107 0.02378 268.43076 1.00000 0.00107 -999 417.04502
0.01878 0.91440 0.02377 -1.40400 571.30899 0.02737 268.46081 1.00000 0.00123 -999 419.51984
0.01786 0.91440 0.02348 -1.41667 594.40882 0.03090 268.48875 1.00000 0.00140 -999 422.08800
0.01696 0.91440 0.02316 -1.42825 619.95262 0.03495 268.51828 1.00000 0.00159 -999 424.55550
0.01605 0.91440 0.02284 -1.43982 641.71604 0.03847 268.54565 1.00000 0.00176 -999 426.36426
0.01516 0.91440 0.02249 -1.45165 669.81055 0.04301 268.57574 1.00000 0.00198 -999 428.85918
0.01426 0.91440 0.02215 -1.46347 695.97216 0.04718 268.60238 1.00000 0.00218 -999 431.24960
0.01338 0.91440 0.02178 -1.47449 733.67647 0.05415 268.64534 1.00000 0.00251 -999 433.72187
0.01249 0.91440 0.02141 -1.48551 766.74435 0.06021 268.68327 1.00000 0.00280 -999 435.80276
0.01162 0.91440 0.02100 -1.49434 808.88598 0.06957 268.74548 1.00000 0.00325 -999 437.30107
0.01075 0.91440 0.02060 -1.50318 853.75261 0.07964 268.81210 1.00000 0.00373 -999 438.88459
0.00990 0.91440 0.02015 -1.50539 894.11346 0.09240 268.90173 1.00000 0.00433 -999 439.43497
0.00905 0.91440 0.01971 -1.50761 928.46992 0.10399 268.98394 1.00000 0.00488 -999 439.82122
0.00823 0.91440 0.01923 -1.50669 957.52677 0.11664 269.08012 1.00000 0.00547 -999 439.20949
0.00742 0.91440 0.01875 -1.50577 988.97349 0.13134 269.19379 1.00000 0.00615 -999 438.29386
0.00670 0.91440 0.01827 -1.49082 1009.75614 0.15327 269.38535 1.00000 0.00712 -999 435.46568
0.00599 0.91440 0.01779 -1.47587 1027.05920 0.17268 269.55503 1.00000 0.00798 -999 433.04883
0.00537 0.91440 0.01731 -1.44999 1035.14447 0.19644 269.77984 1.00000 0.00897 -999 429.92575
0.00475 0.91440 0.01683 -1.42412 1042.13565 0.22262 270.02980 1.00000 0.01004 -999 426.38964
0.00423 0.91440 0.01636 -1.38004 1041.45880 0.24300 270.24025 1.00000 0.01075 -999 424.07268
0.00371 0.91440 0.01589 -1.33596 1040.63461 0.26649 270.48171 1.00000 0.01159 -999 421.32259
0.00327 0.91440 0.01542 -1.26843 1040.19267 0.29338 270.76072 1.00000 0.01235 -999 419.98947
0.00283 0.91440 0.01495 -1.20090 1039.63356 0.32167 271.05648 1.00000 0.01312 -999 418.65766
0.00246 0.91440 0.01448 -1.11341 1042.93836 0.35284 271.36838 1.00000 0.01377 -999 419.39054
0.00209 0.91440 0.01401 -1.02593 1046.70527 0.38440 271.68486 1.00000 0.01439 -999 420.31734
0.00179 0.91440 0.01354 -0.91924 1051.75695 0.41387 271.96156 1.00000 0.01482 -999 422.10150
0.00150 0.91440 0.01308 -0.81255 1058.23697 0.45107 272.31433 1.00000 0.01530 -999 424.44499
0.00126 0.91440 0.01261 -0.68468 1063.65617 0.48989 272.64649 0.97617 0.01500 -999 426.86454
0.00103 0.91440 0.01215 -0.55681 1068.41829 0.52599 272.94744 0.94810 0.01456 -999 429.10919
0.00086 0.91440 0.01168 -0.41258 1064.90387 0.55827 273.06035 0.88173 0.01296 -999 429.96264
0.00068 0.91440 0.01121 -0.26835 1061.05770 0.58621 273.15000 0.82146 0.01145 -999 430.62764
0.00057 0.91440 0.01073 -0.12505 1039.91453 0.61010 273.15000 0.76442 0.00988 -999 429.42390
0.00045 0.91440 0.01025 0.01825 1018.87907 0.63563 273.15000 0.70511 0.00831 -999 428.21938
0.00039 0.91440 0.00978 0.15277 962.86891 0.65809 273.15000 0.64141 0.00682 -999 425.01358
0.00032 0.91440 0.00930 0.28728 907.60647 0.68119 273.15000 0.57708 0.00534 -999 421.80706
0.00032 0.91440 0.00882 0.41019 815.86596 0.69751 273.15000 0.50970 0.00412 -999 416.77928
0.00031 0.91440 0.00834 0.53310 726.04737 0.71329 273.15000 0.44295 0.00290 -999 411.75152
0.00037 0.91440 0.00784 0.63233 640.38694 0.72181 273.15000 0.39267 0.00213 -999 405.75179
0.00042 0.91440 0.00735 0.73157 556.96653 0.73008 273.15000 0.34211 0.00136 -999 399.75141
0.00053 0.91440 0.00686 0.80511 502.24453 0.72857 273.15000 0.31445 0.00095 -999 392.99751
0.00063 0.91440 0.00637 0.87866 449.11014 0.72758 273.15000 0.28653 0.00055 -999 386.24203
0.00080 0.91440 0.00587 0.92611 417.25658 0.71812 273.15000 0.27338 0.00035 -999 378.30100
0.00097 0.91440 0.00538 0.97356 386.37471 0.71013 273.15000 0.25980 0.00014 -999 370.35931
0.00120 0.91440 0.00488 0.99755 369.38874 0.69831 273.15000 0.25446 0.00008 -999 361.17960
0.00143 0.91440 0.00437 1.02153 352.78750 0.68626 273.15000 0.24915 0.00001 -999 352.00002
0.00173 0.91440 0.00386 1.02484 342.39527 0.66737 273.15000 0.24921 0.00000 -999 342.01294
