#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

#  AE3932

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5mm_SINGLE_LAYER"
0.00460150555 0.914399982 0.0135151031
0.00329010286 0.914399982 0.013417158
0.00199592287 0.914399982 0.0133192253
0.000722465241 0.914399981 0.0132002849
-0.000542957705 0.914399982 0.0130330491
-0.00179265965 0.914399981 0.0127242803
-0.00309552096 0.914399982 0.0122255118
-0.00454316455 0.914399982 0.0115173997
-0.00591996557 0.914399981 0.0105892058
-0.00654604974 0.914399981 0.00978121463
-0.00693736777 0.914399981 0.00927620024
-0.00883031514 0.914399981 0.00761726876
-0.0100159585 0.914399981 0.00452579813
-0.0103251607 0.914399981 0.00272359356
-0.0105608999 0.914399982 0.00134957247
-0.0105483704 0.914399981 -0.00144832147
-0.0099398825 0.914399982 -0.00394046019
-0.00899591168 0.914399982 -0.00603341527
-0.00801950442 0.914399981 -0.00767913672
-0.00716626528 0.914399982 -0.00895923744
-0.00646525974 0.914399982 -0.0100011808
-0.00585695988 0.914399982 -0.0108687599
-0.00529187335 0.914399981 -0.0115831485
-0.00473143853 0.914399981 -0.0122456637
-0.0040767363 0.914399982 -0.0128882452
-0.00332983053 0.914399982 -0.0135249097
-0.00252456608 0.914399981 -0.0142621815
-0.00160094206 0.914399981 -0.0152272034
-0.000533896169 0.914399981 -0.0164474028
0.000726881055 0.914399981 -0.0178595559
0.00220753102 0.914399982 -0.0193211318
0.00388093564 0.914399981 -0.0206970049
0.00456210357 0.914399981 -0.0211371552
0.00575684528 0.914399981 -0.0219091613
0.00784304812 0.914399981 -0.0228578071
0.0101905368 0.914399981 -0.0235613961
0.0128301415 0.914399981 -0.0241663079
0.0153589059 0.914399981 -0.0243555344
0.0171498044 0.914399981 -0.0240061449
0.0182917445 0.914399981 -0.0240872542
0.019426422 0.914399981 -0.0238909336
0.0206580406 0.914399981 -0.0236851579
0.0219345484 0.914399981 -0.0236228916
0.0223323799 0.914399981 -0.0236389911
0.0232642792 0.914399982 -0.0236767033
0.0246470322 0.914399982 -0.0238141482
0.0260689895 0.914399981 -0.0239970328
0.0266983414 0.914399981 -0.0240849186
0.0275135378 0.914399981 -0.0241987565
0.0289672905 0.914399981 -0.0244066012
0.030423538 0.914399981 -0.0246137365
0.0318800385 0.914399981 -0.0248173577
0.0333364252 0.914399981 -0.0250161992
0.0347926349 0.914399981 -0.0252092192
0.0362482054 0.914399981 -0.0253960655
0.0377026047 0.914399981 -0.0255768184
0.0391556137 0.914399981 -0.0257522754
0.0406075116 0.914399981 -0.0259231716
0.0420587719 0.914399981 -0.0260895929
0.0435096241 0.914399981 -0.0262514223
0.044959995 0.914399981 -0.026408614
0.0464096504 0.914399981 -0.0265613538
0.0478582676 0.914399981 -0.0267102945
0.0493051287 0.914399981 -0.0268563003
0.0507490109 0.914399981 -0.0269998046
0.0521898657 0.914399981 -0.0271435382
0.0536288746 0.914399981 -0.0273035971
0.054774802 0.914399981 -0.0274300218
0.0550713588 0.914399982 -0.0274627394
0.0565168667 0.914399982 -0.0276171682
0.0579635425 0.914399981 -0.0277661602
0.0594105589 0.914399982 -0.0279092533
0.0608577256 0.914399981 -0.0280465524
0.0623050311 0.914399982 -0.028178097
0.0637433359 0.914399981 -0.0283027844
0.0637524536 0.914399981 -0.0283035748
0.0651998459 0.914399981 -0.0284231733
0.0666470651 0.914399981 -0.0285374551
0.0680940672 0.914399981 -0.0286469381
0.0695408782 0.914399981 -0.0287521184
0.0709875731 0.914399981 -0.0288534284
0.0724341423 0.914399981 -0.0289509884
0.0738800409 0.914399981 -0.0290446287
0.0753244884 0.914399981 -0.0291325502
0.0767024032 0.914399981 -0.0292218193
0.0767668487 0.914399981 -0.0292259944
0.0782078434 0.914399982 -0.0293402734
0.0796508461 0.914399982 -0.0294525189
0.0810953909 0.914399982 -0.0295601319
0.0825404975 0.914399982 -0.0296631175
0.0839857981 0.914399982 -0.0297616208
0.0854312431 0.914399982 -0.0298557139
0.0868768104 0.914399981 -0.0299453195
0.0883224461 0.914399981 -0.030030307
0.0897680567 0.914399982 -0.0301115038
0.09128586 0.914399982 -0.0301938534
0.0928795684 0.914399981 -0.0302764188
0.0945529367 0.914399981 -0.0303597288
0.0963099517 0.914399981 -0.0304438963
0.0981548219 0.914399981 -0.0305288746
0.100091999 0.914399981 -0.0306140613
0.102126013 0.914399982 -0.0307003049
0.104261648 0.914399982 -0.0307842624
0.106504137 0.914399981 -0.0308602748
0.108856961 0.914399982 -0.0309742411
0.111327885 0.914399981 -0.0310916164
0.113922999 0.914399981 -0.0312065218
0.116495804 0.914399981 -0.0313115749
0.11906889 0.914399981 -0.0314082391
0.121642211 0.914399981 -0.0314966815
0.124215735 0.914399981 -0.031577139
0.126789433 0.914399982 -0.0316498838
0.129363282 0.914399982 -0.0317150231
0.13193726 0.914399982 -0.0317727012
0.134511345 0.914399982 -0.031823251
0.137085527 0.914399982 -0.0318662521
0.13965979 0.914399982 -0.0319007885
0.142234087 0.914399981 -0.0319267408
0.144808404 0.914399982 -0.0319428598
0.14738262 0.914399981 -0.0319632634
0.149956791 0.914399982 -0.03198804
0.152531021 0.914399982 -0.0320067606
0.155105291 0.914399982 -0.0320195455
0.157679581 0.914399982 -0.0320263256
0.160253877 0.914399982 -0.0320274129
0.162828167 0.914399982 -0.0320229247
0.165402437 0.914399982 -0.0320127937
0.167976678 0.914399982 -0.0319972663
0.170550879 0.914399982 -0.0319764421
0.173125026 0.914399982 -0.0319500411
0.175699107 0.914399982 -0.0319182381
0.178273116 0.914399982 -0.0318812686
0.180847041 0.914399982 -0.0318392203
0.183420893 0.914399982 -0.0317931001
0.185994687 0.914399982 -0.0317439251
0.18856839 0.914399982 -0.0316902003
0.191141995 0.914399982 -0.0316319752
0.193715495 0.914399982 -0.0315692775
0.196288888 0.914399982 -0.0315023188
0.198862163 0.914399982 -0.0314309729
0.201435322 0.914399982 -0.0313555734
0.204008353 0.914399982 -0.0312759312
0.206581261 0.914399982 -0.0311923774
0.209154032 0.914399982 -0.0311047418
0.211726672 0.914399982 -0.0310133087
0.214299169 0.914399982 -0.0309179571
0.216871527 0.914399982 -0.0308189225
0.219443737 0.914399982 -0.0307161302
0.222015803 0.914399982 -0.0306097783
0.224587715 0.914399982 -0.0304997754
0.227159479 0.914399982 -0.0303863483
0.229731084 0.914399982 -0.0302693739
0.232302536 0.914399982 -0.0301491055
0.234873826 0.914399982 -0.0300254017
0.237444962 0.914399982 -0.0298985357
0.240015929 0.914399982 -0.0297683111
0.24258674 0.914399982 -0.0296350232
0.245157382 0.914399982 -0.0294985138
0.247727863 0.914399982 -0.0293590095
0.250298175 0.914399982 -0.0292164224
0.252868322 0.914399982 -0.0290709003
0.255438301 0.914399982 -0.028922435
0.258008111 0.914399982 -0.028771076
0.260577754 0.914399982 -0.0286169049
0.263147224 0.914399982 -0.028459889
0.26571653 0.914399982 -0.028300188
0.268285659 0.914399982 -0.0281376881
0.270854625 0.914399982 -0.0279726101
0.273423413 0.914399982 -0.0278048054
0.275992036 0.914399982 -0.0276344787
0.278560484 0.914399982 -0.0274615405
0.281128764 0.914399982 -0.0272861165
0.283696871 0.914399982 -0.027108193
0.286264808 0.914399982 -0.0269278228
0.288832576 0.914399982 -0.0267450536
0.29140017 0.914399982 -0.0265598687
0.293967597 0.914399982 -0.026372379
0.296534849 0.914399982 -0.0261825112
0.299101936 0.914399982 -0.0259904291
0.301668847 0.914399982 -0.0257960025
0.304235595 0.914399982 -0.0255994314
0.306802167 0.914399982 -0.0254005786
0.309368575 0.914399982 -0.0251996226
0.311934809 0.914399982 -0.0249964552
0.314500879 0.914399982 -0.0247912231
0.317066776 0.914399982 -0.0245838475
0.319632509 0.914399982 -0.0243744464
0.32219807 0.914399982 -0.0241629526
0.324763467 0.914399982 -0.0239494825
0.327328693 0.914399982 -0.0237339581
0.329893756 0.914399982 -0.0235165074
0.332458647 0.914399982 -0.0232970391
0.335023377 0.914399982 -0.0230756951
0.337587935 0.914399982 -0.0228523647
0.340152332 0.914399982 -0.0226271915
0.342716559 0.914399982 -0.0224000883
0.345280622 0.914399982 -0.022171153
0.347844519 0.914399982 -0.0219403511
0.35040825 0.914399982 -0.0217077242
0.352971818 0.914399982 -0.021473304
0.35553521 0.914399982 -0.0212369703
0.358098443 0.914399982 -0.020998914
0.360661519 0.914399982 -0.0207591794
0.363224424 0.914399982 -0.0205176118
0.365787158 0.914399982 -0.020274252
0.368349737 0.914399982 -0.0200292581
0.370912148 0.914399982 -0.0197825124
0.373474386 0.914399982 -0.0195339749
0.376036469 0.914399982 -0.01928384
0.378598383 0.914399982 -0.0190319891
0.381160124 0.914399982 -0.0187783802
0.383721709 0.914399982 -0.0185232101
0.386283121 0.914399982 -0.0182662943
0.388844364 0.914399982 -0.0180077128
0.391405453 0.914399982 -0.0177475985
0.393966355 0.914399982 -0.0174856599
0.396527101 0.914399982 -0.0172221887
0.399087677 0.914399982 -0.0169570843
0.401648078 0.914399982 -0.0166902858
0.404208323 0.914399982 -0.0164219968
0.406768377 0.914399982 -0.0161518946
0.409328275 0.914399982 -0.0158803148
0.411887994 0.914399982 -0.0156070442
0.414447544 0.914399982 -0.0153322065
0.417006917 0.914399982 -0.0150557235
0.419566117 0.914399982 -0.0147776435
0.422125141 0.914399982 -0.0144979481
0.424683989 0.914399982 -0.0142166417
0.427242658 0.914399982 -0.013933718
0.42980115 0.914399982 -0.0136492021
0.432359457 0.914399982 -0.01336302
0.434917592 0.914399982 -0.0130753062
0.437475532 0.914399982 -0.0127858649
0.440033299 0.914399982 -0.0124948975
0.442590872 0.914399982 -0.0122022341
0.44514826 0.914399982 -0.01190795
0.447705468 0.914399982 -0.0116121166
0.450262471 0.914399982 -0.0113145094
0.452819289 0.914399982 -0.0110153132
0.455375917 0.914399982 -0.0107145051
0.457932344 0.914399982 -0.0104119964
0.460488571 0.914399982 -0.0101077948
0.463044603 0.914399982 -0.00980196434
0.465600434 0.914399982 -0.00949445508
0.468156063 0.914399982 -0.00918526844
0.470711482 0.914399982 -0.00887435928
0.473266692 0.914399982 -0.00856172802
0.475821692 0.914399982 -0.00824739351
0.478376479 0.914399982 -0.00793132724
0.480931051 0.914399982 -0.00761352572
0.483485406 0.914399982 -0.00729398822
0.48603954 0.914399982 -0.00697269046
0.488593446 0.914399982 -0.00664958131
0.491147126 0.914399982 -0.00632469778
0.49370058 0.914399982 -0.00599804175
0.496253803 0.914399982 -0.00566957616
0.498806784 0.914399982 -0.00533924521
0.501359535 0.914399982 -0.00500713669
0.50391203 0.914399982 -0.00467306469
0.506464287 0.914399982 -0.00433718384
0.509016294 0.914399982 -0.00399940552
0.511568058 0.914399982 -0.00365979377
0.514119553 0.914399982 -0.00331817313
0.516670797 0.914399982 -0.0029746773
0.519221778 0.914399982 -0.00262923523
0.521772489 0.914399982 -0.0022818114
0.524322926 0.914399982 -0.00193237185
0.526873095 0.914399982 -0.00158098831
0.529422969 0.914399982 -0.00122746797
0.531071666 0.914399982 -0.00099785339
0.53210203 0.914399982 -0.000853827126
0.532745998 0.914399982 -0.000763745625
0.533148466 0.914399982 -0.000707354403
0.533400004 0.914399982 -0.000672082119

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5mm_SINGLE_LAYER"
0.533400018 0.914399982 -0.00058247092
0.533400012 0.914399982 -0.00049285972
0.533400005 0.914399982 -0.000403248519
0.533399998 0.914399982 -0.000313637317
0.533399994 0.914399982 -0.000224026116
0.533399993 0.914399982 -0.000134414914
0.533399991 0.914399982 -4.48037127e-05
0.53339999 0.914399982 4.48074889e-05
0.533399989 0.914399982 0.000134418691
0.533399987 0.914399982 0.000224029892
0.533399989 0.914399982 0.000313641094
0.533399993 0.914399982 0.000403252296
0.533399997 0.914399982 0.000492863497
0.533400001 0.914399982 0.000582474699
0.533400001 0.914399982 0.000582474699
0.533400004 0.914399982 0.000672085901
0.533148284 0.914399982 0.000707382481
0.532745525 0.914399982 0.000763814193
0.532101091 0.914399982 0.000853961954
0.531069981 0.914399982 0.000998093031
0.52942009 0.914399982 0.00122787388
0.526866315 0.914399982 0.00158192817
0.524312244 0.914399982 0.00193384576
0.521757904 0.914399982 0.00228380711
0.519203289 0.914399982 0.00263174854
0.516648403 0.914399982 0.00297770244
0.514093255 0.914399982 0.00332170415
0.511537855 0.914399982 0.00366384071
0.508982184 0.914399982 0.0040039379
0.50642627 0.914399982 0.0043422108
0.503870103 0.914399982 0.00467856306
0.501313699 0.914399982 0.00501311406
0.498757039 0.914399982 0.00534570177
0.496200149 0.914399982 0.0056765146
0.493643014 0.914399982 0.00600542351
0.491085649 0.914399982 0.0063325434
0.488528057 0.914399982 0.00665788786
0.485970238 0.914399982 0.00698143863
0.483412189 0.914399982 0.00730316753
0.480853921 0.914399982 0.00762314525
0.478295434 0.914399982 0.00794137496
0.475736732 0.914399982 0.00825786855
0.473177816 0.914399982 0.0085726292
0.47061869 0.914399982 0.0088856712
0.468059357 0.914399982 0.00919701723
0.46549981 0.914399982 0.00950660895
0.462940061 0.914399982 0.00981451781
0.460380109 0.914399982 0.0101207367
0.457819962 0.914399982 0.0104253199
0.455259619 0.914399982 0.0107282484
0.452699069 0.914399982 0.0110294258
0.45013833 0.914399982 0.0113289909
0.447577404 0.914399982 0.011626955
0.445016278 0.914399982 0.0119231912
0.442454967 0.914399982 0.0122178211
0.439893474 0.914399982 0.0125108748
0.437331782 0.914399982 0.0128021761
0.434769915 0.914399982 0.0130919408
0.432207861 0.914399982 0.0133800351
0.429645627 0.914399982 0.0136665334
0.427083212 0.914399982 0.0139514141
0.424520615 0.914399982 0.0142346401
0.421957846 0.914399982 0.0145163095
0.419394891 0.914399982 0.0147962876
0.416831768 0.914399982 0.0150747174
0.414268464 0.914399982 0.015351477
0.41170499 0.914399982 0.0156266566
0.409141339 0.914399982 0.0159001827
0.406577516 0.914399982 0.0161720962
0.404013528 0.914399982 0.0164424431
0.401449356 0.914399982 0.016711047
0.39888503 0.914399982 0.0169781651
0.396320517 0.914399982 0.0172434929
0.393755845 0.914399982 0.017507271
0.391191004 0.914399982 0.0177694106
0.388625987 0.914399982 0.0180298195
0.386060815 0.914399982 0.0182886908
0.383495464 0.914399982 0.0185457892
0.38092995 0.914399982 0.0188012431
0.378364279 0.914399982 0.019055128
0.375798423 0.914399982 0.0193071313
0.373232409 0.914399982 0.0195575285
0.37066624 0.914399982 0.0198063264
0.368099885 0.914399982 0.0200531987
0.365533374 0.914399982 0.0202984401
0.362966707 0.914399982 0.0205420412
0.360399856 0.914399982 0.020783702
0.357832846 0.914399982 0.0210236648
0.355265681 0.914399982 0.0212619755
0.352698341 0.914399982 0.0214983804
0.350130838 0.914399982 0.0217330137
0.347563164 0.914399982 0.0219657647
0.344995329 0.914399982 0.0221967295
0.342427324 0.914399982 0.0224258003
0.339859154 0.914399982 0.0226530243
0.337290817 0.914399982 0.0228783444
0.334722314 0.914399982 0.0231017543
0.332153644 0.914399982 0.0233232546
0.329584806 0.914399982 0.0235427819
0.327015803 0.914399982 0.0237603734
0.324446629 0.914399982 0.0239759379
0.32187729 0.914399982 0.0241895324
0.319307779 0.914399982 0.0244010446
0.316738104 0.914399982 0.0246105535
0.314168256 0.914399982 0.0248179235
0.311598243 0.914399982 0.0250232499
0.309028056 0.914399982 0.025226386
0.306457704 0.914399982 0.0254274166
0.303887178 0.914399982 0.0256262152
0.301316486 0.914399982 0.0258228425
0.29874562 0.914399982 0.0260171953
0.296174586 0.914399982 0.0262093064
0.29360338 0.914399982 0.026399104
0.291032003 0.914399982 0.0265865738
0.288460455 0.914399982 0.0267716903
0.285888735 0.914399982 0.0269543875
0.283316846 0.914399982 0.0271346928
0.280744782 0.914399982 0.0273124906
0.278172552 0.914399982 0.02748786
0.275600144 0.914399982 0.0276606079
0.273027571 0.914399982 0.0278308701
0.27045482 0.914399982 0.0279984376
0.267881903 0.914399982 0.0281634281
0.265308812 0.914399982 0.0283256815
0.262735553 0.914399982 0.0284852469
0.260162123 0.914399982 0.0286420252
0.257588522 0.914399982 0.0287959881
0.255014754 0.914399982 0.0289471127
0.252440814 0.914399982 0.0290952986
0.24986671 0.914399982 0.0292405987
0.247292435 0.914399982 0.0293828288
0.244717998 0.914399982 0.0295221146
0.242143391 0.914399982 0.0296581954
0.239568624 0.914399982 0.0297912424
0.236993689 0.914399982 0.0299209855
0.234418597 0.914399982 0.0300475797
0.231843342 0.914399982 0.0301707915
0.229267931 0.914399982 0.0302907237
0.226692361 0.914399982 0.0304071745
0.224116638 0.914399982 0.0305202144
0.221540761 0.914399982 0.0306296625
0.218964735 0.914399982 0.0307355713
0.216388561 0.914399982 0.0308377791
0.213812243 0.914399982 0.0309363212
0.211235781 0.914399982 0.0310310196
0.208659183 0.914399982 0.0311219381
0.206082447 0.914399982 0.0312088442
0.203505582 0.914399982 0.0312918604
0.200928586 0.914399982 0.0313706944
0.198351471 0.914399982 0.0314455328
0.195774232 0.914399982 0.0315160055
0.193196883 0.914399982 0.031582296
0.190619423 0.914399982 0.0316441414
0.188041861 0.914399982 0.0317015621
0.185464202 0.914399982 0.0317544544
0.182886452 0.914399982 0.0318026742
0.180308619 0.914399982 0.0318462868
0.177730707 0.914399982 0.0318849457
0.175152728 0.914399982 0.0319187767
0.172574688 0.914399982 0.0319476332
0.169996595 0.914399982 0.0319712932
0.16741846 0.914399982 0.0319898652
0.164840292 0.914399982 0.032003077
0.162262103 0.914399982 0.0320108359
0.159683902 0.914399982 0.0320131373
0.157105703 0.914399982 0.032009777
0.154527518 0.914399982 0.0320005731
0.15194936 0.914399982 0.0319855684
0.149371244 0.914399982 0.0319645981
0.146793186 0.914399982 0.031937372
0.144215202 0.914399982 0.0319038691
0.141637309 0.914399982 0.0318639853
0.139059525 0.914399982 0.031817584
0.136481871 0.914399982 0.0317644283
0.13390437 0.914399982 0.0317043525
0.131327042 0.914399982 0.0316372545
0.128749911 0.914399982 0.0315629617
0.126173003 0.914399982 0.0314813059
0.123596345 0.914399982 0.0313921188
0.121019967 0.914399982 0.0312951718
0.118443899 0.914399982 0.0311902827
0.115868178 0.914399982 0.0310772345
0.113292837 0.914399982 0.0309558151
0.110713646 0.914399982 0.0308255783
0.108257701 0.914399982 0.0306933597
0.105919135 0.914399982 0.0305597031
0.103692349 0.914399982 0.0304252619
0.101572004 0.914399982 0.0302907139
0.0995530378 0.914399982 0.0301562624
0.0976305922 0.914399982 0.0300226413
0.0958000717 0.914399982 0.0298900254
0.0940570855 0.914399982 0.0297587638
0.0923974449 0.914399982 0.029629238
0.0908171694 0.914399982 0.0295016658
0.0893124563 0.914399982 0.0293763726
0.0878797114 0.914399982 0.0292533156
0.0864462491 0.914399982 0.029126612
0.085013118 0.914399982 0.028996215
0.0835803295 0.914399982 0.0288621061
0.0821479085 0.914399982 0.0287241284
0.0807158493 0.914399982 0.0285824455
0.0792841958 0.914399982 0.0284367182
0.0778529609 0.914399982 0.0282869361
0.076422167 0.914399982 0.028132998
0.0749918329 0.914399982 0.0279748443
0.0735619812 0.914399982 0.0278123874
0.0721326342 0.914399982 0.0276455485
0.0707038184 0.914399982 0.0274742205
0.0692755612 0.914399982 0.0272982955
0.0678478935 0.914399982 0.0271176497
0.066420846 0.914399982 0.0269321681
0.064994453 0.914399982 0.0267417178
0.063568751 0.914399982 0.0265461631
0.0621437714 0.914399982 0.026345411
0.0607195509 0.914399982 0.026139343
0.0592961273 0.914399982 0.0259278406
0.0578735603 0.914399982 0.0257106511
0.0564516887 0.914399982 0.0254889366
0.0550307176 0.914399982 0.0252614842
0.0536107351 0.914399982 0.0250278966
0.0521917867 0.914399982 0.0247880597
0.0507739498 0.914399982 0.0245416889
0.0493572775 0.914399982 0.0242886573
0.0479418503 0.914399982 0.0240287055
0.0465277579 0.914399982 0.0237615504
0.0451144737 0.914399982 0.0234900515
0.0437022405 0.914399982 0.0232129351
0.0422915285 0.914399982 0.0229279351
0.0408824142 0.914399982 0.0226348744
0.039475032 0.914399982 0.0223333404
0.038069528 0.914399982 0.0220229484
0.0366660864 0.914399982 0.021703251
0.0352639587 0.914399982 0.0213776693
0.033861623 0.914399982 0.0210521864
0.0324613668 0.914399982 0.0207169009
0.0310633683 0.914399982 0.0203713434
0.029667988 0.914399982 0.0200147708
0.0282746146 0.914399982 0.0196499249
0.0268805743 0.914399982 0.0192859325
0.0254891818 0.914399982 0.0189103283
0.0240990898 0.914399982 0.0185279865
0.0227107159 0.914399982 0.0181376357
0.021322148 0.914399982 0.0177450727
0.0199354219 0.914399982 0.0173435691
0.0185477821 0.914399981 0.0169416004
0.0171615811 0.914399982 0.0165323999
0.0157716657 0.914399982 0.0161305166
0.0143822065 0.914399981 0.0157248671
0.0129882493 0.914399982 0.015331469
0.0115939514 0.914399981 0.0149441881
0.0101912864 0.914399982 0.0145873815
0.00878309834 0.914399981 0.0142589187
0.00736897929 0.914399981 0.0139692347
0.00594517997 0.914399982 0.0137327619
0.00457015914 0.914399982 0.013555815
0.00325119571 0.914399981 0.0134391293
0.00197677725 0.914399981 0.0133288735
0.000735522588 0.914399982 0.0132047904
-0.000525961166 0.914399982 0.013031083
-0.00153779438 0.914399981 0.0127865857
-0.0018133384 0.914399981 0.0127200038
-0.00312760496 0.914399981 0.0122034484
-0.00457090212 0.914399981 0.0115031707
-0.00594108746 0.914399981 0.0105830821
-0.00695613081 0.914399981 0.00927004792
-0.00880834672 0.914399981 0.00760844956
-0.0100051425 0.914399981 0.00454748655
-0.0105479057 0.914399981 0.00137018258
-0.0105380211 0.914399981 -0.00143227985
-0.0101670417 0.914399981 -0.00296585703
-0.00993451965 0.914399982 -0.00392707078
-0.00899195572 0.914399981 -0.00602299433
-0.00801469836 0.914399981 -0.00767138979
-0.00716060936 0.914399982 -0.00895329
-0.00645916154 0.914399981 -0.00999634725
-0.00585069958 0.914399982 -0.0108645381
-0.0052855566 0.914399981 -0.0115791119
-0.004725013 0.914399981 -0.0122415155
-0.00407000534 0.914399982 -0.0128838056
-0.00332260218 0.914399981 -0.0135202198
-0.00251660419 0.914399981 -0.0142575172
-0.0015915491 0.914399981 -0.0152228259
-0.000521335207 0.914399982 -0.0164433109
0.000746099409 0.914399982 -0.0178555005
0.00223873898 0.914399982 -0.0193168089
0.00392954649 0.914399981 -0.0206895009
0.00530635501 0.914399981 -0.0215579313
0.00582731835 0.914399981 -0.0218865321
0.00794506721 0.914399981 -0.0228127714
0.0103399699 0.914399981 -0.0235187929
0.0129972364 0.914399981 -0.0241130202
0.0154544481 0.914399981 -0.0241577903
0.0171319887 0.914399981 -0.0239195444
0.0182637443 0.914399981 -0.0239634884
0.0194002579 0.914399981 -0.0237629155
0.0200542068 0.914399981 -0.0236630675
0.0206230831 0.914399982 -0.0235762088
0.0219017536 0.914399981 -0.0235375515
0.0232522817 0.914399981 -0.0236136392
0.0246643501 0.914399982 -0.0237581122
0.0261084928 0.914399982 -0.0239350869
0.0275644542 0.914399982 -0.0241221023
0.0290228482 0.914399981 -0.0243095366
0.0295506375 0.914399981 -0.0243765742
0.0304800373 0.914399981 -0.0244946226
0.0319347585 0.914399981 -0.024677377
0.0333862771 0.914399981 -0.024857971
0.0348341435 0.914399981 -0.0250368885
0.0357479267 0.914399981 -0.025151931
0.0362790677 0.914399981 -0.0252188
0.0377238944 0.914399981 -0.0254049483
0.039170961 0.914399982 -0.0255897339
0.0406194438 0.914399982 -0.0257718203
0.0420683357 0.914399981 -0.0259501591
0.0435171953 0.914399982 -0.0261241014
0.0449657952 0.914399981 -0.0262934103
0.0464139352 0.914399981 -0.0264581243
0.0478614594 0.914399982 -0.0266186977
0.0493082654 0.914399982 -0.0267757128
0.0493855001 0.914399981 -0.0267839267
0.0507540697 0.914399981 -0.0269294729
0.0514245922 0.914399981 -0.0269993727
0.0521984625 0.914399981 -0.0270800461
0.0536414171 0.914399981 -0.0272309599
0.0550839447 0.914399981 -0.0273862099
0.0565279084 0.914399981 -0.0275387969
0.057972881 0.914399981 -0.0276876535
0.059418167 0.914399981 -0.0278324775
0.0608634963 0.914399981 -0.0279733926
0.0623088606 0.914399981 -0.028110469
0.0637542644 0.914399981 -0.0282434439
0.0651994997 0.914399981 -0.0283724098
0.0666441778 0.914399981 -0.0284977368
0.0680881264 0.914399981 -0.0286203566
0.0695313791 0.914399982 -0.0287459329
0.0709750726 0.914399982 -0.0288709087
0.0724195169 0.914399982 -0.028992549
0.0738643682 0.914399981 -0.0291105198
0.0753093808 0.914399981 -0.0292248097
0.0767544759 0.914399981 -0.0293354996
0.0781996219 0.914399982 -0.0294427058
0.0796447253 0.914399982 -0.0295465016
0.0810895832 0.914399981 -0.0296469144
0.0825340923 0.914399981 -0.0297447245
0.0839781774 0.914399981 -0.0298457762
0.085422672 0.914399981 -0.0299450484
0.0868676263 0.914399982 -0.0300410913
0.0883128131 0.914399982 -0.030133511
0.0897580622 0.914399982 -0.030222845
0.0912755766 0.914399981 -0.0303139841
0.0928690593 0.914399982 -0.0304059174
0.0945422434 0.914399982 -0.0304989637
0.0962990562 0.914399982 -0.0305930195
0.0981436793 0.914399981 -0.0306877633
0.100080393 0.914399982 -0.0307870027
0.102114127 0.914399981 -0.0308878966
0.104249808 0.914399981 -0.030988493
0.106492436 0.914399981 -0.0310877057
0.108847256 0.914399981 -0.0311856157
0.111319755 0.914399982 -0.0312859584
0.113916065 0.914399981 -0.0313854939
0.116489907 0.914399982 -0.0314759389
0.119063892 0.914399982 -0.0315588842
0.121637964 0.914399982 -0.0316345079
0.12421206 0.914399982 -0.0317050708
0.126786223 0.914399982 -0.031770744
0.129360512 0.914399982 -0.0318294842
0.131934883 0.914399982 -0.0318812969
0.134509296 0.914399982 -0.0319263804
0.137083702 0.914399982 -0.0319675174
0.139658152 0.914399982 -0.0320033154
0.142232649 0.914399982 -0.0320329054
0.144807166 0.914399982 -0.0320562126
0.147381679 0.914399982 -0.0320739574
0.14995618 0.914399982 -0.0320875596
0.152530679 0.914399982 -0.0320954575
0.155105159 0.914399982 -0.0320975628
0.157679602 0.914399982 -0.0320939463
0.160254007 0.914399982 -0.032087442
0.162828388 0.914399982 -0.0320770747
0.165402732 0.914399982 -0.0320612271
0.167977027 0.914399982 -0.0320402756
0.17055126 0.914399982 -0.0320141913
0.173125419 0.914399982 -0.0319829496
0.175699498 0.914399982 -0.0319469185
0.178273517 0.914399982 -0.0319076028
0.180847485 0.914399982 -0.0318655131
