0.19732 0.91440 0.02713 -0.52719 420.21017 0.00000 270.09718 0.00000 -999.00000 880.00000 -999.00000 
0.20256 0.91440 0.02662 -0.51524 415.87717 0.00000 270.10377 0.00000 -999.00000 880.00000 -999.00000 
0.20780 0.91440 0.02609 -0.50341 411.65894 0.00000 270.11029 0.00000 -999.00000 880.00000 -999.00000 
0.21304 0.91440 0.02554 -0.49172 407.58274 0.00000 270.11673 0.00000 -999.00000 880.00000 -999.00000 
0.21827 0.91440 0.02498 -0.48019 403.66153 0.00000 270.12308 0.00000 -999.00000 880.00000 -999.00000 
0.22351 0.91440 0.02440 -0.46886 399.87554 0.00000 270.12931 0.00000 -999.00000 880.00000 -999.00000 
0.22874 0.91440 0.02380 -0.45772 396.19003 0.00000 270.13543 0.00000 -999.00000 880.00000 -999.00000 
0.23397 0.91440 0.02320 -0.44673 392.58530 0.00000 270.14146 0.00000 -999.00000 880.00000 -999.00000 
0.23920 0.91440 0.02257 -0.43589 389.04917 0.00000 270.14740 0.00000 -999.00000 880.00000 -999.00000 
0.24443 0.91440 0.02194 -0.42522 385.56599 0.00000 270.15324 0.00000 -999.00000 880.00000 -999.00000 
0.24966 0.91440 0.02129 -0.41469 382.12337 0.00000 270.15899 0.00000 -999.00000 880.00000 -999.00000 
0.25489 0.91440 0.02063 -0.40430 378.71840 0.00000 270.16466 0.00000 -999.00000 880.00000 -999.00000 
0.26011 0.91440 0.01995 -0.39404 375.34752 0.00000 270.17025 0.00000 -999.00000 880.00000 -999.00000 
0.26533 0.91440 0.01927 -0.38391 372.00385 0.00000 270.17575 0.00000 -999.00000 880.00000 -999.00000 
0.27055 0.91440 0.01857 -0.37390 368.68411 0.00000 270.18117 0.00000 -999.00000 880.00000 -999.00000 
0.27577 0.91440 0.01786 -0.36401 365.39515 0.00000 270.18653 0.00000 -999.00000 880.00000 -999.00000 
0.28099 0.91440 0.01715 -0.35421 362.16237 0.00000 270.19183 0.00000 -999.00000 880.00000 -999.00000 
0.28621 0.91440 0.01642 -0.34453 359.00402 0.00000 270.19705 0.00000 -999.00000 880.00000 -999.00000 
0.29142 0.91440 0.01568 -0.33499 355.90737 0.00000 270.20219 0.00000 -999.00000 880.00000 -999.00000 
0.29663 0.91440 0.01493 -0.32556 352.85900 0.00000 270.20727 0.00000 -999.00000 880.00000 -999.00000 
0.30185 0.91440 0.01417 -0.31619 349.85894 0.00000 270.21231 0.00000 -999.00000 880.00000 -999.00000 
0.30706 0.91440 0.01340 -0.30691 346.90600 0.00000 270.21730 0.00000 -999.00000 880.00000 -999.00000 
0.31227 0.91440 0.01262 -0.29769 343.99461 0.00000 270.22224 0.00000 -999.00000 880.00000 -999.00000 
0.31747 0.91440 0.01184 -0.28855 341.11791 0.00000 270.22713 0.00000 -999.00000 880.00000 -999.00000 
0.32268 0.91440 0.01104 -0.27948 338.26767 0.00000 270.23198 0.00000 -999.00000 880.00000 -999.00000 
0.32789 0.91440 0.01024 -0.27048 335.43482 0.00000 270.23679 0.00000 -999.00000 880.00000 -999.00000 
0.33309 0.91440 0.00943 -0.26153 332.61061 0.00000 270.24155 0.00000 -999.00000 880.00000 -999.00000 
0.33829 0.91440 0.00861 -0.25263 329.78775 0.00000 270.24628 0.00000 -999.00000 880.00000 -999.00000 
0.34349 0.91440 0.00778 -0.24378 326.96129 0.00000 270.25098 0.00000 -999.00000 880.00000 -999.00000 
0.34870 0.91440 0.00695 -0.23497 324.12611 0.00000 270.25564 0.00000 -999.00000 880.00000 -999.00000 
0.35389 0.91440 0.00611 -0.22619 321.27149 0.00000 270.26027 0.00000 -999.00000 880.00000 -999.00000 
0.35909 0.91440 0.00526 -0.21743 318.40103 0.00000 270.26488 0.00000 -999.00000 880.00000 -999.00000 
0.36429 0.91440 0.00440 -0.20866 315.52171 0.00000 270.26948 0.00000 -999.00000 880.00000 -999.00000 
0.36948 0.91440 0.00354 -0.19995 312.61232 0.00000 270.27403 0.00000 -999.00000 880.00000 -999.00000 
0.37468 0.91440 0.00266 -0.19123 309.66647 0.00000 270.27858 0.00000 -999.00000 880.00000 -999.00000 
0.37987 0.91440 0.00179 -0.18249 306.69528 0.00000 270.28312 0.00000 -999.00000 880.00000 -999.00000 
0.38506 0.91440 0.00090 -0.17376 303.69420 0.00000 270.28765 0.00000 -999.00000 880.00000 -999.00000 
0.39026 0.91440 0.00001 -0.16502 300.65031 0.00000 270.29215 0.00000 -999.00000 880.00000 -999.00000 
0.39544 0.91440 -0.00089 -0.15626 297.56003 0.00000 270.29665 0.00000 -999.00000 880.00000 -999.00000 
0.40063 0.91440 -0.00180 -0.14748 294.42530 0.00000 270.30115 0.00000 -999.00000 880.00000 -999.00000 
0.40582 0.91440 -0.00271 -0.13867 291.24038 0.00000 270.30564 0.00000 -999.00000 880.00000 -999.00000 
0.41101 0.91440 -0.00363 -0.12983 287.99777 0.00000 270.31012 0.00000 -999.00000 880.00000 -999.00000 
0.41619 0.91440 -0.00456 -0.12095 284.68747 0.00000 270.31460 0.00000 -999.00000 880.00000 -999.00000 
0.42138 0.91440 -0.00549 -0.11203 281.29953 0.00000 270.31907 0.00000 -999.00000 880.00000 -999.00000 
0.42656 0.91440 -0.00643 -0.10304 277.82808 0.00000 270.32355 0.00000 -999.00000 880.00000 -999.00000 
0.43174 0.91440 -0.00738 -0.09399 274.26750 0.00000 270.32803 0.00000 -999.00000 880.00000 -999.00000 
0.43692 0.91440 -0.00833 -0.08487 270.60900 0.00000 270.33251 0.00000 -999.00000 880.00000 -999.00000 
0.44210 0.91440 -0.00929 -0.07566 266.84918 0.00000 270.33701 0.00000 -999.00000 880.00000 -999.00000 
0.44728 0.91440 -0.01026 -0.06635 262.99116 0.00000 270.34151 0.00000 -999.00000 880.00000 -999.00000 
0.45245 0.91440 -0.01123 -0.05696 259.04242 0.00000 270.34601 0.00000 -999.00000 880.00000 -999.00000 
0.45763 0.91440 -0.01221 -0.04747 254.98939 0.00000 270.35053 0.00000 -999.00000 880.00000 -999.00000 
0.46280 0.91440 -0.01320 -0.03787 250.80281 0.00000 270.35505 0.00000 -999.00000 880.00000 -999.00000 
0.46797 0.91440 -0.01419 -0.02817 246.48200 0.00000 270.35955 0.00000 -999.00000 880.00000 -999.00000 
0.47314 0.91440 -0.01519 -0.01835 242.06284 0.00000 270.36407 0.00000 -999.00000 880.00000 -999.00000 
0.47831 0.91440 -0.01620 -0.00842 237.52859 0.00000 270.36857 0.00000 -999.00000 880.00000 -999.00000 
0.48348 0.91440 -0.01722 0.00162 232.81655 0.00000 270.37305 0.00000 -999.00000 880.00000 -999.00000 
0.48865 0.91440 -0.01824 0.01177 227.89567 0.00000 270.37749 0.00000 -999.00000 880.00000 -999.00000 
0.49381 0.91440 -0.01927 0.02202 222.74208 0.00000 270.38185 0.00000 -999.00000 880.00000 -999.00000 
0.49898 0.91440 -0.02031 0.03230 217.32631 0.00000 270.38609 0.00000 -999.00000 880.00000 -999.00000 
0.50414 0.91440 -0.02135 0.04261 211.67990 0.00000 270.39019 0.00000 -999.00000 880.00000 -999.00000 
0.50930 0.91440 -0.02240 0.05286 206.00578 0.00000 270.39415 0.00000 -999.00000 880.00000 -999.00000 
0.51446 0.91440 -0.02346 0.06316 200.72989 0.00000 270.39818 0.00000 -999.00000 880.00000 -999.00000 
0.51962 0.91440 -0.02453 0.07279 196.49475 0.00000 270.40210 0.00000 -999.00000 880.00000 -999.00000 
0.52477 0.91440 -0.02561 0.08375 195.10910 0.00000 270.40771 0.00000 -999.00000 880.00000 -999.00000 
0.52859 0.91440 -0.02641 0.09039 198.48218 0.00000 270.41257 0.00000 -999.00000 880.00000 -999.00000 
0.53098 0.91440 -0.02692 0.11635 182.25149 0.00000 270.42008 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02724 -0.05048 150.62716 0.00000 270.31271 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02738 -0.00498 131.11517 0.00000 270.32264 0.00000 -999.00000 880.00000 -999.00000 
0.53245 0.91440 -0.02753 0.04497 116.84118 0.00000 270.34012 0.00000 -999.00000 880.00000 -999.00000 
0.53244 0.91440 -0.02768 0.05036 122.91375 0.00000 270.34890 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02783 0.05190 125.60895 0.00000 270.35204 0.00000 -999.00000 880.00000 -999.00000 
0.53242 0.91440 -0.02798 0.05120 123.11435 0.00000 270.34941 0.00000 -999.00000 880.00000 -999.00000 

ZONE T="SLICE_Y_0p9144_BINS07_KS_0p5334mm_CUTDATA"
0.53242 0.91440 -0.02798 0.05120 123.11435 0.00000 270.34941 0.00000 -999.00000 880.00000 -999.00000 
0.53241 0.91440 -0.02813 0.04501 110.01944 0.00000 270.33263 0.00000 -999.00000 880.00000 -999.00000 
0.53240 0.91440 -0.02828 0.03031 88.82733 0.00000 270.29414 0.00000 -999.00000 880.00000 -999.00000 
0.53239 0.91440 -0.02843 -0.04118 105.49305 0.00000 270.27052 0.00000 -999.00000 880.00000 -999.00000 
0.53238 0.91440 -0.02858 -0.10285 134.61123 0.00000 270.27313 0.00000 -999.00000 880.00000 -999.00000 
0.53086 0.91440 -0.02868 0.13468 278.01568 0.00000 270.45677 0.00000 -999.00000 880.00000 -999.00000 
0.52843 0.91440 -0.02885 0.09869 285.70950 0.00000 270.43814 0.00000 -999.00000 880.00000 -999.00000 
0.52453 0.91440 -0.02911 0.09365 278.68469 0.00000 270.43414 0.00000 -999.00000 880.00000 -999.00000 
0.51931 0.91440 -0.02946 0.08471 279.33081 0.00000 270.42925 0.00000 -999.00000 880.00000 -999.00000 
0.51409 0.91440 -0.02980 0.07724 282.50970 0.00000 270.42562 0.00000 -999.00000 880.00000 -999.00000 
0.50887 0.91440 -0.03013 0.06980 286.38862 0.00000 270.42212 0.00000 -999.00000 880.00000 -999.00000 
0.50365 0.91440 -0.03045 0.06279 290.27107 0.00000 270.41883 0.00000 -999.00000 880.00000 -999.00000 
0.49843 0.91440 -0.03077 0.05609 293.82882 0.00000 270.41565 0.00000 -999.00000 880.00000 -999.00000 
0.49321 0.91440 -0.03107 0.04973 297.03317 0.00000 270.41258 0.00000 -999.00000 880.00000 -999.00000 
0.48799 0.91440 -0.03137 0.04369 299.96862 0.00000 270.40965 0.00000 -999.00000 880.00000 -999.00000 
0.48277 0.91440 -0.03166 0.03796 302.71823 0.00000 270.40685 0.00000 -999.00000 880.00000 -999.00000 
0.47754 0.91440 -0.03195 0.03252 305.32596 0.00000 270.40418 0.00000 -999.00000 880.00000 -999.00000 
0.47232 0.91440 -0.03223 0.02736 307.81334 0.00000 270.40164 0.00000 -999.00000 880.00000 -999.00000 
0.46710 0.91440 -0.03250 0.02243 310.18870 0.00000 270.39922 0.00000 -999.00000 880.00000 -999.00000 
0.46187 0.91440 -0.03276 0.01771 312.46429 0.00000 270.39689 0.00000 -999.00000 880.00000 -999.00000 
0.45665 0.91440 -0.03302 0.01321 314.65485 0.00000 270.39466 0.00000 -999.00000 880.00000 -999.00000 
0.45143 0.91440 -0.03327 0.00889 316.76215 0.00000 270.39252 0.00000 -999.00000 880.00000 -999.00000 
0.44620 0.91440 -0.03351 0.00474 318.80026 0.00000 270.39046 0.00000 -999.00000 880.00000 -999.00000 
0.44098 0.91440 -0.03374 0.00075 320.77862 0.00000 270.38848 0.00000 -999.00000 880.00000 -999.00000 
0.43575 0.91440 -0.03397 -0.00310 322.69949 0.00000 270.38657 0.00000 -999.00000 880.00000 -999.00000 
0.43052 0.91440 -0.03420 -0.00682 324.57733 0.00000 270.38472 0.00000 -999.00000 880.00000 -999.00000 
0.42530 0.91440 -0.03441 -0.01043 326.41924 0.00000 270.38293 0.00000 -999.00000 880.00000 -999.00000 
0.42007 0.91440 -0.03462 -0.01391 328.23011 0.00000 270.38119 0.00000 -999.00000 880.00000 -999.00000 
0.41484 0.91440 -0.03482 -0.01730 330.01618 0.00000 270.37951 0.00000 -999.00000 880.00000 -999.00000 
0.40962 0.91440 -0.03502 -0.02060 331.78593 0.00000 270.37787 0.00000 -999.00000 880.00000 -999.00000 
0.40439 0.91440 -0.03521 -0.02380 333.54256 0.00000 270.37629 0.00000 -999.00000 880.00000 -999.00000 
0.39916 0.91440 -0.03539 -0.02692 335.28614 0.00000 270.37474 0.00000 -999.00000 880.00000 -999.00000 
0.39394 0.91440 -0.03556 -0.02995 337.01743 0.00000 270.37324 0.00000 -999.00000 880.00000 -999.00000 
0.38871 0.91440 -0.03573 -0.03291 338.73644 0.00000 270.37178 0.00000 -999.00000 880.00000 -999.00000 
0.38348 0.91440 -0.03589 -0.03581 340.44859 0.00000 270.37035 0.00000 -999.00000 880.00000 -999.00000 
0.37825 0.91440 -0.03605 -0.03863 342.15840 0.00000 270.36895 0.00000 -999.00000 880.00000 -999.00000 
0.37302 0.91440 -0.03620 -0.04139 343.85680 0.00000 270.36759 0.00000 -999.00000 880.00000 -999.00000 
0.36779 0.91440 -0.03634 -0.04413 345.54828 0.00000 270.36624 0.00000 -999.00000 880.00000 -999.00000 
0.36257 0.91440 -0.03647 -0.04680 347.24631 0.00000 270.36493 0.00000 -999.00000 880.00000 -999.00000 
0.35734 0.91440 -0.03660 -0.04942 348.94452 0.00000 270.36364 0.00000 -999.00000 880.00000 -999.00000 
0.35211 0.91440 -0.03672 -0.05201 350.64639 0.00000 270.36237 0.00000 -999.00000 880.00000 -999.00000 
0.34688 0.91440 -0.03683 -0.05455 352.35631 0.00000 270.36112 0.00000 -999.00000 880.00000 -999.00000 
0.34165 0.91440 -0.03693 -0.05705 354.07305 0.00000 270.35990 0.00000 -999.00000 880.00000 -999.00000 
0.33642 0.91440 -0.03703 -0.05951 355.80355 0.00000 270.35869 0.00000 -999.00000 880.00000 -999.00000 
0.33119 0.91440 -0.03712 -0.06194 357.55151 0.00000 270.35751 0.00000 -999.00000 880.00000 -999.00000 
0.32596 0.91440 -0.03720 -0.06433 359.31978 0.00000 270.35634 0.00000 -999.00000 880.00000 -999.00000 
0.32073 0.91440 -0.03727 -0.06668 361.11072 0.00000 270.35520 0.00000 -999.00000 880.00000 -999.00000 
0.31550 0.91440 -0.03733 -0.06900 362.92567 0.00000 270.35408 0.00000 -999.00000 880.00000 -999.00000 
0.31027 0.91440 -0.03739 -0.07129 364.76727 0.00000 270.35298 0.00000 -999.00000 880.00000 -999.00000 
0.30504 0.91440 -0.03743 -0.07353 366.63855 0.00000 270.35190 0.00000 -999.00000 880.00000 -999.00000 
0.29981 0.91440 -0.03747 -0.07574 368.53793 0.00000 270.35084 0.00000 -999.00000 880.00000 -999.00000 
0.29458 0.91440 -0.03750 -0.07792 370.46179 0.00000 270.34980 0.00000 -999.00000 880.00000 -999.00000 
0.28935 0.91440 -0.03752 -0.08005 372.41741 0.00000 270.34878 0.00000 -999.00000 880.00000 -999.00000 
0.28412 0.91440 -0.03753 -0.08213 374.41154 0.00000 270.34780 0.00000 -999.00000 880.00000 -999.00000 
0.27889 0.91440 -0.03753 -0.08417 376.43923 0.00000 270.34684 0.00000 -999.00000 880.00000 -999.00000 
0.27366 0.91440 -0.03752 -0.08615 378.50743 0.00000 270.34592 0.00000 -999.00000 880.00000 -999.00000 
0.26843 0.91440 -0.03750 -0.08806 380.63877 0.00000 270.34503 0.00000 -999.00000 880.00000 -999.00000 
0.26320 0.91440 -0.03746 -0.08992 382.84092 0.00000 270.34419 0.00000 -999.00000 880.00000 -999.00000 
0.25797 0.91440 -0.03742 -0.09171 385.10322 0.00000 270.34338 0.00000 -999.00000 880.00000 -999.00000 
0.25273 0.91440 -0.03736 -0.09342 387.41041 0.00000 270.34175 0.50000 -999.00000 880.00000 -999.00000 
0.24750 0.91440 -0.03730 -0.09507 389.74645 0.00001 270.33607 1.00000 -999.00000 880.00000 -999.00000 
0.24227 0.91440 -0.03722 -0.09665 392.10506 0.00003 270.32717 1.00000 -999.00000 880.00000 -999.00000 
0.23705 0.91440 -0.03712 -0.09816 394.48836 0.00006 270.31816 1.00000 -999.00000 880.00000 -999.00000 
0.23182 0.91440 -0.03702 -0.09958 396.90236 0.00008 270.30903 1.00000 -999.00000 880.00000 -999.00000 
0.22659 0.91440 -0.03690 -0.10092 399.35538 0.00010 270.29980 1.00000 -999.00000 880.00000 -999.00000 
0.22136 0.91440 -0.03677 -0.10215 401.85308 0.00012 270.29045 1.00000 -999.00000 880.00000 -999.00000 
0.21613 0.91440 -0.03662 -0.10328 404.39873 0.00015 270.28099 1.00000 -999.00000 880.00000 -999.00000 
0.21090 0.91440 -0.03646 -0.10429 406.99827 0.00017 270.27140 1.00000 -999.00000 880.00000 -999.00000 
0.20567 0.91440 -0.03628 -0.10517 409.65855 0.00024 270.24553 1.00000 -999.00000 880.00000 -999.00000 
0.20045 0.91440 -0.03608 -0.10591 412.38524 0.00043 270.17051 1.00000 -999.00000 880.00000 -999.00000 
0.19522 0.91440 -0.03587 -0.10650 415.19223 0.00072 270.06125 1.00000 -999.00000 880.00000 -999.00000 
0.19000 0.91440 -0.03564 -0.10690 418.09945 0.00102 269.94890 1.00000 -999.00000 880.00000 -999.00000 
0.18477 0.91440 -0.03539 -0.10708 421.11402 0.00133 269.83348 1.00000 -999.00000 880.00000 -999.00000 
0.17955 0.91440 -0.03513 -0.10705 424.24678 0.00166 269.71577 1.00000 -999.00000 880.00000 -999.00000 
0.17432 0.91440 -0.03484 -0.10681 427.51431 0.00199 269.59546 1.00000 -999.00000 880.00000 -999.00000 
0.16910 0.91440 -0.03454 -0.10630 430.90666 0.00234 269.47171 1.00000 -999.00000 880.00000 -999.00000 
0.16388 0.91440 -0.03421 -0.10555 434.39521 0.00271 269.34520 1.00000 -999.00000 880.00000 -999.00000 
0.15866 0.91440 -0.03386 -0.10452 437.96273 0.00309 269.21549 1.00000 -999.00000 880.00000 -999.00000 
0.15345 0.91440 -0.03349 -0.10317 441.58848 0.00349 269.08214 1.00000 -999.00000 880.00000 -999.00000 
0.14823 0.91440 -0.03309 -0.10145 445.27337 0.00390 268.94518 1.00000 -999.00000 880.00000 -999.00000 
0.14302 0.91440 -0.03267 -0.09936 449.04397 0.00450 268.74822 1.00000 -999.00000 880.00000 -999.00000 
0.13781 0.91440 -0.03223 -0.09682 452.90729 0.00562 268.51859 1.00000 -999.00000 880.00000 -999.00000 
0.13258 0.91440 -0.03175 -0.09388 456.77903 0.00713 268.43536 1.00000 -999.00000 880.00000 -999.00000 
0.12761 0.91440 -0.03127 -0.09065 460.52510 0.00866 268.47369 1.00000 -999.00000 880.00000 -999.00000 
0.12288 0.91440 -0.03079 -0.08715 464.08953 0.01019 268.51223 1.00000 -999.00000 880.00000 -999.00000 
0.11837 0.91440 -0.03030 -0.08339 467.49452 0.01173 268.55099 1.00000 -999.00000 880.00000 -999.00000 
0.11408 0.91440 -0.02982 -0.07929 470.75960 0.01327 268.59019 1.00000 -999.00000 880.00000 -999.00000 
0.11000 0.91440 -0.02934 -0.07495 473.89272 0.01480 268.62941 1.00000 -999.00000 880.00000 -999.00000 
0.10611 0.91440 -0.02886 -0.07031 476.95218 0.01632 268.66885 1.00000 -999.00000 880.00000 -999.00000 
0.10242 0.91440 -0.02838 -0.06543 479.92344 0.01784 268.70857 1.00000 -999.00000 880.00000 -999.00000 
0.09890 0.91440 -0.02791 -0.06040 482.75962 0.01934 268.74810 1.00000 -999.00000 880.00000 -999.00000 
0.09555 0.91440 -0.02745 -0.05528 485.46477 0.02084 268.78724 1.00000 -999.00000 880.00000 -999.00000 
0.09236 0.91440 -0.02699 -0.05001 487.94206 0.02233 268.82648 1.00000 -999.00000 880.00000 -999.00000 
0.08933 0.91440 -0.02653 -0.04594 490.21507 0.02381 268.86275 1.00000 -999.00000 880.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.03930 494.28030 0.02591 268.91480 1.00000 -999.00000 880.00000 -999.00000 
0.08358 0.91440 -0.02563 -0.03181 499.05440 0.02861 268.97910 1.00000 -999.00000 880.00000 -999.00000 
0.08072 0.91440 -0.02516 -0.02648 502.58479 0.03136 269.03977 1.00000 -999.00000 880.00000 -999.00000 
0.07786 0.91440 -0.02467 -0.01982 506.18112 0.03427 269.10550 1.00000 -999.00000 880.00000 -999.00000 
0.07501 0.91440 -0.02417 -0.01247 510.03464 0.03732 269.17448 1.00000 -999.00000 880.00000 -999.00000 
0.07216 0.91440 -0.02365 -0.00452 514.00388 0.04050 269.24641 1.00000 -999.00000 880.00000 -999.00000 
0.06931 0.91440 -0.02311 0.00406 518.01830 0.04384 269.32159 1.00000 -999.00000 880.00000 -999.00000 
0.06646 0.91440 -0.02255 0.01332 522.00090 0.04736 269.40073 1.00000 -999.00000 880.00000 -999.00000 
0.06362 0.91440 -0.02198 0.02334 525.88619 0.05108 269.48436 1.00000 -999.00000 880.00000 -999.00000 
0.06079 0.91440 -0.02138 0.03412 529.68936 0.05498 269.57222 1.00000 -999.00000 880.00000 -999.00000 
0.05795 0.91440 -0.02076 0.04575 533.54013 0.05909 269.66468 1.00000 -999.00000 880.00000 -999.00000 
0.05513 0.91440 -0.02012 0.05835 537.62916 0.06346 270.11027 1.00000 -999.00000 880.00000 -999.00000 
0.05230 0.91440 -0.01946 0.07189 542.18708 0.06810 271.82914 0.92459 -999.00000 880.00000 -999.00000 
0.04949 0.91440 -0.01877 0.08659 547.37211 0.07397 273.15000 0.68459 -999.00000 880.00000 -999.00000 
0.04668 0.91440 -0.01805 0.10275 553.05944 0.08133 273.15000 0.44984 -999.00000 880.00000 -999.00000 
0.04388 0.91440 -0.01731 0.12071 558.85891 0.08944 273.15000 0.34095 -999.00000 880.00000 -999.00000 
0.04109 0.91440 -0.01654 0.14053 564.38367 0.09823 273.15000 0.27775 -999.00000 880.00000 -999.00000 
0.03830 0.91440 -0.01573 0.16229 569.51969 0.10776 273.15000 0.23654 -999.00000 880.00000 -999.00000 
0.03553 0.91440 -0.01488 0.18614 574.53732 0.11813 273.15000 0.20779 -999.00000 880.00000 -999.00000 
0.03277 0.91440 -0.01400 0.21230 579.98539 0.12941 273.15000 0.18694 -999.00000 880.00000 -999.00000 
0.03002 0.91440 -0.01307 0.24219 585.65507 0.14174 273.15000 0.17125 -999.00000 880.00000 -999.00000 
0.02729 0.91440 -0.01210 0.27641 590.10424 0.15532 273.15000 0.15893 -999.00000 880.00000 -999.00000 
0.02458 0.91440 -0.01108 0.31412 592.85068 0.17030 273.15000 0.14918 -999.00000 880.00000 -999.00000 
0.02189 0.91440 -0.00999 0.35694 594.92934 0.18762 273.15000 0.14167 -999.00000 880.00000 -999.00000 
0.01923 0.91440 -0.00884 0.40644 595.99060 0.21095 273.15000 0.13620 -999.00000 880.00000 -999.00000 
0.01660 0.91440 -0.00761 0.46324 594.75627 0.24097 273.15000 0.13276 -999.00000 880.00000 -999.00000 
0.01402 0.91440 -0.00629 0.52973 590.63979 0.27599 273.15000 0.13152 -999.00000 880.00000 -999.00000 
0.01150 0.91440 -0.00487 0.60816 583.11529 0.31716 273.15000 0.13306 -999.00000 880.00000 -999.00000 
0.00905 0.91440 -0.00332 0.70326 572.84768 0.36638 273.15000 0.13892 -999.00000 880.00000 -999.00000 
0.00672 0.91440 -0.00160 0.80888 560.15255 0.42529 273.15000 0.14731 -999.00000 880.00000 -999.00000 
0.00474 0.91440 0.00013 0.90881 546.05916 0.48989 273.15000 0.16282 -999.00000 880.00000 -999.00000 
0.00318 0.91440 0.00178 0.99005 528.11132 0.55345 273.15000 0.21166 -999.00000 880.00000 -999.00000 
0.00202 0.91440 0.00337 1.03219 522.87707 0.61097 273.15000 0.24925 -999.00000 880.00000 -999.00000 
0.00117 0.91440 0.00490 1.00483 595.56450 0.65575 273.15000 0.21099 -999.00000 880.00000 -999.00000 
0.00063 0.91440 0.00638 0.89402 743.73855 0.68128 273.15000 0.16325 -999.00000 880.00000 -999.00000 
0.00035 0.91440 0.00785 0.68812 892.38037 0.67835 273.15000 0.15663 -999.00000 880.00000 -999.00000 
0.00032 0.91440 0.00930 0.55781 959.80596 0.66809 273.15000 0.15938 -999.00000 880.00000 -999.00000 
0.00055 0.91440 0.01073 0.03083 1067.43092 0.57651 273.15000 0.19756 -999.00000 880.00000 -999.00000 
0.00103 0.91440 0.01214 -0.33487 1112.72448 0.49200 273.15000 0.24529 -999.00000 880.00000 -999.00000 
0.00176 0.91440 0.01352 -0.68034 1131.45138 0.38900 273.15000 0.33087 -999.00000 880.00000 -999.00000 
0.00280 0.91440 0.01492 -0.95474 1105.17434 0.29773 273.15000 0.48769 -999.00000 880.00000 -999.00000 
0.00417 0.91440 0.01632 -1.14340 1049.00518 0.22570 272.31074 0.79420 -999.00000 880.00000 -999.00000 
0.00592 0.91440 0.01774 -1.26051 996.12521 0.15865 269.20484 1.00000 -999.00000 880.00000 -999.00000 
0.00809 0.91440 0.01916 -1.32292 949.08693 0.10773 266.72095 1.00000 -999.00000 880.00000 -999.00000 
0.01063 0.91440 0.02054 -1.34582 905.65745 0.07146 266.34017 1.00000 -999.00000 880.00000 -999.00000 
0.01325 0.91440 0.02173 -1.33771 870.31184 0.04676 266.11313 1.00000 -999.00000 880.00000 -999.00000 
0.01594 0.91440 0.02279 -1.31648 842.50768 0.03267 266.00987 1.00000 -999.00000 880.00000 -999.00000 
0.01866 0.91440 0.02374 -1.29063 818.69605 0.02184 266.15297 1.00000 -999.00000 880.00000 -999.00000 
0.02142 0.91440 0.02459 -1.26275 798.07560 0.01332 267.02018 1.00000 -999.00000 880.00000 -999.00000 
0.02420 0.91440 0.02536 -1.23622 779.61816 0.00866 267.92078 1.00000 -999.00000 880.00000 -999.00000 
0.02700 0.91440 0.02606 -1.20986 762.92052 0.00656 268.33493 1.00000 -999.00000 880.00000 -999.00000 
0.02981 0.91440 0.02670 -1.18466 747.30306 0.00470 268.71885 1.00000 -999.00000 880.00000 -999.00000 
0.03263 0.91440 0.02729 -1.16083 732.09326 0.00302 269.07965 1.00000 -999.00000 880.00000 -999.00000 
0.03547 0.91440 0.02782 -1.13732 717.28177 0.00146 269.42639 1.00000 -999.00000 880.00000 -999.00000 
0.03831 0.91440 0.02831 -1.11472 703.19490 0.00065 269.61682 1.00000 -999.00000 880.00000 -999.00000 
0.04116 0.91440 0.02876 -1.09363 689.77783 0.00053 269.65287 1.00000 -999.00000 880.00000 -999.00000 
0.04401 0.91440 0.02918 -1.07353 677.00861 0.00042 269.68723 1.00000 -999.00000 880.00000 -999.00000 
0.04687 0.91440 0.02956 -1.05455 664.92867 0.00033 269.72012 1.00000 -999.00000 880.00000 -999.00000 
0.04974 0.91440 0.02991 -1.03659 653.42720 0.00023 269.75178 1.00000 -999.00000 880.00000 -999.00000 
0.05260 0.91440 0.03023 -1.01919 642.47397 0.00015 269.78242 1.00000 -999.00000 880.00000 -999.00000 
0.05547 0.91440 0.03052 -1.00244 632.09019 0.00006 269.81216 1.00000 -999.00000 880.00000 -999.00000 
0.05835 0.91440 0.03078 -0.98639 622.20920 0.00001 269.83451 0.50000 -999.00000 880.00000 -999.00000 
0.06122 0.91440 0.03103 -0.97089 612.80207 0.00000 269.84659 0.00000 -999.00000 880.00000 -999.00000 
0.06410 0.91440 0.03124 -0.95587 603.89084 0.00000 269.85520 0.00000 -999.00000 880.00000 -999.00000 
0.06697 0.91440 0.03144 -0.94143 595.45101 0.00000 269.86347 0.00000 -999.00000 880.00000 -999.00000 
0.06985 0.91440 0.03162 -0.92752 587.41753 0.00000 269.87143 0.00000 -999.00000 880.00000 -999.00000 
0.07273 0.91440 0.03178 -0.91398 579.77703 0.00000 269.87916 0.00000 -999.00000 880.00000 -999.00000 
0.07562 0.91440 0.03191 -0.90083 572.53540 0.00000 269.88667 0.00000 -999.00000 880.00000 -999.00000 
