0.45776 0.91440 -0.01223 -0.04088 254.98155 0.00000 270.35424 0.00000 -999.00000 880.00000 -999.00000 
0.46029 0.91440 -0.01272 -0.03607 252.73467 0.00000 270.35647 0.00000 -999.00000 880.00000 -999.00000 
0.46282 0.91440 -0.01320 -0.03124 250.45603 0.00000 270.35870 0.00000 -999.00000 880.00000 -999.00000 
0.46535 0.91440 -0.01369 -0.02638 248.14281 0.00000 270.36093 0.00000 -999.00000 880.00000 -999.00000 
0.46789 0.91440 -0.01417 -0.02150 245.78075 0.00000 270.36315 0.00000 -999.00000 880.00000 -999.00000 
0.47042 0.91440 -0.01466 -0.01658 243.36528 0.00000 270.36536 0.00000 -999.00000 880.00000 -999.00000 
0.47295 0.91440 -0.01515 -0.01163 240.90251 0.00000 270.36757 0.00000 -999.00000 880.00000 -999.00000 
0.47548 0.91440 -0.01565 -0.00665 238.39850 0.00000 270.36978 0.00000 -999.00000 880.00000 -999.00000 
0.47801 0.91440 -0.01614 -0.00164 235.85823 0.00000 270.37198 0.00000 -999.00000 880.00000 -999.00000 
0.48054 0.91440 -0.01664 0.00340 233.28721 0.00000 270.37417 0.00000 -999.00000 880.00000 -999.00000 
0.48307 0.91440 -0.01713 0.00848 230.67607 0.00000 270.37636 0.00000 -999.00000 880.00000 -999.00000 
0.48560 0.91440 -0.01763 0.01357 228.00551 0.00000 270.37853 0.00000 -999.00000 880.00000 -999.00000 
0.48813 0.91440 -0.01813 0.01870 225.27251 0.00000 270.38068 0.00000 -999.00000 880.00000 -999.00000 
0.49066 0.91440 -0.01864 0.02386 222.48689 0.00000 270.38282 0.00000 -999.00000 880.00000 -999.00000 
0.49318 0.91440 -0.01914 0.02905 219.65364 0.00000 270.38494 0.00000 -999.00000 880.00000 -999.00000 
0.49571 0.91440 -0.01965 0.03426 216.76476 0.00000 270.38703 0.00000 -999.00000 880.00000 -999.00000 
0.49824 0.91440 -0.02016 0.03950 213.81779 0.00000 270.38910 0.00000 -999.00000 880.00000 -999.00000 
0.50077 0.91440 -0.02067 0.04476 210.81031 0.00000 270.39114 0.00000 -999.00000 880.00000 -999.00000 
0.50329 0.91440 -0.02118 0.05004 207.74237 0.00000 270.39314 0.00000 -999.00000 880.00000 -999.00000 
0.50582 0.91440 -0.02169 0.05535 204.61887 0.00000 270.39511 0.00000 -999.00000 880.00000 -999.00000 
0.50835 0.91440 -0.02221 0.06067 201.44145 0.00000 270.39703 0.00000 -999.00000 880.00000 -999.00000 
0.51087 0.91440 -0.02273 0.06600 198.20616 0.00000 270.39891 0.00000 -999.00000 880.00000 -999.00000 
0.51340 0.91440 -0.02325 0.07133 194.91110 0.00000 270.40072 0.00000 -999.00000 880.00000 -999.00000 
0.51592 0.91440 -0.02377 0.07665 191.56810 0.00000 270.40248 0.00000 -999.00000 880.00000 -999.00000 
0.51845 0.91440 -0.02429 0.08194 188.21335 0.00000 270.40416 0.00000 -999.00000 880.00000 -999.00000 
0.52097 0.91440 -0.02482 0.08716 184.93877 0.00000 270.40579 0.00000 -999.00000 880.00000 -999.00000 
0.52349 0.91440 -0.02534 0.09241 181.90321 0.00000 270.40749 0.00000 -999.00000 880.00000 -999.00000 
0.52602 0.91440 -0.02587 0.09712 179.38712 0.00000 270.40907 0.00000 -999.00000 880.00000 -999.00000 
0.52854 0.91440 -0.02640 0.10212 178.24522 0.00000 270.41137 0.00000 -999.00000 880.00000 -999.00000 
0.53017 0.91440 -0.02675 0.10623 180.01511 0.00000 270.41439 0.00000 -999.00000 880.00000 -999.00000 
0.53119 0.91440 -0.02696 0.10873 185.61415 0.00000 270.41802 0.00000 -999.00000 880.00000 -999.00000 
0.53183 0.91440 -0.02710 0.10608 197.31107 0.00000 270.42080 0.00000 -999.00000 880.00000 -999.00000 
0.53222 0.91440 -0.02718 0.12730 195.72839 0.00000 270.43196 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02724 0.01683 185.87139 0.00000 270.36699 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02733 0.04682 150.58039 0.00000 270.36168 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02741 0.07989 119.84186 0.00000 270.36228 0.00000 -999.00000 880.00000 -999.00000 
0.53245 0.91440 -0.02750 0.08575 127.41718 0.00000 270.37221 0.00000 -999.00000 880.00000 -999.00000 
0.53245 0.91440 -0.02759 0.08925 136.27794 0.00000 270.38083 0.00000 -999.00000 880.00000 -999.00000 
0.53244 0.91440 -0.02768 0.09020 147.22110 0.00000 270.38873 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02777 0.09038 156.82953 0.00000 270.39445 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02786 0.09033 166.68124 0.00000 270.39948 0.00000 -999.00000 880.00000 -999.00000 
0.53242 0.91440 -0.02795 0.09030 174.50217 0.00000 270.40316 0.00000 -999.00000 880.00000 -999.00000 

ZONE T="SLICE_Y_0p9144_BINS07_KS_0p5334mm_CUTDATA"
0.53242 0.91440 -0.02795 0.09030 174.50217 0.00000 270.40316 0.00000 -999.00000 880.00000 -999.00000 
0.53242 0.91440 -0.02804 0.09010 174.94363 0.00000 270.40325 0.00000 -999.00000 880.00000 -999.00000 
0.53241 0.91440 -0.02813 0.08929 165.21498 0.00000 270.39810 0.00000 -999.00000 880.00000 -999.00000 
0.53240 0.91440 -0.02822 0.08570 146.87532 0.00000 270.38566 0.00000 -999.00000 880.00000 -999.00000 
0.53240 0.91440 -0.02831 0.08049 125.71460 0.00000 270.36722 0.00000 -999.00000 880.00000 -999.00000 
0.53239 0.91440 -0.02840 0.07442 99.39999 0.00000 270.33346 0.00000 -999.00000 880.00000 -999.00000 
0.53238 0.91440 -0.02849 0.02097 132.45157 0.00000 270.32482 0.00000 -999.00000 880.00000 -999.00000 
0.53238 0.91440 -0.02858 -0.02868 181.29897 0.00000 270.33976 0.00000 -999.00000 880.00000 -999.00000 
0.53213 0.91440 -0.02859 0.14714 285.89944 0.00000 270.46519 0.00000 -999.00000 880.00000 -999.00000 
0.53172 0.91440 -0.02862 0.11002 279.56184 0.00000 270.44336 0.00000 -999.00000 880.00000 -999.00000 
0.53107 0.91440 -0.02867 0.11379 266.82893 0.00000 270.44320 0.00000 -999.00000 880.00000 -999.00000 
0.53003 0.91440 -0.02874 0.11031 264.73638 0.00000 270.44086 0.00000 -999.00000 880.00000 -999.00000 
0.52837 0.91440 -0.02885 0.10626 264.99199 0.00000 270.43865 0.00000 -999.00000 880.00000 -999.00000 
0.52580 0.91440 -0.02903 0.10137 267.06708 0.00000 270.43632 0.00000 -999.00000 880.00000 -999.00000 
0.52324 0.91440 -0.02920 0.09686 269.87117 0.00000 270.43433 0.00000 -999.00000 880.00000 -999.00000 
0.52067 0.91440 -0.02937 0.09205 272.76469 0.00000 270.43218 0.00000 -999.00000 880.00000 -999.00000 
0.51810 0.91440 -0.02954 0.08749 275.55602 0.00000 270.43014 0.00000 -999.00000 880.00000 -999.00000 
0.51553 0.91440 -0.02971 0.08306 278.15880 0.00000 270.42813 0.00000 -999.00000 880.00000 -999.00000 
0.51296 0.91440 -0.02987 0.07879 280.57029 0.00000 270.42616 0.00000 -999.00000 880.00000 -999.00000 
0.51039 0.91440 -0.03003 0.07469 282.82580 0.00000 270.42425 0.00000 -999.00000 880.00000 -999.00000 
0.50782 0.91440 -0.03019 0.07073 284.94826 0.00000 270.42240 0.00000 -999.00000 880.00000 -999.00000 
0.50525 0.91440 -0.03035 0.06690 286.96348 0.00000 270.42059 0.00000 -999.00000 880.00000 -999.00000 
0.50268 0.91440 -0.03051 0.06319 288.89928 0.00000 270.41883 0.00000 -999.00000 880.00000 -999.00000 
0.50011 0.91440 -0.03067 0.05961 290.76760 0.00000 270.41713 0.00000 -999.00000 880.00000 -999.00000 
0.49754 0.91440 -0.03082 0.05615 292.56283 0.00000 270.41548 0.00000 -999.00000 880.00000 -999.00000 
0.49497 0.91440 -0.03097 0.05278 294.28734 0.00000 270.41387 0.00000 -999.00000 880.00000 -999.00000 
0.49240 0.91440 -0.03112 0.04954 295.95050 0.00000 270.41231 0.00000 -999.00000 880.00000 -999.00000 
0.48983 0.91440 -0.03127 0.04638 297.55086 0.00000 270.41079 0.00000 -999.00000 880.00000 -999.00000 
0.48726 0.91440 -0.03141 0.04331 299.09883 0.00000 270.40930 0.00000 -999.00000 880.00000 -999.00000 
0.48469 0.91440 -0.03156 0.04034 300.59974 0.00000 270.40786 0.00000 -999.00000 880.00000 -999.00000 
0.48212 0.91440 -0.03170 0.03745 302.04988 0.00000 270.40646 0.00000 -999.00000 880.00000 -999.00000 
0.47955 0.91440 -0.03184 0.03464 303.45054 0.00000 270.40510 0.00000 -999.00000 880.00000 -999.00000 
0.47698 0.91440 -0.03198 0.03190 304.80992 0.00000 270.40376 0.00000 -999.00000 880.00000 -999.00000 
0.47441 0.91440 -0.03212 0.02924 306.13120 0.00000 270.40246 0.00000 -999.00000 880.00000 -999.00000 
0.47184 0.91440 -0.03225 0.02665 307.41510 0.00000 270.40119 0.00000 -999.00000 880.00000 -999.00000 
0.46927 0.91440 -0.03239 0.02412 308.66554 0.00000 270.39995 0.00000 -999.00000 880.00000 -999.00000 
0.46670 0.91440 -0.03252 0.02166 309.88374 0.00000 270.39874 0.00000 -999.00000 880.00000 -999.00000 
0.46413 0.91440 -0.03265 0.01926 311.06766 0.00000 270.39756 0.00000 -999.00000 880.00000 -999.00000 
0.46156 0.91440 -0.03278 0.01691 312.22123 0.00000 270.39640 0.00000 -999.00000 880.00000 -999.00000 
0.45899 0.91440 -0.03290 0.01461 313.34946 0.00000 270.39527 0.00000 -999.00000 880.00000 -999.00000 
0.45642 0.91440 -0.03303 0.01236 314.45887 0.00000 270.39416 0.00000 -999.00000 880.00000 -999.00000 
0.45384 0.91440 -0.03315 0.01017 315.54790 0.00000 270.39308 0.00000 -999.00000 880.00000 -999.00000 
0.45127 0.91440 -0.03327 0.00803 316.60760 0.00000 270.39202 0.00000 -999.00000 880.00000 -999.00000 
0.44870 0.91440 -0.03339 0.00591 317.64828 0.00000 270.39097 0.00000 -999.00000 880.00000 -999.00000 
0.44613 0.91440 -0.03351 0.00386 318.68166 0.00000 270.38995 0.00000 -999.00000 880.00000 -999.00000 
0.44356 0.91440 -0.03363 0.00185 319.69028 0.00000 270.38896 0.00000 -999.00000 880.00000 -999.00000 
0.44099 0.91440 -0.03374 -0.00015 320.67999 0.00000 270.38797 0.00000 -999.00000 880.00000 -999.00000 
0.43841 0.91440 -0.03386 -0.00207 321.66405 0.00000 270.38701 0.00000 -999.00000 880.00000 -999.00000 
0.43584 0.91440 -0.03397 -0.00399 322.62900 0.00000 270.38606 0.00000 -999.00000 880.00000 -999.00000 
0.43327 0.91440 -0.03408 -0.00586 323.58322 0.00000 270.38513 0.00000 -999.00000 880.00000 -999.00000 
0.43070 0.91440 -0.03419 -0.00769 324.52243 0.00000 270.38423 0.00000 -999.00000 880.00000 -999.00000 
0.42813 0.91440 -0.03430 -0.00950 325.44707 0.00000 270.38333 0.00000 -999.00000 880.00000 -999.00000 
0.42555 0.91440 -0.03440 -0.01127 326.36251 0.00000 270.38245 0.00000 -999.00000 880.00000 -999.00000 
0.42298 0.91440 -0.03450 -0.01302 327.26405 0.00000 270.38158 0.00000 -999.00000 880.00000 -999.00000 
0.42041 0.91440 -0.03461 -0.01474 328.15745 0.00000 270.38072 0.00000 -999.00000 880.00000 -999.00000 
0.41784 0.91440 -0.03471 -0.01644 329.04244 0.00000 270.37988 0.00000 -999.00000 880.00000 -999.00000 
0.41527 0.91440 -0.03481 -0.01812 329.92116 0.00000 270.37904 0.00000 -999.00000 880.00000 -999.00000 
0.41269 0.91440 -0.03490 -0.01976 330.79464 0.00000 270.37822 0.00000 -999.00000 880.00000 -999.00000 
0.41012 0.91440 -0.03500 -0.02140 331.66099 0.00000 270.37741 0.00000 -999.00000 880.00000 -999.00000 
0.40755 0.91440 -0.03509 -0.02299 332.52012 0.00000 270.37662 0.00000 -999.00000 880.00000 -999.00000 
0.40498 0.91440 -0.03519 -0.02459 333.37115 0.00000 270.37582 0.00000 -999.00000 880.00000 -999.00000 
0.40240 0.91440 -0.03528 -0.02615 334.22446 0.00000 270.37505 0.00000 -999.00000 880.00000 -999.00000 
0.39983 0.91440 -0.03537 -0.02768 335.06648 0.00000 270.37429 0.00000 -999.00000 880.00000 -999.00000 
0.39726 0.91440 -0.03545 -0.02922 335.90037 0.00000 270.37352 0.00000 -999.00000 880.00000 -999.00000 
0.39468 0.91440 -0.03554 -0.03070 336.73319 0.00000 270.37279 0.00000 -999.00000 880.00000 -999.00000 
0.39211 0.91440 -0.03562 -0.03221 337.55514 0.00000 270.37203 0.00000 -999.00000 880.00000 -999.00000 
0.38954 0.91440 -0.03571 -0.03367 338.38309 0.00000 270.37131 0.00000 -999.00000 880.00000 -999.00000 
0.38697 0.91440 -0.03579 -0.03510 339.19738 0.00000 270.37060 0.00000 -999.00000 880.00000 -999.00000 
0.38439 0.91440 -0.03587 -0.03657 340.00393 0.00000 270.36987 0.00000 -999.00000 880.00000 -999.00000 
0.38182 0.91440 -0.03594 -0.03796 340.81624 0.00000 270.36918 0.00000 -999.00000 880.00000 -999.00000 
0.37925 0.91440 -0.03602 -0.03937 341.61569 0.00000 270.36847 0.00000 -999.00000 880.00000 -999.00000 
0.37667 0.91440 -0.03609 -0.04078 342.41852 0.00000 270.36777 0.00000 -999.00000 880.00000 -999.00000 
0.37410 0.91440 -0.03617 -0.04213 343.22144 0.00000 270.36711 0.00000 -999.00000 880.00000 -999.00000 
0.37153 0.91440 -0.03624 -0.04351 344.01408 0.00000 270.36642 0.00000 -999.00000 880.00000 -999.00000 
0.36895 0.91440 -0.03631 -0.04488 344.82175 0.00000 270.36574 0.00000 -999.00000 880.00000 -999.00000 
0.36638 0.91440 -0.03637 -0.04620 345.63443 0.00000 270.36509 0.00000 -999.00000 880.00000 -999.00000 
0.36381 0.91440 -0.03644 -0.04753 346.43559 0.00000 270.36442 0.00000 -999.00000 880.00000 -999.00000 
0.36123 0.91440 -0.03650 -0.04887 347.24650 0.00000 270.36376 0.00000 -999.00000 880.00000 -999.00000 
0.35866 0.91440 -0.03657 -0.05015 348.06165 0.00000 270.36313 0.00000 -999.00000 880.00000 -999.00000 
0.35609 0.91440 -0.03663 -0.05143 348.85909 0.00000 270.36250 0.00000 -999.00000 880.00000 -999.00000 
0.35351 0.91440 -0.03668 -0.05274 349.65840 0.00000 270.36185 0.00000 -999.00000 880.00000 -999.00000 
0.35094 0.91440 -0.03674 -0.05401 350.47646 0.00000 270.36122 0.00000 -999.00000 880.00000 -999.00000 
0.34837 0.91440 -0.03680 -0.05525 351.29142 0.00000 270.36061 0.00000 -999.00000 880.00000 -999.00000 
0.34579 0.91440 -0.03685 -0.05651 352.10166 0.00000 270.35999 0.00000 -999.00000 880.00000 -999.00000 
0.34322 0.91440 -0.03690 -0.05775 352.92203 0.00000 270.35938 0.00000 -999.00000 880.00000 -999.00000 
0.34064 0.91440 -0.03695 -0.05899 353.75099 0.00000 270.35877 0.00000 -999.00000 880.00000 -999.00000 
0.33807 0.91440 -0.03700 -0.06021 354.58634 0.00000 270.35817 0.00000 -999.00000 880.00000 -999.00000 
0.33550 0.91440 -0.03704 -0.06142 355.42287 0.00000 270.35758 0.00000 -999.00000 880.00000 -999.00000 
0.33292 0.91440 -0.03709 -0.06262 356.26235 0.00000 270.35699 0.00000 -999.00000 880.00000 -999.00000 
0.33035 0.91440 -0.03713 -0.06381 357.10534 0.00000 270.35641 0.00000 -999.00000 880.00000 -999.00000 
0.32777 0.91440 -0.03717 -0.06499 357.95680 0.00000 270.35583 0.00000 -999.00000 880.00000 -999.00000 
0.32520 0.91440 -0.03721 -0.06617 358.82001 0.00000 270.35525 0.00000 -999.00000 880.00000 -999.00000 
0.32263 0.91440 -0.03724 -0.06733 359.69259 0.00000 270.35469 0.00000 -999.00000 880.00000 -999.00000 
0.32005 0.91440 -0.03728 -0.06848 360.57321 0.00000 270.35413 0.00000 -999.00000 880.00000 -999.00000 
0.31748 0.91440 -0.03731 -0.06963 361.46293 0.00000 270.35357 0.00000 -999.00000 880.00000 -999.00000 
0.31490 0.91440 -0.03734 -0.07076 362.36407 0.00000 270.35303 0.00000 -999.00000 880.00000 -999.00000 
0.31233 0.91440 -0.03737 -0.07189 363.27583 0.00000 270.35249 0.00000 -999.00000 880.00000 -999.00000 
0.30976 0.91440 -0.03739 -0.07300 364.19837 0.00000 270.35195 0.00000 -999.00000 880.00000 -999.00000 
0.30718 0.91440 -0.03742 -0.07410 365.13218 0.00000 270.35142 0.00000 -999.00000 880.00000 -999.00000 
0.30461 0.91440 -0.03744 -0.07520 366.07601 0.00000 270.35090 0.00000 -999.00000 880.00000 -999.00000 
0.30203 0.91440 -0.03746 -0.07628 367.02909 0.00000 270.35038 0.00000 -999.00000 880.00000 -999.00000 
0.29946 0.91440 -0.03747 -0.07735 367.98796 0.00000 270.34987 0.00000 -999.00000 880.00000 -999.00000 
0.29689 0.91440 -0.03749 -0.07842 368.95175 0.00000 270.34937 0.00000 -999.00000 880.00000 -999.00000 
0.29431 0.91440 -0.03750 -0.07946 369.91780 0.00000 270.34887 0.00000 -999.00000 880.00000 -999.00000 
0.29174 0.91440 -0.03751 -0.08051 370.88817 0.00000 270.34837 0.00000 -999.00000 880.00000 -999.00000 
0.28916 0.91440 -0.03752 -0.08155 371.86640 0.00000 270.34788 0.00000 -999.00000 880.00000 -999.00000 
0.28659 0.91440 -0.03753 -0.08258 372.85192 0.00000 270.34740 0.00000 -999.00000 880.00000 -999.00000 
0.28401 0.91440 -0.03753 -0.08359 373.84439 0.00000 270.34692 0.00000 -999.00000 880.00000 -999.00000 
0.28144 0.91440 -0.03753 -0.08460 374.83363 0.00000 270.34645 0.00000 -999.00000 880.00000 -999.00000 
0.27887 0.91440 -0.03753 -0.08558 375.82371 0.00000 270.34598 0.00000 -999.00000 880.00000 -999.00000 
0.27629 0.91440 -0.03752 -0.08657 376.82155 0.00000 270.34552 0.00000 -999.00000 880.00000 -999.00000 
0.27372 0.91440 -0.03752 -0.08753 377.82675 0.00000 270.34507 0.00000 -999.00000 880.00000 -999.00000 
0.27114 0.91440 -0.03751 -0.08850 378.83531 0.00000 270.34462 0.00000 -999.00000 880.00000 -999.00000 
0.26857 0.91440 -0.03750 -0.08944 379.84892 0.00000 270.34418 0.00000 -999.00000 880.00000 -999.00000 
0.26599 0.91440 -0.03748 -0.09037 380.86449 0.00000 270.34375 0.00000 -999.00000 880.00000 -999.00000 
0.26342 0.91440 -0.03746 -0.09129 381.88533 0.00000 270.34333 0.00000 -999.00000 880.00000 -999.00000 
0.26085 0.91440 -0.03744 -0.09218 382.91143 0.00000 270.34291 0.00000 -999.00000 880.00000 -999.00000 
0.25827 0.91440 -0.03742 -0.09308 383.94335 0.00000 270.34250 0.00000 -999.00000 880.00000 -999.00000 
0.25570 0.91440 -0.03740 -0.09394 384.98415 0.00000 270.34211 0.00000 -999.00000 880.00000 -999.00000 
0.25312 0.91440 -0.03737 -0.09480 386.03252 0.00000 270.34172 0.00000 -999.00000 880.00000 -999.00000 
0.25055 0.91440 -0.03734 -0.09563 387.08972 0.00000 270.33989 0.50000 -999.00000 880.00000 -999.00000 
0.24798 0.91440 -0.03730 -0.09646 388.15382 0.00001 270.33609 1.00000 -999.00000 880.00000 -999.00000 
0.24540 0.91440 -0.03727 -0.09725 389.22842 0.00002 270.33171 1.00000 -999.00000 880.00000 -999.00000 
0.24283 0.91440 -0.03723 -0.09805 390.31228 0.00003 270.32731 1.00000 -999.00000 880.00000 -999.00000 
0.24025 0.91440 -0.03718 -0.09881 391.40807 0.00004 270.32286 1.00000 -999.00000 880.00000 -999.00000 
0.23768 0.91440 -0.03714 -0.09956 392.51481 0.00005 270.31839 1.00000 -999.00000 880.00000 -999.00000 
0.23511 0.91440 -0.03709 -0.10028 393.63623 0.00006 270.31388 1.00000 -999.00000 880.00000 -999.00000 
0.23253 0.91440 -0.03703 -0.10098 394.76948 0.00007 270.30935 1.00000 -999.00000 880.00000 -999.00000 
0.22996 0.91440 -0.03698 -0.10166 395.91772 0.00008 270.30480 1.00000 -999.00000 880.00000 -999.00000 
0.22738 0.91440 -0.03692 -0.10232 397.08598 0.00010 270.30022 1.00000 -999.00000 880.00000 -999.00000 
0.22481 0.91440 -0.03686 -0.10295 398.27541 0.00011 270.29561 1.00000 -999.00000 880.00000 -999.00000 
0.22224 0.91440 -0.03679 -0.10355 399.48827 0.00012 270.29097 1.00000 -999.00000 880.00000 -999.00000 
0.21966 0.91440 -0.03672 -0.10413 400.72764 0.00013 270.28632 1.00000 -999.00000 880.00000 -999.00000 
0.21709 0.91440 -0.03665 -0.10468 401.99803 0.00014 270.28163 1.00000 -999.00000 880.00000 -999.00000 
0.21452 0.91440 -0.03657 -0.10520 403.30109 0.00015 270.27693 1.00000 -999.00000 880.00000 -999.00000 
0.21195 0.91440 -0.03649 -0.10569 404.64031 0.00016 270.27221 1.00000 -999.00000 880.00000 -999.00000 
0.20937 0.91440 -0.03641 -0.10614 406.01218 0.00018 270.26745 1.00000 -999.00000 880.00000 -999.00000 
0.20680 0.91440 -0.03632 -0.10656 407.41032 0.00019 270.26267 1.00000 -999.00000 880.00000 -999.00000 
0.20423 0.91440 -0.03622 -0.10694 408.83107 0.00024 270.24167 1.00000 -999.00000 880.00000 -999.00000 
0.20165 0.91440 -0.03613 -0.10729 410.26874 0.00036 270.19765 1.00000 -999.00000 880.00000 -999.00000 
0.19908 0.91440 -0.03603 -0.10759 411.72135 0.00050 270.14474 1.00000 -999.00000 880.00000 -999.00000 
0.19651 0.91440 -0.03592 -0.10786 413.18245 0.00064 270.09096 1.00000 -999.00000 880.00000 -999.00000 
0.19394 0.91440 -0.03582 -0.10810 414.65183 0.00078 270.03654 1.00000 -999.00000 880.00000 -999.00000 
0.19137 0.91440 -0.03570 -0.10828 416.12458 0.00093 269.98107 1.00000 -999.00000 880.00000 -999.00000 
0.18879 0.91440 -0.03559 -0.10844 417.59808 0.00108 269.92536 1.00000 -999.00000 880.00000 -999.00000 
0.18622 0.91440 -0.03546 -0.10853 419.07431 0.00123 269.86846 1.00000 -999.00000 880.00000 -999.00000 
0.18365 0.91440 -0.03534 -0.10861 420.54963 0.00139 269.81114 1.00000 -999.00000 880.00000 -999.00000 
0.18108 0.91440 -0.03521 -0.10860 422.03037 0.00155 269.75255 1.00000 -999.00000 880.00000 -999.00000 
0.17851 0.91440 -0.03507 -0.10857 423.50924 0.00171 269.69379 1.00000 -999.00000 880.00000 -999.00000 
0.17594 0.91440 -0.03493 -0.10849 424.99735 0.00187 269.63415 1.00000 -999.00000 880.00000 -999.00000 
0.17337 0.91440 -0.03479 -0.10832 426.48687 0.00204 269.57328 1.00000 -999.00000 880.00000 -999.00000 
0.17080 0.91440 -0.03464 -0.10815 427.98274 0.00221 269.51256 1.00000 -999.00000 880.00000 -999.00000 
0.16823 0.91440 -0.03448 -0.10789 429.50780 0.00239 269.45008 1.00000 -999.00000 880.00000 -999.00000 
0.16566 0.91440 -0.03432 -0.10755 431.04338 0.00257 269.38694 1.00000 -999.00000 880.00000 -999.00000 
0.16309 0.91440 -0.03416 -0.10721 432.60801 0.00275 269.32387 1.00000 -999.00000 880.00000 -999.00000 
0.16052 0.91440 -0.03399 -0.10673 434.22222 0.00294 269.25878 1.00000 -999.00000 880.00000 -999.00000 
0.15796 0.91440 -0.03381 -0.10617 435.86268 0.00313 269.19313 1.00000 -999.00000 880.00000 -999.00000 
0.15539 0.91440 -0.03363 -0.10560 437.55662 0.00333 269.12765 1.00000 -999.00000 880.00000 -999.00000 
0.15282 0.91440 -0.03344 -0.10488 439.33060 0.00353 269.06026 1.00000 -999.00000 880.00000 -999.00000 
0.15025 0.91440 -0.03325 -0.10406 441.15409 0.00373 268.99216 1.00000 -999.00000 880.00000 -999.00000 
0.14769 0.91440 -0.03305 -0.10319 443.02712 0.00394 268.92423 1.00000 -999.00000 880.00000 -999.00000 
0.14512 0.91440 -0.03285 -0.10224 444.96794 0.00415 268.85505 1.00000 -999.00000 880.00000 -999.00000 
0.14255 0.91440 -0.03263 -0.10116 446.95347 0.00442 268.76584 1.00000 -999.00000 880.00000 -999.00000 
0.13999 0.91440 -0.03242 -0.09996 448.94938 0.00494 268.58888 1.00000 -999.00000 880.00000 -999.00000 
0.13743 0.91440 -0.03219 -0.09870 450.96193 0.00566 268.43493 1.00000 -999.00000 880.00000 -999.00000 
0.13486 0.91440 -0.03196 -0.09735 453.00958 0.00640 268.41303 1.00000 -999.00000 880.00000 -999.00000 
0.13230 0.91440 -0.03172 -0.09589 455.08287 0.00716 268.43196 1.00000 -999.00000 880.00000 -999.00000 
0.12974 0.91440 -0.03148 -0.09429 457.15490 0.00794 268.45162 1.00000 -999.00000 880.00000 -999.00000 
0.12717 0.91440 -0.03123 -0.09256 459.19882 0.00875 268.47183 1.00000 -999.00000 880.00000 -999.00000 
0.12461 0.91440 -0.03097 -0.09072 461.22008 0.00958 268.49244 1.00000 -999.00000 880.00000 -999.00000 
0.12205 0.91440 -0.03070 -0.08875 463.24057 0.01043 268.51377 1.00000 -999.00000 880.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.08662 465.27219 0.01130 268.53586 1.00000 -999.00000 880.00000 -999.00000 
0.11693 0.91440 -0.03015 -0.08433 467.32162 0.01220 268.55864 1.00000 -999.00000 880.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.08188 469.39563 0.01313 268.58216 1.00000 -999.00000 880.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.07924 471.49307 0.01408 268.60653 1.00000 -999.00000 880.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.07646 473.59570 0.01506 268.63140 1.00000 -999.00000 880.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.07362 475.71139 0.01602 268.65605 1.00000 -999.00000 880.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.07076 477.82737 0.01697 268.68025 1.00000 -999.00000 880.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.06783 479.87680 0.01791 268.70443 1.00000 -999.00000 880.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.06494 481.83785 0.01881 268.72778 1.00000 -999.00000 880.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.06204 483.73237 0.01969 268.75038 1.00000 -999.00000 880.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.05907 485.53641 0.02055 268.77280 1.00000 -999.00000 880.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.05616 487.22986 0.02139 268.79448 1.00000 -999.00000 880.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.05328 488.83281 0.02220 268.81562 1.00000 -999.00000 880.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.05047 490.34748 0.02299 268.83629 1.00000 -999.00000 880.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.04762 491.71316 0.02377 268.85677 1.00000 -999.00000 880.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.04564 493.11492 0.02467 268.87740 1.00000 -999.00000 880.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04196 495.53777 0.02583 268.90592 1.00000 -999.00000 880.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.03803 497.95011 0.02714 268.93773 1.00000 -999.00000 880.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.03584 499.38875 0.02847 268.96671 1.00000 -999.00000 880.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.03285 500.92256 0.02983 268.99787 1.00000 -999.00000 880.00000 -999.00000 
