0.27068 0.91440 -0.03751 -0.08759 378.17248 0.00000 270.34507 0.00000 -999.00000 880.00000 -999.00000 
0.26692 0.91440 -0.03749 -0.08894 379.67459 0.00000 270.34445 0.00000 -999.00000 880.00000 -999.00000 
0.26315 0.91440 -0.03746 -0.09028 381.18550 0.00000 270.34383 0.00000 -999.00000 880.00000 -999.00000 
0.25938 0.91440 -0.03743 -0.09157 382.71106 0.00000 270.34324 0.00000 -999.00000 880.00000 -999.00000 
0.25562 0.91440 -0.03740 -0.09285 384.24832 0.00000 270.34266 0.00000 -999.00000 880.00000 -999.00000 
0.25185 0.91440 -0.03735 -0.09408 385.80454 0.00000 270.34210 0.00000 -999.00000 880.00000 -999.00000 
0.24808 0.91440 -0.03730 -0.09528 387.37383 0.00000 270.34157 0.00000 -999.00000 880.00000 -999.00000 
0.24431 0.91440 -0.03725 -0.09646 388.96385 0.00000 270.34104 0.00000 -999.00000 880.00000 -999.00000 
0.24055 0.91440 -0.03719 -0.09756 390.58087 0.00000 270.34056 0.00000 -999.00000 880.00000 -999.00000 
0.23678 0.91440 -0.03712 -0.09866 392.22058 0.00000 270.34008 0.00000 -999.00000 880.00000 -999.00000 
0.23301 0.91440 -0.03704 -0.09970 393.89364 0.00000 270.33964 0.00000 -999.00000 880.00000 -999.00000 
0.22925 0.91440 -0.03696 -0.10068 395.59160 0.00000 270.33923 0.00000 -999.00000 880.00000 -999.00000 
0.22548 0.91440 -0.03687 -0.10164 397.32112 0.00000 270.33883 0.00000 -999.00000 880.00000 -999.00000 
0.22172 0.91440 -0.03678 -0.10252 399.09840 0.00000 270.33849 0.00000 -999.00000 880.00000 -999.00000 
0.21795 0.91440 -0.03667 -0.10335 400.91662 0.00000 270.33817 0.00000 -999.00000 880.00000 -999.00000 
0.21418 0.91440 -0.03656 -0.10413 402.79248 0.00000 270.33788 0.00000 -999.00000 880.00000 -999.00000 
0.21042 0.91440 -0.03644 -0.10482 404.73811 0.00000 270.33765 0.00000 -999.00000 880.00000 -999.00000 
0.20665 0.91440 -0.03631 -0.10544 406.73962 0.00000 270.33747 0.00000 -999.00000 880.00000 -999.00000 
0.20289 0.91440 -0.03618 -0.10601 408.79699 0.00000 270.33731 0.00000 -999.00000 880.00000 -999.00000 
0.19912 0.91440 -0.03603 -0.10647 410.90401 0.00000 270.33722 0.00000 -999.00000 880.00000 -999.00000 
0.19536 0.91440 -0.03588 -0.10684 413.03229 0.00000 270.33718 0.00000 -999.00000 880.00000 -999.00000 
0.19160 0.91440 -0.03571 -0.10715 415.17333 0.00000 270.33717 0.00000 -999.00000 880.00000 -999.00000 
0.18783 0.91440 -0.03554 -0.10736 417.33354 0.00000 270.33722 0.00000 -999.00000 880.00000 -999.00000 
0.18407 0.91440 -0.03536 -0.10745 419.50320 0.00000 270.33733 0.00000 -999.00000 880.00000 -999.00000 
0.18031 0.91440 -0.03517 -0.10745 421.67492 0.00000 270.33750 0.00000 -999.00000 880.00000 -999.00000 
0.17654 0.91440 -0.03497 -0.10735 423.86005 0.00000 270.33772 0.00000 -999.00000 880.00000 -999.00000 
0.17278 0.91440 -0.03475 -0.10713 426.06999 0.00000 270.33801 0.00000 -999.00000 880.00000 -999.00000 
0.16902 0.91440 -0.03453 -0.10679 428.31025 0.00000 270.33837 0.00000 -999.00000 880.00000 -999.00000 
0.16526 0.91440 -0.03430 -0.10629 430.58646 0.00000 270.33881 0.00000 -999.00000 880.00000 -999.00000 
0.16150 0.91440 -0.03405 -0.10564 432.90329 0.00000 270.33935 0.00000 -999.00000 880.00000 -999.00000 
0.15774 0.91440 -0.03380 -0.10484 435.27840 0.00023 270.25762 0.50000 -999.00000 880.00000 -999.00000 
0.15399 0.91440 -0.03353 -0.10385 437.73521 0.00091 270.01059 1.00000 -999.00000 880.00000 -999.00000 
0.15023 0.91440 -0.03325 -0.10268 440.29318 0.00184 269.67431 1.00000 -999.00000 880.00000 -999.00000 
0.14647 0.91440 -0.03295 -0.10133 442.96693 0.00282 269.32686 1.00000 -999.00000 880.00000 -999.00000 
0.14272 0.91440 -0.03265 -0.09979 445.75614 0.00384 268.97001 1.00000 -999.00000 880.00000 -999.00000 
0.13896 0.91440 -0.03233 -0.09805 448.64748 0.00490 268.60457 1.00000 -999.00000 880.00000 -999.00000 
0.13521 0.91440 -0.03199 -0.09611 451.62665 0.00600 268.42066 1.00000 -999.00000 880.00000 -999.00000 
0.13146 0.91440 -0.03164 -0.09393 454.67119 0.00714 268.43615 1.00000 -999.00000 880.00000 -999.00000 
0.12771 0.91440 -0.03128 -0.09147 457.72236 0.00833 268.46581 1.00000 -999.00000 880.00000 -999.00000 
0.12396 0.91440 -0.03090 -0.08877 460.69515 0.00954 268.49623 1.00000 -999.00000 880.00000 -999.00000 
0.12034 0.91440 -0.03052 -0.08585 463.50563 0.01077 268.52727 1.00000 -999.00000 880.00000 -999.00000 
0.11690 0.91440 -0.03014 -0.08276 466.11077 0.01198 268.55836 1.00000 -999.00000 880.00000 -999.00000 
0.11362 0.91440 -0.02977 -0.07958 468.56122 0.01318 268.58902 1.00000 -999.00000 880.00000 -999.00000 
0.11049 0.91440 -0.02940 -0.07622 470.93410 0.01437 268.61968 1.00000 -999.00000 880.00000 -999.00000 
0.10752 0.91440 -0.02904 -0.07277 473.26187 0.01554 268.64988 1.00000 -999.00000 880.00000 -999.00000 
0.10469 0.91440 -0.02868 -0.06931 475.60454 0.01669 268.67941 1.00000 -999.00000 880.00000 -999.00000 
0.10200 0.91440 -0.02833 -0.06576 477.96305 0.01783 268.70901 1.00000 -999.00000 880.00000 -999.00000 
0.09943 0.91440 -0.02799 -0.06215 480.26082 0.01894 268.73804 1.00000 -999.00000 880.00000 -999.00000 
0.09699 0.91440 -0.02765 -0.05856 482.47592 0.02003 268.76607 1.00000 -999.00000 880.00000 -999.00000 
0.09467 0.91440 -0.02732 -0.05492 484.59645 0.02110 268.79383 1.00000 -999.00000 880.00000 -999.00000 
0.09246 0.91440 -0.02700 -0.05125 486.56897 0.02215 268.82134 1.00000 -999.00000 880.00000 -999.00000 
0.09035 0.91440 -0.02669 -0.04759 488.31700 0.02317 268.84819 1.00000 -999.00000 880.00000 -999.00000 
0.08835 0.91440 -0.02638 -0.04490 490.01078 0.02416 268.87225 1.00000 -999.00000 880.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04023 492.93962 0.02516 268.89952 1.00000 -999.00000 880.00000 -999.00000 
0.08454 0.91440 -0.02578 -0.03518 496.07081 0.02616 268.92753 1.00000 -999.00000 880.00000 -999.00000 
0.08263 0.91440 -0.02548 -0.03194 498.12866 0.02719 268.95268 1.00000 -999.00000 880.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.02778 500.22462 0.02825 268.98024 1.00000 -999.00000 880.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.02332 502.51750 0.02933 269.00866 1.00000 -999.00000 880.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.01860 504.86829 0.03044 269.03805 1.00000 -999.00000 880.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01364 507.25608 0.03159 269.06832 1.00000 -999.00000 880.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.00845 509.69850 0.03276 269.09947 1.00000 -999.00000 880.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.00296 512.21495 0.03397 269.13166 1.00000 -999.00000 880.00000 -999.00000 
0.06934 0.91440 -0.02311 0.00278 514.82743 0.03521 269.16471 1.00000 -999.00000 880.00000 -999.00000 
0.06744 0.91440 -0.02275 0.00875 517.58040 0.03650 269.19869 1.00000 -999.00000 880.00000 -999.00000 
0.06555 0.91440 -0.02237 0.01499 520.52302 0.03782 269.23360 1.00000 -999.00000 880.00000 -999.00000 
0.06366 0.91440 -0.02198 0.02160 523.65577 0.03920 269.26969 1.00000 -999.00000 880.00000 -999.00000 
0.06177 0.91440 -0.02159 0.02858 526.93301 0.04061 269.30699 1.00000 -999.00000 880.00000 -999.00000 
0.05988 0.91440 -0.02119 0.03590 530.34612 0.04207 269.34540 1.00000 -999.00000 880.00000 -999.00000 
0.05800 0.91440 -0.02077 0.04363 533.90305 0.04359 269.38531 1.00000 -999.00000 880.00000 -999.00000 
0.05612 0.91440 -0.02035 0.05179 537.56583 0.04516 269.42671 1.00000 -999.00000 880.00000 -999.00000 
0.05424 0.91440 -0.01992 0.06042 541.25767 0.04730 270.85362 1.00000 -999.00000 880.00000 -999.00000 
0.05236 0.91440 -0.01947 0.06956 544.88330 0.05134 272.70469 0.79364 -999.00000 880.00000 -999.00000 
0.05049 0.91440 -0.01902 0.07924 548.35520 0.05688 273.15000 0.49166 -999.00000 880.00000 -999.00000 
0.04861 0.91440 -0.01855 0.08945 551.62409 0.06273 273.15000 0.34864 -999.00000 880.00000 -999.00000 
0.04674 0.91440 -0.01807 0.10027 554.70990 0.06894 273.15000 0.27298 -999.00000 880.00000 -999.00000 
0.04488 0.91440 -0.01758 0.11178 557.70951 0.07551 273.15000 0.22604 -999.00000 880.00000 -999.00000 
0.04302 0.91440 -0.01707 0.12407 560.76398 0.08246 273.15000 0.19413 -999.00000 880.00000 -999.00000 
0.04116 0.91440 -0.01656 0.13693 564.12107 0.08979 273.15000 0.17118 -999.00000 880.00000 -999.00000 
0.03930 0.91440 -0.01602 0.15049 568.07231 0.09750 273.15000 0.15403 -999.00000 880.00000 -999.00000 
0.03745 0.91440 -0.01547 0.16518 572.55112 0.10569 273.15000 0.14078 -999.00000 880.00000 -999.00000 
0.03561 0.91440 -0.01491 0.18110 577.12161 0.11442 273.15000 0.13026 -999.00000 880.00000 -999.00000 
0.03377 0.91440 -0.01433 0.19842 581.30352 0.12369 273.15000 0.12166 -999.00000 880.00000 -999.00000 
0.03194 0.91440 -0.01373 0.21697 584.85717 0.13353 273.15000 0.11454 -999.00000 880.00000 -999.00000 
0.03011 0.91440 -0.01311 0.23682 587.93215 0.14403 273.15000 0.10862 -999.00000 880.00000 -999.00000 
0.02829 0.91440 -0.01247 0.25793 590.88807 0.15533 273.15000 0.10374 -999.00000 880.00000 -999.00000 
0.02648 0.91440 -0.01180 0.28053 594.13437 0.16743 273.15000 0.09980 -999.00000 880.00000 -999.00000 
0.02468 0.91440 -0.01111 0.30550 597.38282 0.18033 273.15000 0.09659 -999.00000 880.00000 -999.00000 
0.02288 0.91440 -0.01040 0.33301 599.56505 0.19419 273.15000 0.09389 -999.00000 880.00000 -999.00000 
0.02110 0.91440 -0.00966 0.36298 600.53838 0.20922 273.15000 0.09167 -999.00000 880.00000 -999.00000 
0.01933 0.91440 -0.00889 0.39582 601.41701 0.22545 273.15000 0.09007 -999.00000 880.00000 -999.00000 
0.01758 0.91440 -0.00808 0.43228 602.22766 0.24300 273.15000 0.08907 -999.00000 880.00000 -999.00000 
0.01585 0.91440 -0.00724 0.47241 601.16905 0.26228 273.15000 0.08850 -999.00000 880.00000 -999.00000 
0.01413 0.91440 -0.00635 0.51710 597.57846 0.28355 273.15000 0.08838 -999.00000 880.00000 -999.00000 
0.01244 0.91440 -0.00542 0.56663 592.23421 0.30884 273.15000 0.08905 -999.00000 880.00000 -999.00000 
0.01078 0.91440 -0.00444 0.62202 585.30315 0.33971 273.15000 0.09088 -999.00000 880.00000 -999.00000 
0.00916 0.91440 -0.00339 0.68466 576.84675 0.37524 273.15000 0.09438 -999.00000 880.00000 -999.00000 
0.00759 0.91440 -0.00228 0.75536 567.80436 0.41499 273.15000 0.10017 -999.00000 880.00000 -999.00000 
0.00609 0.91440 -0.00109 0.82812 557.23127 0.45818 273.15000 0.10580 -999.00000 880.00000 -999.00000 
0.00480 0.91440 0.00006 0.89730 546.16285 0.50258 273.15000 0.11391 -999.00000 880.00000 -999.00000 
0.00370 0.91440 0.00119 0.95829 533.23232 0.54609 273.15000 0.13192 -999.00000 880.00000 -999.00000 
0.00279 0.91440 0.00228 1.00480 518.12964 0.58772 273.15000 0.17649 -999.00000 880.00000 -999.00000 
0.00203 0.91440 0.00334 1.03082 505.48046 0.62582 273.15000 0.22479 -999.00000 880.00000 -999.00000 
0.00143 0.91440 0.00437 1.02553 540.37413 0.65815 273.15000 0.20574 -999.00000 880.00000 -999.00000 
0.00097 0.91440 0.00538 0.98190 628.47992 0.68252 273.15000 0.14981 -999.00000 880.00000 -999.00000 
0.00063 0.91440 0.00637 0.89644 729.04078 0.69650 273.15000 0.12187 -999.00000 880.00000 -999.00000 
0.00042 0.91440 0.00735 0.76693 836.92710 0.69884 273.15000 0.11460 -999.00000 880.00000 -999.00000 
0.00031 0.91440 0.00834 0.58845 939.46696 0.68715 273.15000 0.11662 -999.00000 880.00000 -999.00000 
0.00032 0.91440 0.00930 0.48602 986.96964 0.67723 273.15000 0.11910 -999.00000 880.00000 -999.00000 
0.00045 0.91440 0.01025 0.12014 1082.57224 0.61844 273.15000 0.13877 -999.00000 880.00000 -999.00000 
0.00068 0.91440 0.01121 -0.13730 1134.77922 0.56416 273.15000 0.16000 -999.00000 880.00000 -999.00000 
0.00103 0.91440 0.01215 -0.39539 1165.37971 0.50093 273.15000 0.18780 -999.00000 880.00000 -999.00000 
0.00150 0.91440 0.01308 -0.63618 1174.87979 0.43852 273.15000 0.22848 -999.00000 880.00000 -999.00000 
0.00209 0.91440 0.01401 -0.84527 1161.64399 0.37791 273.15000 0.28954 -999.00000 880.00000 -999.00000 
0.00283 0.91440 0.01495 -1.01545 1131.58628 0.31534 273.15000 0.38849 -999.00000 880.00000 -999.00000 
0.00371 0.91440 0.01589 -1.14995 1095.43910 0.25181 273.15000 0.59288 -999.00000 880.00000 -999.00000 
0.00475 0.91440 0.01683 -1.24715 1058.09551 0.18886 271.19869 0.86736 -999.00000 880.00000 -999.00000 
0.00599 0.91440 0.01779 -1.31031 1023.13999 0.12804 267.89779 1.00000 -999.00000 880.00000 -999.00000 
0.00742 0.91440 0.01875 -1.35063 990.06761 0.08777 266.42767 1.00000 -999.00000 880.00000 -999.00000 
0.00905 0.91440 0.01971 -1.37059 956.55092 0.07064 266.24407 1.00000 -999.00000 880.00000 -999.00000 
0.01075 0.91440 0.02060 -1.36967 926.05950 0.05823 266.13902 1.00000 -999.00000 880.00000 -999.00000 
0.01249 0.91440 0.02141 -1.36018 900.93273 0.04743 266.05807 1.00000 -999.00000 880.00000 -999.00000 
0.01426 0.91440 0.02215 -1.34685 878.04864 0.03806 265.99403 1.00000 -999.00000 880.00000 -999.00000 
0.01605 0.91440 0.02284 -1.32792 857.07358 0.02984 265.94845 1.00000 -999.00000 880.00000 -999.00000 
0.01786 0.91440 0.02348 -1.30869 838.57699 0.02242 265.97538 1.00000 -999.00000 880.00000 -999.00000 
0.01969 0.91440 0.02407 -1.28943 822.14177 0.01576 266.60619 1.00000 -999.00000 880.00000 -999.00000 
0.02153 0.91440 0.02462 -1.26939 807.41939 0.00977 267.74534 1.00000 -999.00000 880.00000 -999.00000 
0.02338 0.91440 0.02514 -1.25019 793.73087 0.00424 268.83430 1.00000 -999.00000 880.00000 -999.00000 
0.02523 0.91440 0.02563 -1.23158 780.56137 0.00079 269.53398 0.50000 -999.00000 880.00000 -999.00000 
0.02710 0.91440 0.02609 -1.21302 768.12536 0.00000 269.70591 0.00000 -999.00000 880.00000 -999.00000 
0.02897 0.91440 0.02652 -1.19524 756.52449 0.00000 269.71636 0.00000 -999.00000 880.00000 -999.00000 
0.03085 0.91440 0.02692 -1.17837 745.48395 0.00000 269.72626 0.00000 -999.00000 880.00000 -999.00000 
0.03273 0.91440 0.02730 -1.16199 734.81296 0.00000 269.73586 0.00000 -999.00000 880.00000 -999.00000 
0.03461 0.91440 0.02767 -1.14598 724.57346 0.00000 269.74522 0.00000 -999.00000 880.00000 -999.00000 
0.03650 0.91440 0.02801 -1.13058 714.81209 0.00000 269.75423 0.00000 -999.00000 880.00000 -999.00000 
0.03840 0.91440 0.02833 -1.11594 705.37540 0.00000 269.76276 0.00000 -999.00000 880.00000 -999.00000 
0.04029 0.91440 0.02863 -1.10180 696.10845 0.00000 269.77099 0.00000 -999.00000 880.00000 -999.00000 
0.04219 0.91440 0.02892 -1.08800 687.03685 0.00000 269.77901 0.00000 -999.00000 880.00000 -999.00000 
0.04409 0.91440 0.02919 -1.07451 678.25837 0.00000 269.78684 0.00000 -999.00000 880.00000 -999.00000 
0.04599 0.91440 0.02944 -1.06152 669.80885 0.00000 269.79436 0.00000 -999.00000 880.00000 -999.00000 
0.04790 0.91440 0.02969 -1.04897 661.66087 0.00000 269.80162 0.00000 -999.00000 880.00000 -999.00000 
0.04980 0.91440 0.02991 -1.03678 653.83126 0.00000 269.80867 0.00000 -999.00000 880.00000 -999.00000 
0.05171 0.91440 0.03013 -1.02500 646.32942 0.00000 269.81547 0.00000 -999.00000 880.00000 -999.00000 
0.05362 0.91440 0.03033 -1.01354 639.14898 0.00000 269.82208 0.00000 -999.00000 880.00000 -999.00000 
0.05553 0.91440 0.03052 -1.00243 632.28446 0.00000 269.82847 0.00000 -999.00000 880.00000 -999.00000 
0.05744 0.91440 0.03070 -0.99166 625.69294 0.00000 269.83467 0.00000 -999.00000 880.00000 -999.00000 
0.05936 0.91440 0.03087 -0.98113 619.35369 0.00000 269.84073 0.00000 -999.00000 880.00000 -999.00000 
0.06127 0.91440 0.03103 -0.97085 613.26447 0.00000 269.84663 0.00000 -999.00000 880.00000 -999.00000 
0.06318 0.91440 0.03118 -0.96082 607.42665 0.00000 269.85239 0.00000 -999.00000 880.00000 -999.00000 
0.06510 0.91440 0.03132 -0.95099 601.84229 0.00000 269.85803 0.00000 -999.00000 880.00000 -999.00000 
0.06701 0.91440 0.03144 -0.94146 596.47247 0.00000 269.86349 0.00000 -999.00000 880.00000 -999.00000 
0.06893 0.91440 0.03156 -0.93214 591.27315 0.00000 269.86883 0.00000 -999.00000 880.00000 -999.00000 
0.07085 0.91440 0.03167 -0.92302 586.23685 0.00000 269.87405 0.00000 -999.00000 880.00000 -999.00000 
0.07276 0.91440 0.03178 -0.91408 581.36226 0.00000 269.87916 0.00000 -999.00000 880.00000 -999.00000 
0.07468 0.91440 0.03187 -0.90530 576.65416 0.00000 269.88418 0.00000 -999.00000 880.00000 -999.00000 
0.07660 0.91440 0.03196 -0.89674 572.09089 0.00000 269.88907 0.00000 -999.00000 880.00000 -999.00000 
0.07852 0.91440 0.03204 -0.88834 567.64156 0.00000 269.89386 0.00000 -999.00000 880.00000 -999.00000 
0.08044 0.91440 0.03211 -0.88006 563.29709 0.00000 269.89858 0.00000 -999.00000 880.00000 -999.00000 
0.08235 0.91440 0.03217 -0.87198 559.01815 0.00000 269.90318 0.00000 -999.00000 880.00000 -999.00000 
0.08427 0.91440 0.03223 -0.86396 554.79570 0.00000 269.90775 0.00000 -999.00000 880.00000 -999.00000 
0.08619 0.91440 0.03228 -0.85630 550.79701 0.00000 269.91210 0.00000 -999.00000 880.00000 -999.00000 
0.08811 0.91440 0.03232 -0.84717 547.29192 0.00000 269.91734 0.00000 -999.00000 880.00000 -999.00000 
0.09003 0.91440 0.03235 -0.84083 543.00901 0.00000 269.92090 0.00000 -999.00000 880.00000 -999.00000 
0.09189 0.91440 0.03238 -0.83494 538.67659 0.00000 269.92418 0.00000 -999.00000 880.00000 -999.00000 
0.09383 0.91440 0.03241 -0.82629 535.43389 0.00000 269.92913 0.00000 -999.00000 880.00000 -999.00000 
0.09588 0.91440 0.03242 -0.81870 532.15298 0.00000 269.93345 0.00000 -999.00000 880.00000 -999.00000 
0.09802 0.91440 0.03244 -0.81071 528.76570 0.00000 269.93800 0.00000 -999.00000 880.00000 -999.00000 
0.10028 0.91440 0.03244 -0.80247 525.31694 0.00000 269.94269 0.00000 -999.00000 880.00000 -999.00000 
0.10264 0.91440 0.03244 -0.79394 521.79218 0.00000 269.94754 0.00000 -999.00000 880.00000 -999.00000 
0.10513 0.91440 0.03243 -0.78519 518.21788 0.00000 269.95252 0.00000 -999.00000 880.00000 -999.00000 
0.10774 0.91440 0.03240 -0.77611 514.59723 0.00000 269.95767 0.00000 -999.00000 880.00000 -999.00000 
0.11048 0.91440 0.03237 -0.76680 510.88135 0.00000 269.96296 0.00000 -999.00000 880.00000 -999.00000 
0.11335 0.91440 0.03232 -0.75713 507.07432 0.00000 269.96845 0.00000 -999.00000 880.00000 -999.00000 
0.11637 0.91440 0.03226 -0.74714 503.18675 0.00000 269.97411 0.00000 -999.00000 880.00000 -999.00000 
0.11954 0.91440 0.03218 -0.73687 499.17113 0.00000 269.97992 0.00000 -999.00000 880.00000 -999.00000 
0.12287 0.91440 0.03209 -0.72622 494.98979 0.00000 269.98594 0.00000 -999.00000 880.00000 -999.00000 
0.12636 0.91440 0.03198 -0.71533 490.59989 0.00000 269.99208 0.00000 -999.00000 880.00000 -999.00000 
0.13003 0.91440 0.03184 -0.70418 486.01961 0.00000 269.99836 0.00000 -999.00000 880.00000 -999.00000 
0.13382 0.91440 0.03169 -0.69288 481.37714 0.00000 270.00472 0.00000 -999.00000 880.00000 -999.00000 
0.13760 0.91440 0.03152 -0.68171 476.81823 0.00000 270.01099 0.00000 -999.00000 880.00000 -999.00000 
0.14138 0.91440 0.03134 -0.67080 472.38717 0.00000 270.01710 0.00000 -999.00000 880.00000 -999.00000 
0.14517 0.91440 0.03114 -0.66007 468.08691 0.00000 270.02311 0.00000 -999.00000 880.00000 -999.00000 
0.14895 0.91440 0.03092 -0.64955 463.91709 0.00000 270.02900 0.00000 -999.00000 880.00000 -999.00000 
0.15273 0.91440 0.03070 -0.63926 459.84053 0.00000 270.03475 0.00000 -999.00000 880.00000 -999.00000 
0.15651 0.91440 0.03046 -0.62908 455.85826 0.00000 270.04044 0.00000 -999.00000 880.00000 -999.00000 
0.16029 0.91440 0.03021 -0.61897 452.01755 0.00000 270.04608 0.00000 -999.00000 880.00000 -999.00000 
0.16406 0.91440 0.02994 -0.60905 448.32006 0.00000 270.05162 0.00000 -999.00000 880.00000 -999.00000 
0.16784 0.91440 0.02967 -0.59928 444.72158 0.00000 270.05707 0.00000 -999.00000 880.00000 -999.00000 
0.17162 0.91440 0.02938 -0.58963 441.18493 0.00000 270.06244 0.00000 -999.00000 880.00000 -999.00000 
0.17539 0.91440 0.02908 -0.58008 437.69249 0.00000 270.06775 0.00000 -999.00000 880.00000 -999.00000 
0.17917 0.91440 0.02877 -0.57064 434.24740 0.00000 270.07300 0.00000 -999.00000 880.00000 -999.00000 
0.18294 0.91440 0.02845 -0.56130 430.87111 0.00000 270.07818 0.00000 -999.00000 880.00000 -999.00000 
0.18671 0.91440 0.02812 -0.55206 427.59503 0.00000 270.08331 0.00000 -999.00000 880.00000 -999.00000 
0.19049 0.91440 0.02778 -0.54300 424.41762 0.00000 270.08833 0.00000 -999.00000 880.00000 -999.00000 
0.19426 0.91440 0.02742 -0.53411 421.30409 0.00000 270.09325 0.00000 -999.00000 880.00000 -999.00000 
0.19803 0.91440 0.02706 -0.52533 418.24289 0.00000 270.09811 0.00000 -999.00000 880.00000 -999.00000 
0.20180 0.91440 0.02670 -0.51666 415.23718 0.00000 270.10290 0.00000 -999.00000 880.00000 -999.00000 
0.20557 0.91440 0.02632 -0.50812 412.27143 0.00000 270.10762 0.00000 -999.00000 880.00000 -999.00000 
0.20933 0.91440 0.02593 -0.49969 409.33019 0.00000 270.11227 0.00000 -999.00000 880.00000 -999.00000 
0.21310 0.91440 0.02553 -0.49133 406.42274 0.00000 270.11687 0.00000 -999.00000 880.00000 -999.00000 
0.21686 0.91440 0.02513 -0.48305 403.55772 0.00000 270.12142 0.00000 -999.00000 880.00000 -999.00000 
0.22063 0.91440 0.02472 -0.47488 400.72568 0.00000 270.12591 0.00000 -999.00000 880.00000 -999.00000 
0.22439 0.91440 0.02430 -0.46678 397.92834 0.00000 270.13036 0.00000 -999.00000 880.00000 -999.00000 
0.22816 0.91440 0.02387 -0.45875 395.17630 0.00000 270.13476 0.00000 -999.00000 880.00000 -999.00000 
0.23192 0.91440 0.02344 -0.45081 392.47893 0.00000 270.13911 0.00000 -999.00000 880.00000 -999.00000 
0.23568 0.91440 0.02299 -0.44291 389.85941 0.00000 270.14343 0.00000 -999.00000 880.00000 -999.00000 
0.23944 0.91440 0.02254 -0.43513 387.31754 0.00000 270.14770 0.00000 -999.00000 880.00000 -999.00000 
0.24320 0.91440 0.02209 -0.42745 384.83037 0.00000 270.15190 0.00000 -999.00000 880.00000 -999.00000 
0.24696 0.91440 0.02163 -0.41980 382.39721 0.00000 270.15608 0.00000 -999.00000 880.00000 -999.00000 
0.25072 0.91440 0.02116 -0.41225 380.01110 0.00000 270.16021 0.00000 -999.00000 880.00000 -999.00000 
0.25447 0.91440 0.02068 -0.40476 377.66247 0.00000 270.16430 0.00000 -999.00000 880.00000 -999.00000 
0.25823 0.91440 0.02020 -0.39732 375.35505 0.00000 270.16836 0.00000 -999.00000 880.00000 -999.00000 
0.26199 0.91440 0.01971 -0.38998 373.07658 0.00000 270.17237 0.00000 -999.00000 880.00000 -999.00000 
0.26574 0.91440 0.01921 -0.38268 370.82170 0.00000 270.17634 0.00000 -999.00000 880.00000 -999.00000 
0.26950 0.91440 0.01871 -0.37545 368.58945 0.00000 270.18028 0.00000 -999.00000 880.00000 -999.00000 
0.27325 0.91440 0.01821 -0.36830 366.37079 0.00000 270.18417 0.00000 -999.00000 880.00000 -999.00000 
0.27700 0.91440 0.01770 -0.36118 364.16745 0.00000 270.18803 0.00000 -999.00000 880.00000 -999.00000 
0.28075 0.91440 0.01718 -0.35413 361.97393 0.00000 270.19185 0.00000 -999.00000 880.00000 -999.00000 
0.28450 0.91440 0.01666 -0.34713 359.78988 0.00000 270.19564 0.00000 -999.00000 880.00000 -999.00000 
0.28825 0.91440 0.01613 -0.34017 357.62066 0.00000 270.19941 0.00000 -999.00000 880.00000 -999.00000 
0.29200 0.91440 0.01559 -0.33327 355.45962 0.00000 270.20313 0.00000 -999.00000 880.00000 -999.00000 
0.29575 0.91440 0.01506 -0.32640 353.30916 0.00000 270.20684 0.00000 -999.00000 880.00000 -999.00000 
0.29950 0.91440 0.01451 -0.31959 351.16752 0.00000 270.21051 0.00000 -999.00000 880.00000 -999.00000 
0.30325 0.91440 0.01396 -0.31282 349.03161 0.00000 270.21414 0.00000 -999.00000 880.00000 -999.00000 
0.30699 0.91440 0.01341 -0.30608 346.91282 0.00000 270.21777 0.00000 -999.00000 880.00000 -999.00000 
0.31074 0.91440 0.01285 -0.29940 344.81133 0.00000 270.22135 0.00000 -999.00000 880.00000 -999.00000 
0.31449 0.91440 0.01229 -0.29277 342.72483 0.00000 270.22491 0.00000 -999.00000 880.00000 -999.00000 
0.31823 0.91440 0.01172 -0.28617 340.65614 0.00000 270.22844 0.00000 -999.00000 880.00000 -999.00000 
0.32197 0.91440 0.01115 -0.27963 338.59429 0.00000 270.23194 0.00000 -999.00000 880.00000 -999.00000 
0.32572 0.91440 0.01058 -0.27312 336.53450 0.00000 270.23541 0.00000 -999.00000 880.00000 -999.00000 
0.32946 0.91440 0.01000 -0.26663 334.48405 0.00000 270.23887 0.00000 -999.00000 880.00000 -999.00000 
0.33320 0.91440 0.00941 -0.26018 332.43754 0.00000 270.24230 0.00000 -999.00000 880.00000 -999.00000 
0.33694 0.91440 0.00882 -0.25377 330.38824 0.00000 270.24571 0.00000 -999.00000 880.00000 -999.00000 
0.34068 0.91440 0.00823 -0.24737 328.33985 0.00000 270.24910 0.00000 -999.00000 880.00000 -999.00000 
0.34442 0.91440 0.00764 -0.24099 326.29409 0.00000 270.25248 0.00000 -999.00000 880.00000 -999.00000 
0.34816 0.91440 0.00704 -0.23463 324.24707 0.00000 270.25584 0.00000 -999.00000 880.00000 -999.00000 
0.35190 0.91440 0.00643 -0.22829 322.19681 0.00000 270.25919 0.00000 -999.00000 880.00000 -999.00000 
