3.226807117E-01 9.143999815E-01 1.104476955E-02 -2.759116590E-01 3.647439880E+02 0.000000000E+00 2.702534790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226806819E-01 9.143999815E-01 1.104477234E-02 -2.759116590E-01 3.647439880E+02 0.000000000E+00 2.702534790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174739778E-01 9.143999815E-01 1.183915976E-02 -2.850275338E-01 3.677142944E+02 0.000000000E+00 2.702481079E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174739480E-01 9.143999815E-01 1.183916256E-02 -2.850275338E-01 3.677142944E+02 0.000000000E+00 2.702481079E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.122659028E-01 9.143999815E-01 1.262492500E-02 -2.942319512E-01 3.707570801E+02 0.000000000E+00 2.702426758E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.122658730E-01 9.143999815E-01 1.262492780E-02 -2.942319512E-01 3.707570801E+02 0.000000000E+00 2.702426758E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.070565164E-01 9.143999815E-01 1.340183616E-02 -3.035186529E-01 3.740309753E+02 0.000000000E+00 2.702371826E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.070564866E-01 9.143999815E-01 1.340183895E-02 -3.035186529E-01 3.740309753E+02 0.000000000E+00 2.702371826E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.018457890E-01 9.143999815E-01 1.416966878E-02 -3.129375279E-01 3.775067139E+02 0.000000000E+00 2.702315979E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.018457592E-01 9.143999815E-01 1.416967157E-02 -3.129375279E-01 3.775067139E+02 0.000000000E+00 2.702315979E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.966336906E-01 9.143999815E-01 1.492818724E-02 -3.225247264E-01 3.810291748E+02 0.000000000E+00 2.702259216E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.966336608E-01 9.143999815E-01 1.492819004E-02 -3.225247264E-01 3.810291748E+02 0.000000000E+00 2.702259216E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.914202213E-01 9.143999815E-01 1.567713171E-02 -3.322316110E-01 3.844516907E+02 0.000000000E+00 2.702201843E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.914201915E-01 9.143999815E-01 1.567713358E-02 -3.322316110E-01 3.844516907E+02 0.000000000E+00 2.702201843E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.862053216E-01 9.143999815E-01 1.641622931E-02 -3.420108557E-01 3.876987000E+02 0.000000000E+00 2.702143860E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.862052917E-01 9.143999815E-01 1.641623117E-02 -3.420108557E-01 3.876987000E+02 0.000000000E+00 2.702143860E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.809890211E-01 9.143999815E-01 1.714520343E-02 -3.518598974E-01 3.908852234E+02 0.000000000E+00 2.702085571E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.809889913E-01 9.143999815E-01 1.714520529E-02 -3.518598974E-01 3.908852234E+02 0.000000000E+00 2.702085571E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.757712603E-01 9.143999815E-01 1.786375232E-02 -3.617176712E-01 3.940346375E+02 0.000000000E+00 2.702026978E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.757712305E-01 9.143999815E-01 1.786375418E-02 -3.617176712E-01 3.940346375E+02 0.000000000E+00 2.702026978E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.705520391E-01 9.143999815E-01 1.857155561E-02 -3.715804219E-01 3.969582825E+02 0.000000000E+00 2.701968384E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.705520093E-01 9.143999815E-01 1.857155748E-02 -3.715804219E-01 3.969582825E+02 0.000000000E+00 2.701968384E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.653313279E-01 9.143999815E-01 1.926829480E-02 -3.816551566E-01 3.998364258E+02 0.000000000E+00 2.701908569E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.653312981E-01 9.143999815E-01 1.926829666E-02 -3.816551566E-01 3.998364258E+02 0.000000000E+00 2.701908569E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.601090968E-01 9.143999815E-01 1.995361783E-02 -3.920291364E-01 4.030145874E+02 0.000000000E+00 2.701847229E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.601090670E-01 9.143999815E-01 1.995361969E-02 -3.920291364E-01 4.030145874E+02 0.000000000E+00 2.701847229E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.548853457E-01 9.143999815E-01 2.062714845E-02 -4.025365114E-01 4.062599487E+02 0.000000000E+00 2.701784668E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.548853159E-01 9.143999815E-01 2.062715031E-02 -4.025365114E-01 4.062599487E+02 0.000000000E+00 2.701784668E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.496600300E-01 9.143999815E-01 2.128851973E-02 -4.130937755E-01 4.091672974E+02 0.000000000E+00 2.701721802E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.496600151E-01 9.143999815E-01 2.128852159E-02 -4.130937755E-01 4.091672974E+02 0.000000000E+00 2.701721802E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.444331348E-01 9.143999815E-01 2.193731442E-02 -4.237408340E-01 4.117898560E+02 0.000000000E+00 2.701658630E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.444331199E-01 9.143999815E-01 2.193731628E-02 -4.237408340E-01 4.117898560E+02 0.000000000E+00 2.701658630E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.392046452E-01 9.143999815E-01 2.257309854E-02 -4.345013499E-01 4.143887939E+02 0.000000000E+00 2.701594849E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.392046303E-01 9.143999815E-01 2.257310040E-02 -4.345013499E-01 4.143887939E+02 0.000000000E+00 2.701594849E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.339745462E-01 9.143999815E-01 2.319544181E-02 -4.454102218E-01 4.173429871E+02 0.000000000E+00 2.701529541E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.339745313E-01 9.143999815E-01 2.319544367E-02 -4.454102218E-01 4.173429871E+02 0.000000000E+00 2.701529541E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.287428081E-01 9.143999815E-01 2.380388416E-02 -4.565161169E-01 4.211231079E+02 0.000000000E+00 2.701463623E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.287427932E-01 9.143999815E-01 2.380388603E-02 -4.565161169E-01 4.211231079E+02 0.000000000E+00 2.701463623E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.235094160E-01 9.143999815E-01 2.439792641E-02 -4.677978158E-01 4.255416565E+02 0.000000000E+00 2.701396179E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.235094011E-01 9.143999815E-01 2.439792827E-02 -4.677978158E-01 4.255416870E+02 0.000000000E+00 2.701396179E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.182743549E-01 9.143999815E-01 2.497706190E-02 -4.791954756E-01 4.298003235E+02 0.000000000E+00 2.701328125E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.182743400E-01 9.143999815E-01 2.497706376E-02 -4.791954756E-01 4.298003235E+02 0.000000000E+00 2.701328125E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130376101E-01 9.143999815E-01 2.554076165E-02 -4.906941354E-01 4.336981506E+02 0.000000000E+00 2.701259460E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130375952E-01 9.143999815E-01 2.554076351E-02 -4.906941354E-01 4.336981506E+02 0.000000000E+00 2.701259460E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.077991515E-01 9.143999815E-01 2.608845010E-02 -5.023424029E-01 4.379486084E+02 0.000000000E+00 2.701189880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.077991366E-01 9.143999815E-01 2.608845197E-02 -5.023424029E-01 4.379486389E+02 0.000000000E+00 2.701189880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.025589943E-01 9.143999815E-01 2.661953121E-02 -5.142425895E-01 4.432681580E+02 0.000000000E+00 2.701118774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.025589794E-01 9.143999815E-01 2.661953308E-02 -5.142425895E-01 4.432681885E+02 0.000000000E+00 2.701118774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.973171234E-01 9.143999815E-01 2.713337541E-02 -5.264033079E-01 4.493325500E+02 0.000000000E+00 2.701046143E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.973171085E-01 9.143999815E-01 2.713337727E-02 -5.264033079E-01 4.493325806E+02 0.000000000E+00 2.701046143E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.920735240E-01 9.143999815E-01 2.762923390E-02 -5.387173891E-01 4.551019287E+02 0.000000000E+00 2.700972595E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.920735091E-01 9.143999815E-01 2.762923576E-02 -5.387173891E-01 4.551019592E+02 0.000000000E+00 2.700972595E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.868281811E-01 9.143999815E-01 2.810651064E-02 -5.512085557E-01 4.603022766E+02 0.000000000E+00 2.700897827E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.868281662E-01 9.143999815E-01 2.810651250E-02 -5.512085557E-01 4.603023071E+02 0.000000000E+00 2.700897827E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811396E-01 9.143999815E-01 2.856452577E-02 -5.639952421E-01 4.653139038E+02 0.000000000E+00 2.700821228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811247E-01 9.143999815E-01 2.856452763E-02 -5.639952421E-01 4.653139343E+02 0.000000000E+00 2.700821228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323694E-01 9.143999815E-01 2.900232002E-02 -5.769889355E-01 4.701631775E+02 0.000000000E+00 2.700743408E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323545E-01 9.143999815E-01 2.900232188E-02 -5.769889355E-01 4.701632080E+02 0.000000000E+00 2.700743408E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818857E-01 9.143999815E-01 2.941915579E-02 -5.900835395E-01 4.747226562E+02 0.000000000E+00 2.700664673E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818708E-01 9.143999815E-01 2.941915765E-02 -5.900835395E-01 4.747226868E+02 0.000000000E+00 2.700664673E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297330E-01 9.143999815E-01 2.981428243E-02 -6.034662724E-01 4.791355286E+02 0.000000000E+00 2.700584412E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297181E-01 9.143999815E-01 2.981428429E-02 -6.034662724E-01 4.791355591E+02 0.000000000E+00 2.700584412E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758965E-01 9.143999815E-01 3.018648550E-02 -6.173489094E-01 4.837593689E+02 0.000000000E+00 2.700501099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758816E-01 9.143999815E-01 3.018648736E-02 -6.173489094E-01 4.837593994E+02 0.000000000E+00 2.700501099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204507E-01 9.143999815E-01 3.053510375E-02 -6.317889690E-01 4.889020691E+02 0.000000000E+00 2.700414124E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204358E-01 9.143999815E-01 3.053510562E-02 -6.317889690E-01 4.889020996E+02 0.000000000E+00 2.700414124E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633955E-01 9.143999815E-01 3.085875697E-02 -6.467277408E-01 4.944449158E+02 0.000000000E+00 2.700324402E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633806E-01 9.143999815E-01 3.085875884E-02 -6.467277408E-01 4.944449463E+02 0.000000000E+00 2.700324402E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048204E-01 9.143999815E-01 3.115655296E-02 -6.617974043E-01 5.003486328E+02 0.000000000E+00 2.700233765E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048055E-01 9.143999815E-01 3.115655482E-02 -6.617974043E-01 5.003486633E+02 0.000000000E+00 2.700233765E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394802E-01 9.143999815E-01 3.142753616E-02 -6.767848134E-01 5.070984192E+02 0.000000000E+00 2.700143433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394653E-01 9.143999815E-01 3.142753616E-02 -6.767848134E-01 5.070984497E+02 0.000000000E+00 2.700143433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235705E-01 9.143999815E-01 3.165898472E-02 -6.918146610E-01 5.144777832E+02 0.000000000E+00 2.700052795E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235556E-01 9.143999815E-01 3.165898472E-02 -6.918146610E-01 5.144777832E+02 0.000000000E+00 2.700052795E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454238E-01 9.143999815E-01 3.185439855E-02 -7.066187263E-01 5.215873413E+02 0.000000000E+00 2.699963379E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454089E-01 9.143999815E-01 3.185439855E-02 -7.066187263E-01 5.215873413E+02 0.000000000E+00 2.699963379E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938939E-01 9.143999815E-01 3.201663867E-02 -7.211111188E-01 5.279211426E+02 0.000000000E+00 2.699876099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938790E-01 9.143999815E-01 3.201663867E-02 -7.211111188E-01 5.279211426E+02 0.000000000E+00 2.699876099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583564E-01 9.143999815E-01 3.214854375E-02 -7.356746197E-01 5.334558105E+02 0.000000000E+00 2.699787903E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583415E-01 9.143999815E-01 3.214854375E-02 -7.356746197E-01 5.334558105E+02 0.000000000E+00 2.699787903E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286783E-01 9.143999815E-01 3.225266933E-02 -7.502455711E-01 5.386370239E+02 0.000000000E+00 2.699699707E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286634E-01 9.143999815E-01 3.225266933E-02 -7.502455711E-01 5.386370239E+02 0.000000000E+00 2.699699707E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951890E-01 9.143999815E-01 3.233165294E-02 -7.642753720E-01 5.436090698E+02 0.000000000E+00 2.699614868E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951741E-01 9.143999815E-01 3.233165294E-02 -7.642753720E-01 5.436090698E+02 0.000000000E+00 2.699614868E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486795E-01 9.143999815E-01 3.238775581E-02 -7.773363590E-01 5.481514893E+02 0.000000000E+00 2.699535828E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486646E-01 9.143999815E-01 3.238775581E-02 -7.773363590E-01 5.481514893E+02 0.000000000E+00 2.699535828E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803431E-01 9.143999815E-01 3.242317960E-02 -7.895905972E-01 5.526103516E+02 0.000000000E+00 2.699461670E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803282E-01 9.143999815E-01 3.242317960E-02 -7.895905972E-01 5.526103516E+02 0.000000000E+00 2.699461670E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020818055E-01 9.143999815E-01 3.243970498E-02 -8.015144467E-01 5.575336914E+02 0.000000000E+00 2.699389343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020817906E-01 9.143999815E-01 3.243970498E-02 -8.015144467E-01 5.575336914E+02 0.000000000E+00 2.699389343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.884506464E-02 9.143999815E-01 3.243943304E-02 -8.132076263E-01 5.626907959E+02 0.000000000E+00 2.699318237E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.884504974E-02 9.143999815E-01 3.243943304E-02 -8.132076263E-01 5.626907959E+02 0.000000000E+00 2.699318237E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.576249123E-02 9.143999815E-01 3.242399544E-02 -8.249232173E-01 5.673181763E+02 0.000000000E+00 2.699247437E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.576247633E-02 9.143999815E-01 3.242399544E-02 -8.249232173E-01 5.673181763E+02 0.000000000E+00 2.699247437E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.282680601E-02 9.143999815E-01 3.239490837E-02 -8.365628123E-01 5.715463257E+02 0.000000000E+00 2.699176636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.282679856E-02 9.143999815E-01 3.239490837E-02 -8.365628123E-01 5.715463257E+02 0.000000000E+00 2.699176636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.472946286E-01 5.760415039E+02 0.000000000E+00 2.699111328E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.472946286E-01 5.760415039E+02 0.000000000E+00 2.699111328E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.472946286E-01 5.760415039E+02 0.000000000E+00 2.699111328E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.714703470E-02 9.143999815E-01 3.229724988E-02 -8.582621217E-01 5.807781982E+02 0.000000000E+00 2.699044495E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.426332474E-02 9.143999815E-01 3.222548217E-02 -8.707109094E-01 5.856794434E+02 0.000000000E+00 2.698968811E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.426331729E-02 9.143999815E-01 3.222548217E-02 -8.707109094E-01 5.856794434E+02 0.000000000E+00 2.698968811E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.138003945E-02 9.143999815E-01 3.213823587E-02 -8.835823536E-01 5.907103271E+02 0.000000000E+00 2.698890381E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.138003200E-02 9.143999815E-01 3.213823587E-02 -8.835823536E-01 5.907103271E+02 0.000000000E+00 2.698890381E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849729806E-02 9.143999815E-01 3.203454986E-02 -8.964251280E-01 5.957113037E+02 0.000000000E+00 2.698812256E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849729061E-02 9.143999815E-01 3.203454986E-02 -8.964251280E-01 5.957113037E+02 0.000000000E+00 2.698812256E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.561521977E-02 9.143999815E-01 3.191378340E-02 -9.096407294E-01 6.009354248E+02 0.000000000E+00 2.698731689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.561521232E-02 9.143999815E-01 3.191378340E-02 -9.096407294E-01 6.009354248E+02 0.000000000E+00 2.698731689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.273393869E-02 9.143999815E-01 3.177527711E-02 -9.233663082E-01 6.065300293E+02 0.000000000E+00 2.698647766E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.273393124E-02 9.143999815E-01 3.177527711E-02 -9.233663082E-01 6.065300293E+02 0.000000000E+00 2.698647766E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.985361874E-02 9.143999815E-01 3.161817044E-02 -9.376205206E-01 6.123005371E+02 5.545914064E-06 2.698548279E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.985361129E-02 9.143999815E-01 3.161817044E-02 -9.376205206E-01 6.123005371E+02 5.545934073E-06 2.698548279E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.697443128E-02 9.143999815E-01 3.144143149E-02 -9.522962570E-01 6.181779785E+02 3.043034667E-05 2.698402405E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.697442383E-02 9.143999815E-01 3.144143149E-02 -9.522962570E-01 6.181779785E+02 3.043043762E-05 2.698402405E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.409657747E-02 9.143999815E-01 3.124410659E-02 -9.674120545E-01 6.242575684E+02 8.058812091E-05 2.698197021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.409657001E-02 9.143999815E-01 3.124410659E-02 -9.674120545E-01 6.242575684E+02 8.058830281E-05 2.698197021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.122029200E-02 9.143999815E-01 3.102522530E-02 -9.830790162E-01 6.306697388E+02 1.465472014E-04 2.697955322E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.122028083E-02 9.143999815E-01 3.102522530E-02 -9.830790162E-01 6.306697388E+02 1.465474488E-04 2.697955322E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.834583566E-02 9.143999815E-01 3.078347258E-02 -9.993257523E-01 6.372823486E+02 2.189976512E-04 2.697698975E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.834582448E-02 9.143999815E-01 3.078347258E-02 -9.993257523E-01 6.372823486E+02 2.189979132E-04 2.697698975E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.547352508E-02 9.143999815E-01 3.051739372E-02 -1.016146064E+00 6.440600586E+02 2.958622063E-04 2.697432556E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.547351390E-02 9.143999815E-01 3.051739186E-02 -1.016146064E+00 6.440600586E+02 2.958624973E-04 2.697432556E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260371789E-02 9.143999815E-01 3.022558987E-02 -1.033634663E+00 6.516835938E+02 3.775354708E-04 2.697156372E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260370672E-02 9.143999815E-01 3.022558801E-02 -1.033634663E+00 6.516835938E+02 3.775357618E-04 2.697156372E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.973682016E-02 9.143999815E-01 2.990644425E-02 -1.051751733E+00 6.606369019E+02 4.648405302E-04 2.696869507E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.973680899E-02 9.143999815E-01 2.990644239E-02 -1.051751733E+00 6.606369629E+02 4.648408503E-04 2.696869507E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687334225E-02 9.143999815E-01 2.955793403E-02 -1.070422411E+00 6.708942871E+02 5.585527397E-04 2.696573181E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687333107E-02 9.143999815E-01 2.955793217E-02 -1.070422411E+00 6.708943481E+02 5.585530889E-04 2.696573181E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401389509E-02 9.143999815E-01 2.917777188E-02 -1.089982152E+00 6.829748535E+02 7.699579000E-04 2.696040649E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401388392E-02 9.143999815E-01 2.917777002E-02 -1.089982152E+00 6.829749146E+02 7.699586567E-04 2.696040649E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115914553E-02 9.143999815E-01 2.876381949E-02 -1.110685229E+00 6.974695435E+02 1.352528576E-03 2.694774170E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115913436E-02 9.143999815E-01 2.876381762E-02 -1.110685229E+00 6.974696045E+02 1.352530671E-03 2.694774170E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.831000999E-02 9.143999815E-01 2.831285261E-02 -1.132344604E+00 7.137137451E+02 2.381940838E-03 2.692672424E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.830999881E-02 9.143999815E-01 2.831285074E-02 -1.132344604E+00 7.137138062E+02 2.381944563E-03 2.692672424E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546754643E-02 9.143999815E-01 2.782157809E-02 -1.154486537E+00 7.294614868E+02 3.678883892E-03 2.690130920E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
