5.323973894E-01 9.143999815E-01 -2.830834314E-02 1.052023545E-01 7.967331696E+01 0.000000000E+00 2.704764404E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324036479E-01 9.143999815E-01 -2.821895108E-02 1.027734503E-01 9.281205750E+01 0.000000000E+00 2.704750366E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324036479E-01 9.143999815E-01 -2.821895108E-02 1.027734503E-01 9.281215668E+01 0.000000000E+00 2.704750366E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 1.023258269E-01 1.159131088E+02 0.000000000E+00 2.704747925E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 1.023258269E-01 1.159132767E+02 0.000000000E+00 2.704747925E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324161053E-01 9.143999815E-01 -2.804016508E-02 1.031612307E-01 1.387095795E+02 0.000000000E+00 2.704752808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324161053E-01 9.143999815E-01 -2.804016508E-02 1.031612307E-01 1.387097473E+02 0.000000000E+00 2.704752808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324223638E-01 9.143999815E-01 -2.795077115E-02 1.037534922E-01 1.560979919E+02 0.000000000E+00 2.704756470E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324223638E-01 9.143999815E-01 -2.795077115E-02 1.037534922E-01 1.560981140E+02 0.000000000E+00 2.704756470E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324286222E-01 9.143999815E-01 -2.786137909E-02 1.036001295E-01 1.586561432E+02 0.000000000E+00 2.704755249E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324286222E-01 9.143999815E-01 -2.786137909E-02 1.036001295E-01 1.586561584E+02 0.000000000E+00 2.704755249E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324348807E-01 9.143999815E-01 -2.777198516E-02 1.030365378E-01 1.402967072E+02 0.000000000E+00 2.704752197E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324348807E-01 9.143999815E-01 -2.777198516E-02 1.030365378E-01 1.402965698E+02 0.000000000E+00 2.704752197E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 1.023345515E-01 1.107774734E+02 0.000000000E+00 2.704747925E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 1.023345515E-01 1.107772598E+02 0.000000000E+00 2.704747925E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324473381E-01 9.143999815E-01 -2.759319916E-02 1.021288186E-01 8.629409027E+01 0.000000000E+00 2.704746704E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324473381E-01 9.143999815E-01 -2.759319916E-02 1.021288186E-01 8.629391479E+01 0.000000000E+00 2.704746704E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324535966E-01 9.143999815E-01 -2.750380710E-02 1.025963947E-01 8.128455353E+01 0.000000000E+00 2.704749756E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324535966E-01 9.143999815E-01 -2.750380710E-02 1.025963947E-01 8.128451538E+01 0.000000000E+00 2.704749756E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324598551E-01 9.143999815E-01 -2.741441503E-02 9.470743686E-02 1.047784576E+02 0.000000000E+00 2.704703979E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324598551E-01 9.143999815E-01 -2.741441503E-02 9.470743686E-02 1.047786255E+02 0.000000000E+00 2.704703979E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324661136E-01 9.143999815E-01 -2.732502110E-02 8.845312148E-02 1.544617767E+02 0.000000000E+00 2.704667358E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324661136E-01 9.143999815E-01 -2.732502110E-02 8.845312148E-02 1.544621429E+02 0.000000000E+00 2.704667358E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324661136E-01 9.143999815E-01 -2.732502110E-02 8.845312148E-02 1.544624939E+02 0.000000000E+00 2.704667358E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324723721E-01 9.143999815E-01 -2.723562904E-02 1.001874357E-01 2.028741455E+02 0.000000000E+00 2.704735718E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02

ZONE T="SLICE_Y_0p9144_BINS07_KS_0p5334mm_CUTDATA"
5.324723721E-01 9.143999815E-01 -2.723562904E-02 1.001874357E-01 2.028741455E+02 0.000000000E+00 2.704735718E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.322237611E-01 9.143999815E-01 -2.718285844E-02 1.093157902E-01 2.225684357E+02 0.000000000E+00 2.704788513E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.322237611E-01 9.143999815E-01 -2.718285844E-02 1.093157902E-01 2.225685730E+02 0.000000000E+00 2.704788513E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.318259001E-01 9.143999815E-01 -2.709846944E-02 1.079192907E-01 2.252571106E+02 0.000000000E+00 2.704780273E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.318259001E-01 9.143999815E-01 -2.709846944E-02 1.079192907E-01 2.252571259E+02 0.000000000E+00 2.704780273E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.311893225E-01 9.143999815E-01 -2.696358971E-02 1.063183099E-01 2.265966797E+02 0.000000000E+00 2.704771118E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.311893225E-01 9.143999815E-01 -2.696358785E-02 1.063183099E-01 2.265966949E+02 0.000000000E+00 2.704771118E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.301707983E-01 9.143999815E-01 -2.674788423E-02 1.041038632E-01 2.271655884E+02 0.000000000E+00 2.704758301E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.301707983E-01 9.143999815E-01 -2.674788237E-02 1.041038632E-01 2.271655884E+02 0.000000000E+00 2.704758301E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.285409093E-01 9.143999815E-01 -2.640357241E-02 1.008295789E-01 2.284015961E+02 0.000000000E+00 2.704739380E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.285409093E-01 9.143999815E-01 -2.640357055E-02 1.008295789E-01 2.284016113E+02 0.000000000E+00 2.704739380E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260180831E-01 9.143999815E-01 -2.587223984E-02 9.650542587E-02 2.307771454E+02 0.000000000E+00 2.704714355E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260180831E-01 9.143999815E-01 -2.587223612E-02 9.650542587E-02 2.307771606E+02 0.000000000E+00 2.704714355E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.234947801E-01 9.143999815E-01 -2.534301579E-02 9.160521626E-02 2.337724457E+02 0.000000000E+00 2.704685669E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.234947801E-01 9.143999815E-01 -2.534301206E-02 9.160521626E-02 2.337724609E+02 0.000000000E+00 2.704685669E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.209710598E-01 9.143999815E-01 -2.481572516E-02 8.659029752E-02 2.367136230E+02 0.000000000E+00 2.704656982E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.209710598E-01 9.143999815E-01 -2.481572144E-02 8.659029752E-02 2.367136383E+02 0.000000000E+00 2.704656982E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.184469223E-01 9.143999815E-01 -2.429043129E-02 8.160530031E-02 2.394010468E+02 0.000000000E+00 2.704627686E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.184469223E-01 9.143999815E-01 -2.429042757E-02 8.160530031E-02 2.394010620E+02 0.000000000E+00 2.704627686E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.159224272E-01 9.143999815E-01 -2.376710065E-02 7.665023208E-02 2.418665314E+02 0.000000000E+00 2.704598999E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.159224272E-01 9.143999815E-01 -2.376709692E-02 7.665023208E-02 2.418665466E+02 0.000000000E+00 2.704598999E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.133975148E-01 9.143999815E-01 -2.324569784E-02 7.171760499E-02 2.441485138E+02 0.000000000E+00 2.704570312E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.133975148E-01 9.143999815E-01 -2.324569412E-02 7.171760499E-02 2.441485291E+02 0.000000000E+00 2.704570312E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.108721852E-01 9.143999815E-01 -2.272613905E-02 6.678746641E-02 2.463001099E+02 0.000000000E+00 2.704541626E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.108721852E-01 9.143999815E-01 -2.272613533E-02 6.678746641E-02 2.463001251E+02 0.000000000E+00 2.704541626E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.083464384E-01 9.143999815E-01 -2.220859565E-02 6.178751215E-02 2.484086609E+02 0.000000000E+00 2.704512634E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.083464384E-01 9.143999815E-01 -2.220859192E-02 6.178751215E-02 2.484086761E+02 0.000000000E+00 2.704512634E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.058203936E-01 9.143999815E-01 -2.169285528E-02 5.670775101E-02 2.505553131E+02 0.000000000E+00 2.704483337E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.058203936E-01 9.143999815E-01 -2.169285156E-02 5.670775101E-02 2.505553284E+02 0.000000000E+00 2.704483337E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.032938719E-01 9.143999815E-01 -2.117901295E-02 5.165791884E-02 2.527465363E+02 0.000000000E+00 2.704454041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.032938719E-01 9.143999815E-01 -2.117900923E-02 5.165791884E-02 2.527465515E+02 0.000000000E+00 2.704454041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.007670522E-01 9.143999815E-01 -2.066695131E-02 4.665546864E-02 2.549383392E+02 0.000000000E+00 2.704425049E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.007670522E-01 9.143999815E-01 -2.066694759E-02 4.665546864E-02 2.549383545E+02 0.000000000E+00 2.704425049E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.982398450E-01 9.143999815E-01 -2.015683055E-02 4.161685705E-02 2.570950623E+02 0.000000000E+00 2.704395752E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.982398152E-01 9.143999815E-01 -2.015682682E-02 4.161685705E-02 2.570950928E+02 0.000000000E+00 2.704395752E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.957122803E-01 9.143999815E-01 -1.964846440E-02 3.654208779E-02 2.592076111E+02 0.000000000E+00 2.704365845E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.957122505E-01 9.143999815E-01 -1.964846067E-02 3.654208779E-02 2.592076416E+02 0.000000000E+00 2.704365845E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.931842983E-01 9.143999815E-01 -1.914197952E-02 3.147105873E-02 2.612765198E+02 0.000000000E+00 2.704336548E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.931842685E-01 9.143999815E-01 -1.914197579E-02 3.147105873E-02 2.612765198E+02 0.000000000E+00 2.704336548E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.906559885E-01 9.143999815E-01 -1.863726415E-02 2.640501410E-02 2.633025818E+02 0.000000000E+00 2.704307251E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.906559587E-01 9.143999815E-01 -1.863726042E-02 2.640501410E-02 2.633025818E+02 0.000000000E+00 2.704307251E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.881273210E-01 9.143999815E-01 -1.813430339E-02 2.133398503E-02 2.652927246E+02 0.000000000E+00 2.704277344E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.881272912E-01 9.143999815E-01 -1.813429967E-02 2.133398503E-02 2.652927246E+02 0.000000000E+00 2.704277344E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.855982959E-01 9.143999815E-01 -1.763311587E-02 1.626170799E-02 2.672468262E+02 0.000000000E+00 2.704248047E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.855982661E-01 9.143999815E-01 -1.763311215E-02 1.626170799E-02 2.672468262E+02 0.000000000E+00 2.704248047E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.830689430E-01 9.143999815E-01 -1.713372953E-02 1.119691320E-02 2.691574707E+02 0.000000000E+00 2.704218445E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.830689132E-01 9.143999815E-01 -1.713372581E-02 1.119691320E-02 2.691574707E+02 0.000000000E+00 2.704218445E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.805392027E-01 9.143999815E-01 -1.663607545E-02 6.154561881E-03 2.710285339E+02 0.000000000E+00 2.704189148E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.805391729E-01 9.143999815E-01 -1.663607173E-02 6.154561881E-03 2.710285339E+02 0.000000000E+00 2.704189148E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780091643E-01 9.143999815E-01 -1.614014991E-02 1.129666343E-03 2.728671875E+02 0.000000000E+00 2.704159851E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780091345E-01 9.143999815E-01 -1.614014618E-02 1.129666343E-03 2.728671875E+02 0.000000000E+00 2.704159851E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.754787683E-01 9.143999815E-01 -1.564594172E-02 -3.885254031E-03 2.746716003E+02 0.000000000E+00 2.704130859E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.754787385E-01 9.143999815E-01 -1.564593799E-02 -3.885254031E-03 2.746716003E+02 0.000000000E+00 2.704130859E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.729480445E-01 9.143999815E-01 -1.515344717E-02 -8.890199475E-03 2.764498901E+02 0.000000000E+00 2.704101562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.729480147E-01 9.143999815E-01 -1.515344344E-02 -8.890199475E-03 2.764498901E+02 0.000000000E+00 2.704101562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.704169929E-01 9.143999815E-01 -1.466265228E-02 -1.387893595E-02 2.782123718E+02 0.000000000E+00 2.704072266E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.704169631E-01 9.143999815E-01 -1.466264855E-02 -1.387893595E-02 2.782123718E+02 0.000000000E+00 2.704072266E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.678856134E-01 9.143999815E-01 -1.417353470E-02 -1.886517741E-02 2.799449768E+02 0.000000000E+00 2.704043274E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.678855836E-01 9.143999815E-01 -1.417353097E-02 -1.886517741E-02 2.799449768E+02 0.000000000E+00 2.704043274E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.653538764E-01 9.143999815E-01 -1.368615218E-02 -2.384393848E-02 2.816493530E+02 0.000000000E+00 2.704014282E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.653538465E-01 9.143999815E-01 -1.368614845E-02 -2.384393848E-02 2.816493530E+02 0.000000000E+00 2.704014282E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.628218412E-01 9.143999815E-01 -1.320043392E-02 -2.879526839E-02 2.833587952E+02 0.000000000E+00 2.703985596E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.628218114E-01 9.143999815E-01 -1.320043020E-02 -2.879526839E-02 2.833587952E+02 0.000000000E+00 2.703985596E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.602895081E-01 9.143999815E-01 -1.271638833E-02 -3.372415528E-02 2.850842896E+02 0.000000000E+00 2.703956604E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.602894783E-01 9.143999815E-01 -1.271638460E-02 -3.372415528E-02 2.850842896E+02 0.000000000E+00 2.703956604E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.577568471E-01 9.143999815E-01 -1.223395951E-02 -3.864680603E-02 2.868077393E+02 0.000000000E+00 2.703927917E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.577568173E-01 9.143999815E-01 -1.223395579E-02 -3.864680603E-02 2.868077393E+02 0.000000000E+00 2.703927917E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.552238584E-01 9.143999815E-01 -1.175316889E-02 -4.354950786E-02 2.885145264E+02 0.000000000E+00 2.703899536E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.552238286E-01 9.143999815E-01 -1.175316516E-02 -4.354950786E-02 2.885145264E+02 0.000000000E+00 2.703899536E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.526905417E-01 9.143999815E-01 -1.127410959E-02 -4.840109125E-02 2.902044678E+02 0.000000000E+00 2.703870850E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.526905119E-01 9.143999815E-01 -1.127410587E-02 -4.840109125E-02 2.902044678E+02 0.000000000E+00 2.703870850E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.501569569E-01 9.143999815E-01 -1.079664659E-02 -5.320902914E-02 2.918803406E+02 0.000000000E+00 2.703842773E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.501569271E-01 9.143999815E-01 -1.079664286E-02 -5.320902914E-02 2.918803406E+02 0.000000000E+00 2.703842773E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.476230443E-01 9.143999815E-01 -1.032076683E-02 -5.800075829E-02 2.935409851E+02 0.000000000E+00 2.703815002E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.476230145E-01 9.143999815E-01 -1.032076310E-02 -5.800075829E-02 2.935409851E+02 0.000000000E+00 2.703815002E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.450888336E-01 9.143999815E-01 -9.846596979E-03 -6.274635345E-02 2.951772766E+02 0.000000000E+00 2.703787231E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.450888038E-01 9.143999815E-01 -9.846593253E-03 -6.274635345E-02 2.951772766E+02 0.000000000E+00 2.703787231E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.425542951E-01 9.143999815E-01 -9.374016896E-03 -6.741589308E-02 2.967631531E+02 0.000000000E+00 2.703759766E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.425542653E-01 9.143999815E-01 -9.374013171E-03 -6.741589308E-02 2.967631531E+02 0.000000000E+00 2.703759766E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.400194883E-01 9.143999815E-01 -8.902996778E-03 -7.201310992E-02 2.982682495E+02 0.000000000E+00 2.703732910E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.400194585E-01 9.143999815E-01 -8.902993053E-03 -7.201310992E-02 2.982682495E+02 0.000000000E+00 2.703732910E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.374843538E-01 9.143999815E-01 -8.433709852E-03 -7.656419277E-02 2.996866760E+02 0.000000000E+00 2.703706665E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.374843240E-01 9.143999815E-01 -8.433706127E-03 -7.656419277E-02 2.996866760E+02 0.000000000E+00 2.703706665E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.349489510E-01 9.143999815E-01 -7.965944707E-03 -8.111153543E-02 3.010505066E+02 0.000000000E+00 2.703679810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.349489212E-01 9.143999815E-01 -7.965940982E-03 -8.111153543E-02 3.010505066E+02 0.000000000E+00 2.703679810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.324132204E-01 9.143999815E-01 -7.499831729E-03 -8.567259461E-02 3.024114990E+02 0.000000000E+00 2.703652954E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.324131906E-01 9.143999815E-01 -7.499828469E-03 -8.567259461E-02 3.024114990E+02 0.000000000E+00 2.703652954E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.298772216E-01 9.143999815E-01 -7.035299204E-03 -9.024238586E-02 3.038073120E+02 0.000000000E+00 2.703626404E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.298771918E-01 9.143999815E-01 -7.035295945E-03 -9.024238586E-02 3.038073120E+02 0.000000000E+00 2.703626404E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.273409247E-01 9.143999815E-01 -6.572367158E-03 -9.480967373E-02 3.052378540E+02 0.000000000E+00 2.703599548E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.273408949E-01 9.143999815E-01 -6.572363898E-03 -9.480967373E-02 3.052378540E+02 0.000000000E+00 2.703599548E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.248043299E-01 9.143999815E-01 -6.111073308E-03 -9.936574847E-02 3.066777039E+02 0.000000000E+00 2.703572998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.248043001E-01 9.143999815E-01 -6.111070048E-03 -9.936574847E-02 3.066777039E+02 0.000000000E+00 2.703572998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.222674370E-01 9.143999815E-01 -5.651320331E-03 -1.039105952E-01 3.081170349E+02 0.000000000E+00 2.703546143E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.222674072E-01 9.143999815E-01 -5.651317071E-03 -1.039105952E-01 3.081170349E+02 0.000000000E+00 2.703546143E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.197302759E-01 9.143999815E-01 -5.193241872E-03 -1.084404886E-01 3.095628967E+02 0.000000000E+00 2.703519897E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.197302461E-01 9.143999815E-01 -5.193238612E-03 -1.084404886E-01 3.095628967E+02 0.000000000E+00 2.703519897E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.171928167E-01 9.143999815E-01 -4.736695439E-03 -1.129579023E-01 3.110057068E+02 0.000000000E+00 2.703493347E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.171927869E-01 9.143999815E-01 -4.736692179E-03 -1.129579023E-01 3.110057068E+02 0.000000000E+00 2.703493347E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.146550596E-01 9.143999815E-01 -4.281803034E-03 -1.174865440E-01 3.124365540E+02 0.000000000E+00 2.703466797E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.146550298E-01 9.143999815E-01 -4.281799775E-03 -1.174865440E-01 3.124365540E+02 0.000000000E+00 2.703466797E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.121170342E-01 9.143999815E-01 -3.828475019E-03 -1.220313907E-01 3.138666382E+02 0.000000000E+00 2.703440247E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.121170044E-01 9.143999815E-01 -3.828471759E-03 -1.220313907E-01 3.138666382E+02 0.000000000E+00 2.703440247E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.095786810E-01 9.143999815E-01 -3.376783803E-03 -1.265513003E-01 3.153048401E+02 0.000000000E+00 2.703413696E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.095786512E-01 9.143999815E-01 -3.376780543E-03 -1.265513003E-01 3.153048401E+02 0.000000000E+00 2.703413696E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.070400894E-01 9.143999815E-01 -2.926689573E-03 -1.310525090E-01 3.167489319E+02 0.000000000E+00 2.703387451E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.070400596E-01 9.143999815E-01 -2.926686313E-03 -1.310525090E-01 3.167489319E+02 0.000000000E+00 2.703387451E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.045011997E-01 9.143999815E-01 -2.478146460E-03 -1.355200559E-01 3.181847229E+02 0.000000000E+00 2.703361206E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.045011699E-01 9.143999815E-01 -2.478143200E-03 -1.355200559E-01 3.181847229E+02 0.000000000E+00 2.703361206E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
