9.373912960E-02 9.143999815E-01 3.240542859E-02 -8.327660561E-01 5.658410034E+02 0.000000000E+00 2.699199524E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912215E-02 9.143999815E-01 3.240542859E-02 -8.327660561E-01 5.658410034E+02 0.000000000E+00 2.699199524E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.471175432E-01 5.718613281E+02 0.000000000E+00 2.699112549E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.471175432E-01 5.718613281E+02 0.000000000E+00 2.699112549E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.471175432E-01 5.718613281E+02 0.000000000E+00 2.699112549E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.618348092E-02 9.143999815E-01 3.227499872E-02 -8.619652987E-01 5.782995605E+02 0.000000000E+00 2.699022217E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653754E-02 9.143999815E-01 3.216897324E-02 -8.789215684E-01 5.852397461E+02 0.000000000E+00 2.698918762E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653009E-02 9.143999815E-01 3.216897324E-02 -8.789215684E-01 5.852397461E+02 0.000000000E+00 2.698918762E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849048078E-02 9.143999815E-01 3.203428537E-02 -8.965460658E-01 5.929012451E+02 0.000000000E+00 2.698811340E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849047333E-02 9.143999815E-01 3.203428537E-02 -8.965460658E-01 5.929012451E+02 0.000000000E+00 2.698811340E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560866E-02 9.143999815E-01 3.186920285E-02 -9.143140316E-01 6.008537598E+02 0.000000000E+00 2.698703003E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560121E-02 9.143999815E-01 3.186920285E-02 -9.143140316E-01 6.008537598E+02 0.000000000E+00 2.698703003E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224901E-02 9.143999815E-01 3.167203069E-02 -9.328737259E-01 6.086197510E+02 6.011959158E-06 2.698576050E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224156E-02 9.143999815E-01 3.167203069E-02 -9.328737259E-01 6.086197510E+02 6.011974619E-06 2.698576050E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696080416E-02 9.143999815E-01 3.144054487E-02 -9.523660541E-01 6.164522705E+02 3.369743717E-05 2.698394165E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696079671E-02 9.143999815E-01 3.144054487E-02 -9.523660541E-01 6.164522705E+02 3.369750630E-05 2.698394165E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312174350E-02 9.143999815E-01 3.117241338E-02 -9.728434682E-01 6.246848145E+02 9.114522982E-05 2.698140259E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312173605E-02 9.143999815E-01 3.117241338E-02 -9.728434682E-01 6.246848145E+02 9.114537534E-05 2.698140259E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928562209E-02 9.143999815E-01 3.086512722E-02 -9.943233132E-01 6.332091064E+02 1.688084740E-04 2.697838440E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928561091E-02 9.143999815E-01 3.086512722E-02 -9.943233132E-01 6.332091064E+02 1.688086777E-04 2.697838440E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545312911E-02 9.143999815E-01 3.051542118E-02 -1.016717196E+00 6.422116699E+02 2.873432240E-04 2.697447815E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545311794E-02 9.143999815E-01 3.051542118E-02 -1.016717196E+00 6.422116699E+02 2.873435151E-04 2.697447815E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162509903E-02 9.143999815E-01 3.011987172E-02 -1.039983749E+00 6.526708374E+02 5.198074505E-04 2.696816101E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162508786E-02 9.143999815E-01 3.011986986E-02 -1.039983749E+00 6.526708374E+02 5.198080325E-04 2.696816101E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780254886E-02 9.143999815E-01 2.967444621E-02 -1.064392567E+00 6.650975342E+02 8.971647476E-04 2.695887451E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780253768E-02 9.143999815E-01 2.967444435E-02 -1.064392567E+00 6.650975952E+02 8.971657371E-04 2.695887451E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398681223E-02 9.143999815E-01 2.917401865E-02 -1.090175390E+00 6.792053833E+02 1.392172417E-03 2.694740601E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398680106E-02 9.143999815E-01 2.917401679E-02 -1.090175390E+00 6.792054443E+02 1.392173697E-03 2.694740601E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017948359E-02 9.143999815E-01 2.861317806E-02 -1.117043018E+00 6.944770508E+02 2.126894658E-03 2.693151245E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017947242E-02 9.143999815E-01 2.861317620E-02 -1.117043018E+00 6.944771118E+02 2.126896521E-03 2.693151245E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638276830E-02 9.143999815E-01 2.798449993E-02 -1.144363165E+00 7.126541138E+02 3.365963232E-03 2.690652771E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638275713E-02 9.143999815E-01 2.798449807E-02 -1.144363165E+00 7.126541748E+02 3.365966491E-03 2.690652771E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259945661E-02 9.143999815E-01 2.727963030E-02 -1.170227051E+00 7.390811768E+02 5.309751257E-03 2.687050171E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259944543E-02 9.143999815E-01 2.727962844E-02 -1.170227051E+00 7.390812378E+02 5.309756380E-03 2.687050171E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883346379E-02 9.143999815E-01 2.648742497E-02 -1.197034836E+00 7.710426636E+02 8.295177482E-03 2.683460999E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
2.883345447E-02 9.143999815E-01 2.648742311E-02 -1.197034836E+00 7.710427246E+02 8.295184933E-03 2.683460999E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.509017847E-02 9.143999815E-01 2.559405565E-02 -1.233869910E+00 7.985587158E+02 1.301492658E-02 2.682136841E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
2.509016916E-02 9.143999815E-01 2.559405379E-02 -1.233869910E+00 7.985587769E+02 1.301493868E-02 2.682136841E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.137754485E-02 9.143999815E-01 2.458082326E-02 -1.281017900E+00 8.270838623E+02 2.055142261E-02 2.682660522E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.137753554E-02 9.143999815E-01 2.458082139E-02 -1.281017900E+00 8.270839233E+02 2.055144124E-02 2.682660522E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770740002E-02 9.143999815E-01 2.342309244E-02 -1.330561161E+00 8.732844849E+02 3.270922229E-02 2.683558960E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770739071E-02 9.143999815E-01 2.342308871E-02 -1.330561161E+00 8.732846069E+02 3.270925209E-02 2.683558960E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409924589E-02 9.143999815E-01 2.208460122E-02 -1.375646830E+00 9.412714233E+02 5.300004035E-02 2.685098267E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409923658E-02 9.143999815E-01 2.208459750E-02 -1.375646830E+00 9.412716064E+02 5.300009251E-02 2.685098267E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058579236E-02 9.143999815E-01 2.051423118E-02 -1.396723866E+00 1.029932617E+03 8.752600849E-02 2.687754517E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058578305E-02 9.143999815E-01 2.051422745E-02 -1.396723866E+00 1.029932861E+03 8.752609789E-02 2.687754517E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229237352E-03 9.143999815E-01 1.863171905E-02 -1.359297752E+00 1.144586426E+03 1.426532120E-01 2.699979248E+02 1.000000000E+00 -9.990000000E+02 9.145357666E+02 -9.990000000E+02
7.229228970E-03 9.143999815E-01 1.863171346E-02 -1.359297752E+00 1.144586670E+03 1.426533461E-01 2.699979248E+02 1.000000000E+00 -9.990000000E+02 9.145357666E+02 -9.990000000E+02
4.642449319E-03 9.143999815E-01 1.673574187E-02 -1.225921154E+00 1.267891602E+03 2.206832916E-01 2.721011963E+02 8.650107384E-01 -9.990000000E+02 9.145357666E+02 -9.990000000E+02
4.642442800E-03 9.143999815E-01 1.673573628E-02 -1.225921154E+00 1.267891968E+03 2.206834853E-01 2.721011963E+02 8.650103807E-01 -9.990000000E+02 9.145357666E+02 -9.990000000E+02
2.772422042E-03 9.143999815E-01 1.488200761E-02 -9.656926394E-01 1.345998291E+03 3.212351203E-01 2.731499939E+02 5.897201896E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772417385E-03 9.143999815E-01 1.488200296E-02 -9.656913877E-01 1.345998535E+03 3.212353885E-01 2.731499939E+02 5.897194743E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474103658E-03 9.143999815E-01 1.303702872E-02 -5.870860815E-01 1.323078857E+03 4.393062890E-01 2.731499939E+02 3.832404017E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474100398E-03 9.143999815E-01 1.303702407E-02 -5.870848298E-01 1.323078857E+03 4.393065870E-01 2.731499939E+02 3.832398653E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794892251E-04 9.143999815E-01 1.119423565E-02 -8.803541958E-02 1.196633911E+03 5.633960366E-01 2.731499939E+02 2.837285399E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794871879E-04 9.143999815E-01 1.119423099E-02 -8.803417534E-02 1.196633545E+03 5.633963346E-01 2.731499939E+02 2.837283015E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248265712E-04 9.143999815E-01 9.302030317E-03 4.127060175E-01 1.009817505E+03 6.572345495E-01 2.731499939E+02 2.381106615E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 4.127072692E-01 1.009817017E+03 6.572347879E-01 2.731499939E+02 2.381105423E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141884274E-04 9.143999815E-01 7.369414438E-03 7.293367386E-01 7.609900513E+02 6.865496039E-01 2.731499939E+02 2.220035195E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141886602E-04 9.143999815E-01 7.369409315E-03 7.293379903E-01 7.609894409E+02 6.865496635E-01 2.731499939E+02 2.220034599E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504077025E-04 9.143999815E-01 5.424984731E-03 9.018103480E-01 4.943372498E+02 6.659677625E-01 2.731499939E+02 2.444362640E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504090413E-04 9.143999815E-01 5.424979609E-03 9.018103480E-01 4.943365784E+02 6.659677029E-01 2.731499939E+02 2.444363236E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989569515E-03 9.143999815E-01 3.408121178E-03 9.712848663E-01 3.668485413E+02 6.146336794E-01 2.731499939E+02 2.801282406E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989572076E-03 9.143999815E-01 3.408116056E-03 9.712848663E-01 3.668482056E+02 6.146335602E-01 2.731499939E+02 2.801283598E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599786898E-03 9.143999815E-01 1.301691518E-03 9.200384021E-01 4.203751831E+02 5.409530401E-01 2.731499939E+02 2.681187987E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599791089E-03 9.143999815E-01 1.301686163E-03 9.200384021E-01 4.203753052E+02 5.409528613E-01 2.731499939E+02 2.681187391E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923352204E-03 9.143999815E-01 -9.489200893E-04 8.012626171E-01 5.422395020E+02 4.593559206E-01 2.731499939E+02 2.542561293E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923358258E-03 9.143999815E-01 -9.489258518E-04 8.012626171E-01 5.422398071E+02 4.593557119E-01 2.731499939E+02 2.542560697E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006134234E-03 9.143999815E-01 -3.284231992E-03 6.670318246E-01 6.395043945E+02 3.811934292E-01 2.731499939E+02 2.623829246E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006141685E-03 9.143999815E-01 -3.284238046E-03 6.670318246E-01 6.395046387E+02 3.811932206E-01 2.731499939E+02 2.623829246E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228730474E-02 9.143999815E-01 -5.331475753E-03 5.487086177E-01 6.893333130E+02 3.145680428E-01 2.731499939E+02 2.675061822E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228731312E-02 9.143999815E-01 -5.331480876E-03 5.487086177E-01 6.893334351E+02 3.145678639E-01 2.731499939E+02 2.675061822E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569417305E-02 9.143999815E-01 -7.161904592E-03 4.514326155E-01 7.036035767E+02 2.614983916E-01 2.731499939E+02 2.801824808E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569418237E-02 9.143999815E-01 -7.161909249E-03 4.514326155E-01 7.036036377E+02 2.614982426E-01 2.731499939E+02 2.801825404E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918737777E-02 9.143999815E-01 -8.821641095E-03 3.724619448E-01 6.982489014E+02 2.202781141E-01 2.731499939E+02 3.014183640E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918738708E-02 9.143999815E-01 -8.821645752E-03 3.724619448E-01 6.982489014E+02 2.202780098E-01 2.731499939E+02 3.014184237E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274263091E-02 9.143999815E-01 -1.034393255E-02 3.087418079E-01 6.851734009E+02 1.887923330E-01 2.731499939E+02 3.354046941E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274264023E-02 9.143999815E-01 -1.034393627E-02 3.087418079E-01 6.851733398E+02 1.887922585E-01 2.731499939E+02 3.354047537E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634483948E-02 9.143999815E-01 -1.175151672E-02 2.550576925E-01 6.680158081E+02 1.641863137E-01 2.731499939E+02 3.889528513E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634484880E-02 9.143999815E-01 -1.175152045E-02 2.550576925E-01 6.680157471E+02 1.641862541E-01 2.731499939E+02 3.889529705E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.089982480E-01 6.484672241E+02 1.438289285E-01 2.731499939E+02 4.783487320E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.089982480E-01 6.484671631E+02 1.438288838E-01 2.731499939E+02 4.783489704E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.705821007E-01 6.320341187E+02 1.267097443E-01 2.731499939E+02 6.547330022E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.705821007E-01 6.320340576E+02 1.267096996E-01 2.731499939E+02 6.547334194E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.379888654E-01 6.209035645E+02 1.124127284E-01 2.725039673E+02 8.872111440E-01 -9.990000000E+02 9.083585815E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.379888654E-01 6.209035645E+02 1.124126911E-01 2.725039673E+02 8.872116804E-01 -9.990000000E+02 9.083585815E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.096075550E-01 6.122052002E+02 1.001708135E-01 2.711881714E+02 9.999997020E-01 -9.990000000E+02 9.083585815E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.096075550E-01 6.122052002E+02 1.001707837E-01 2.711881714E+02 1.000000000E+00 -9.990000000E+02 9.083585815E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 8.469629288E-02 6.040329590E+02 8.929121494E-02 2.704379883E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 8.469629288E-02 6.040329590E+02 8.929118514E-02 2.704379883E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 6.274510920E-02 5.961882324E+02 7.960259169E-02 2.702854919E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 6.274510920E-02 5.961882324E+02 7.960256934E-02 2.702854919E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 4.336871207E-02 5.887343140E+02 7.124119997E-02 2.701513062E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 4.336871207E-02 5.887343140E+02 7.124117762E-02 2.701513062E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 2.610327117E-02 5.816909180E+02 6.408748776E-02 2.700341187E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 2.610327117E-02 5.816909180E+02 6.408747286E-02 2.700341187E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 1.062335167E-02 5.750357056E+02 5.773192644E-02 2.699278870E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 1.062335167E-02 5.750357056E+02 5.773191154E-02 2.699278870E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -3.336630296E-03 5.689213867E+02 5.193699896E-02 2.698288879E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -3.336630296E-03 5.689213867E+02 5.193698406E-02 2.698288879E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -1.599238440E-02 5.634946289E+02 4.675459489E-02 2.697382812E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775836E-02 9.143999815E-01 -2.273671888E-02 -1.599238440E-02 5.634946289E+02 4.675457999E-02 2.697382812E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563222E-02 9.143999815E-01 -2.346698195E-02 -2.746859752E-02 5.588280640E+02 4.223634675E-02 2.696572571E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563967E-02 9.143999815E-01 -2.346698381E-02 -2.746859752E-02 5.588280640E+02 4.223633558E-02 2.696572571E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499947399E-02 9.143999815E-01 -2.416554466E-02 -3.781639040E-02 5.549672852E+02 3.822217137E-02 2.695834656E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499948144E-02 9.143999815E-01 -2.416554652E-02 -3.781639040E-02 5.549672852E+02 3.822216019E-02 2.695834656E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880869508E-02 9.143999815E-01 -2.483410947E-02 -4.681381956E-02 5.516568604E+02 3.450302780E-02 2.695142212E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880870253E-02 9.143999815E-01 -2.483411133E-02 -4.681381956E-02 5.516568604E+02 3.450301662E-02 2.695142212E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262278885E-02 9.143999815E-01 -2.547432855E-02 -5.492472649E-02 5.481209106E+02 3.106428869E-02 2.694499512E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262279630E-02 9.143999815E-01 -2.547433041E-02 -5.492472649E-02 5.481209106E+02 3.106427938E-02 2.694499512E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -6.308550388E-02 5.437473145E+02 2.801203728E-02 2.693926392E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.308550388E-02 5.437473145E+02 2.801202983E-02 2.693926392E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -6.308550388E-02 5.437473145E+02 2.801202238E-02 2.693926392E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020703286E-02 9.143999815E-01 -2.666681074E-02 -7.061536610E-02 5.394243774E+02 2.531507984E-02 2.693414307E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020704031E-02 9.143999815E-01 -2.666681260E-02 -7.061536610E-02 5.394243774E+02 2.531507425E-02 2.693414307E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416486323E-02 9.143999815E-01 -2.724951878E-02 -7.705421746E-02 5.360221558E+02 2.279133722E-02 2.692926025E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416487068E-02 9.143999815E-01 -2.724952064E-02 -7.705421746E-02 5.360221558E+02 2.279133163E-02 2.692926025E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832443297E-02 9.143999815E-01 -2.783467621E-02 -8.323621005E-02 5.325836182E+02 2.036748640E-02 2.692451782E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832444042E-02 9.143999815E-01 -2.783467807E-02 -8.323621005E-02 5.325836182E+02 2.036748081E-02 2.692451782E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958302E-01 9.143999815E-01 -2.842108905E-02 -8.928104490E-02 5.282825928E+02 1.811521500E-02 2.692010498E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958451E-01 9.143999815E-01 -2.842109092E-02 -8.928104490E-02 5.282825928E+02 1.811520942E-02 2.692010498E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896495E-01 9.143999815E-01 -2.900731564E-02 -9.509271383E-02 5.233150635E+02 1.602914743E-02 2.691599731E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896644E-01 9.143999815E-01 -2.900731750E-02 -9.509271383E-02 5.233150635E+02 1.602914184E-02 2.691599731E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121169925E-01 9.143999815E-01 -2.959210798E-02 -1.005976573E-01 5.177241211E+02 1.404595189E-02 2.691206665E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121170074E-01 9.143999815E-01 -2.959210984E-02 -1.005976573E-01 5.177241211E+02 1.404594723E-02 2.691206665E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895340E-01 9.143999815E-01 -3.017364256E-02 -1.055913791E-01 5.114179382E+02 1.219230331E-02 2.690838013E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895489E-01 9.143999815E-01 -3.017364442E-02 -1.055913791E-01 5.114179077E+02 1.219229866E-02 2.690838013E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194633E-01 9.143999815E-01 -3.075043485E-02 -1.101549342E-01 5.049061890E+02 1.049542148E-02 2.690495605E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194782E-01 9.143999815E-01 -3.075043671E-02 -1.101549342E-01 5.049061584E+02 1.049541775E-02 2.690495605E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196326E-01 9.143999815E-01 -3.132048249E-02 -1.142908111E-01 4.988584290E+02 8.935221471E-03 2.690174255E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196475E-01 9.143999815E-01 -3.132048249E-02 -1.142908111E-01 4.988584290E+02 8.935217746E-03 2.690174255E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.340034604E-01 9.143999815E-01 -3.188198060E-02 -1.178905293E-01 4.932220459E+02 7.513704244E-03 2.689876404E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.340034753E-01 9.143999815E-01 -3.188198060E-02 -1.178905293E-01 4.932220459E+02 7.513700984E-03 2.689876404E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.401850581E-01 9.143999815E-01 -3.243273869E-02 -1.208830252E-01 4.877911377E+02 6.236361805E-03 2.689605408E+02 1.000000000E+00 -9.990000000E+02 9.169011230E+02 -9.990000000E+02
1.401850730E-01 9.143999815E-01 -3.243273869E-02 -1.208830252E-01 4.877911377E+02 6.236359011E-03 2.689605408E+02 1.000000000E+00 -9.990000000E+02 9.168999634E+02 -9.990000000E+02
1.466792226E-01 9.143999815E-01 -3.297058120E-02 -1.233455986E-01 4.826813049E+02 5.100095645E-03 2.689744873E+02 1.000000000E+00 -9.990000000E+02 4.584011536E+02 -9.990000000E+02
