#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Final Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                1mm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_1mm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3127 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.8947 million (based on MAC)
#                       Freestream Temp: 265.8 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "5"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_SINGLE_LAYER"
0.40018940 0.91423649 -0.01683239
0.40022666 0.91423649 -0.01682853
0.40345033 0.91423649 -0.01649144
0.40348764 0.91423649 -0.01648753
0.40671725 0.91423649 -0.01614649
0.40675465 0.91423649 -0.01614254
0.40998821 0.91423649 -0.01579951
0.41002563 0.91423649 -0.01579554
0.41326416 0.91423649 -0.01544954
0.41330164 0.91423649 -0.01544554
0.41654509 0.91423649 -0.01509559
0.41658263 0.91423649 -0.01509154
0.41983002 0.91423649 -0.01473862
0.41986761 0.91423649 -0.01473454
0.42311997 0.91423649 -0.01437866
0.42315762 0.91423649 -0.01437454
0.42641492 0.91423649 -0.01401470
0.42645263 0.91423649 -0.01401054
0.42971291 0.91423649 -0.01364872
0.42975065 0.91423649 -0.01364454
0.43301584 0.91423649 -0.01327877
0.43305363 0.91423649 -0.01327454
0.43632280 0.91423649 -0.01290580
0.43636066 0.91423649 -0.01290153
0.43963374 0.91423649 -0.01252984
0.43967162 0.91423649 -0.01252554
0.44294770 0.91423649 -0.01215087
0.44298563 0.91423649 -0.01214654
0.44626567 0.91423649 -0.01176792
0.44630364 0.91423649 -0.01176353
0.44958760 0.91423649 -0.01138295
0.44962562 0.91423649 -0.01137854
0.45291158 0.91423649 -0.01099399
0.45294963 0.91423649 -0.01098954
0.45623957 0.91423649 -0.01060202
0.45627764 0.91423649 -0.01059753
0.45957054 0.91423649 -0.01020706
0.45960864 0.91423649 -0.01020254
0.46290445 0.91423649 -0.00980810
0.46294261 0.91423649 -0.00980354
0.46624145 0.91423649 -0.00940614
0.46627963 0.91423649 -0.00940154
0.46958140 0.91423649 -0.00900117
0.46961961 0.91423649 -0.00899654
0.47292338 0.91423649 -0.00859321
0.47296162 0.91423649 -0.00858854
0.47626736 0.91423649 -0.00818224
0.47630563 0.91423649 -0.00817754
0.47961435 0.91423649 -0.00776729
0.47965264 0.91423649 -0.00776253
0.48296331 0.91423649 -0.00734932
0.48300163 0.91423649 -0.00734454
0.48631330 0.91423649 -0.00692736
0.48635162 0.91423649 -0.00692254
0.48966625 0.91423649 -0.00650240
0.48970463 0.91423649 -0.00649753
0.49302123 0.91423649 -0.00607443
0.49305964 0.91423649 -0.00606954
0.49637723 0.91423649 -0.00564347
0.49641563 0.91423649 -0.00563854
0.49973420 0.91423649 -0.00520851
0.49977263 0.91423649 -0.00520354
0.50309317 0.91423649 -0.00476956
0.50313159 0.91423649 -0.00476454
0.50645321 0.91423649 -0.00432858
0.50649164 0.91423649 -0.00432354
0.50981417 0.91423649 -0.00388264
0.50985265 0.91423649 -0.00387754
0.51317618 0.91423649 -0.00343466
0.51321466 0.91423649 -0.00342953
0.51653915 0.91423649 -0.00298172
0.51657763 0.91423649 -0.00297654
0.51990317 0.91423649 -0.00252575
0.51994164 0.91423649 -0.00252053
0.52326716 0.91423649 -0.00206679
0.52330563 0.91423649 -0.00206154
0.52663116 0.91423649 -0.00160383
0.52666963 0.91423649 -0.00159854
0.52999615 0.91423649 -0.00113688
0.53003467 0.91423649 -0.00113153
0.53336110 0.91423649 -0.00066692
0.53339962 0.91423649 -0.00066154
0.53339962 0.91423649 0.00066708
0.53339962 0.91423649 0.00068246

ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_SINGLE_LAYER"
0.53339962 0.91430968 0.00068246
0.53005591 0.91430968 0.00114949
0.53003467 0.91430968 0.00115247
0.52669086 0.91430968 0.00161651
0.52666963 0.91430968 0.00161946
0.52332688 0.91430968 0.00207954
0.52330564 0.91430968 0.00208246
0.51996287 0.91430968 0.00253856
0.51994163 0.91430968 0.00254146
0.51659889 0.91430968 0.00299458
0.51657766 0.91430968 0.00299746
0.51323590 0.91430968 0.00344760
0.51321467 0.91430968 0.00345047
0.50987386 0.91430968 0.00389563
0.50985263 0.91430968 0.00389846
0.50651291 0.91430968 0.00434165
0.50649168 0.91430968 0.00434447
0.50315285 0.91430968 0.00478268
0.50313162 0.91430968 0.00478546
0.49979385 0.91430968 0.00522169
0.49977263 0.91430968 0.00522446
0.49643687 0.91430968 0.00565672
0.49641565 0.91430968 0.00565946
0.49308083 0.91430968 0.00608774
0.49305963 0.91430968 0.00609046
0.48972583 0.91430968 0.00651576
0.48970464 0.91430968 0.00651846
0.48637283 0.91430968 0.00694078
0.48635164 0.91430968 0.00694346
0.48302280 0.91430968 0.00736280
0.48300164 0.91430968 0.00736546
0.47967378 0.91430968 0.00778082
0.47965263 0.91430968 0.00778346
0.47632677 0.91430968 0.00819584
0.47630562 0.91430968 0.00819846
0.47298276 0.91430968 0.00860687
0.47296164 0.91430968 0.00860946
0.46964075 0.91430968 0.00901489
0.46961963 0.91430968 0.00901746
0.46630075 0.91430968 0.00941990
0.46627966 0.91430968 0.00942246
0.46296370 0.91430968 0.00982192
0.46294261 0.91430968 0.00982446
0.45962970 0.91430968 0.01022094
0.45960864 0.91430968 0.01022346
0.45629870 0.91430968 0.01061597
0.45627764 0.91430968 0.01061846
0.45297066 0.91430968 0.01100799
0.45294963 0.91430968 0.01101046
0.44964662 0.91430968 0.01139700
0.44962562 0.91430968 0.01139946
0.44632462 0.91430968 0.01178203
0.44630363 0.91430968 0.01178446
0.44300662 0.91430968 0.01216504
0.44298565 0.91430968 0.01216746
0.43969257 0.91430968 0.01254407
0.43967164 0.91430968 0.01254646
0.43638157 0.91430968 0.01292009
0.43636064 0.91430968 0.01292246
0.43307454 0.91430968 0.01329311
0.43305364 0.91430968 0.01329546
0.42977152 0.91430968 0.01366313
0.42975065 0.91430968 0.01366546
0.42647346 0.91430968 0.01402915
0.42645263 0.91430968 0.01403146
0.42317842 0.91430968 0.01439316
0.42315761 0.91430968 0.01439546
0.41988840 0.91430968 0.01475319
0.41986763 0.91430968 0.01475546
0.41660338 0.91430968 0.01511021
0.41658264 0.91430968 0.01511246
0.41332239 0.91430968 0.01546423
0.41330165 0.91430968 0.01546646
0.41004636 0.91430968 0.01581425
0.41002566 0.91430968 0.01581646
0.40677530 0.91430968 0.01616127
0.40675463 0.91430968 0.01616346
0.40350830 0.91430968 0.01650628
0.40348765 0.91430968 0.01650846
0.40024727 0.91430968 0.01684731
0.40022666 0.91430968 0.01684946
0.39699218 0.91430968 0.01718433
0.39697162 0.91430968 0.01718646
0.39374119 0.91430968 0.01751935
0.39372064 0.91430968 0.01752146
0.39049712 0.91430968 0.01785037
0.39047663 0.91430968 0.01785246
0.38725810 0.91430968 0.01817839
0.38723764 0.91430968 0.01818046
0.38402509 0.91430968 0.01850341
0.38400466 0.91430968 0.01850547
0.38079704 0.91430968 0.01882444
0.38077664 0.91430968 0.01882646
0.37757600 0.91430968 0.01914345
0.37755564 0.91430968 0.01914546
0.37436096 0.91430968 0.01945847
0.37434065 0.91430968 0.01946046
0.37115291 0.91430968 0.01976950
0.37113263 0.91430968 0.01977146
0.36794987 0.91430968 0.02007851
0.36792963 0.91430968 0.02008046
0.36475483 0.91430968 0.02038254
0.36473465 0.91430968 0.02038446
0.36156579 0.91430968 0.02068455
0.36154564 0.91430968 0.02068646
0.35838374 0.91430968 0.02098258
0.35836362 0.91430968 0.02098446
0.35520869 0.91430968 0.02127760
0.35518863 0.91430968 0.02127946
0.35204067 0.91430968 0.02156863
0.35202065 0.91430968 0.02157046
0.34887958 0.91430968 0.02185664
0.34885962 0.91430968 0.02185846
0.34572656 0.91430968 0.02214166
0.34570663 0.91430968 0.02214346
0.34258051 0.91430968 0.02242269
0.34256064 0.91430968 0.02242446
0.33944146 0.91430968 0.02269971
0.33942162 0.91430968 0.02270146
0.33631143 0.91430968 0.02297473
0.33629165 0.91430968 0.02297646
0.33318840 0.91430968 0.02324476
0.33316866 0.91430968 0.02324647
0.33007330 0.91430968 0.02351178
0.33005361 0.91430968 0.02351346
0.32696627 0.91430968 0.02377480
0.32694664 0.91430968 0.02377646
0.32386820 0.91430968 0.02403482
0.32384864 0.91430968 0.02403646
0.32077815 0.91430968 0.02429084
0.32075862 0.91430968 0.02429246
0.31769609 0.91430968 0.02454287
0.31767662 0.91430968 0.02454446
0.31462305 0.91430968 0.02479189
0.31460364 0.91430968 0.02479346
0.31155800 0.91430968 0.02503692
0.31153862 0.91430968 0.02503846
0.30850294 0.91430968 0.02527794
0.30848362 0.91430968 0.02527946
0.30545589 0.91430968 0.02551596
0.30543663 0.91430968 0.02551746
0.30241883 0.91430968 0.02574899
0.30239964 0.91430968 0.02575046
0.29938978 0.91430968 0.02597901
0.29937065 0.91430968 0.02598047
0.29637069 0.91430968 0.02620503
0.29635162 0.91430968 0.02620646
0.29336165 0.91430968 0.02642706
0.29334264 0.91430968 0.02642846
0.29036057 0.91430968 0.02664508
0.29034162 0.91430968 0.02664646
0.28737051 0.91430968 0.02686010
0.28735163 0.91430968 0.02686146
0.28438944 0.91430968 0.02707014
0.28437061 0.91430968 0.02707146
0.28141940 0.91430968 0.02727616
0.28140064 0.91430968 0.02727746
0.27845832 0.91430968 0.02747918
0.27843962 0.91430968 0.02748046
0.27550826 0.91430968 0.02767721
0.27548962 0.91430968 0.02767846
0.27256720 0.91430968 0.02787124
0.27254862 0.91430968 0.02787246
0.26963715 0.91430968 0.02806127
0.26961863 0.91430968 0.02806247
0.26671810 0.91430968 0.02824729
0.26669965 0.91430968 0.02824846
0.26380901 0.91430968 0.02842931
0.26379062 0.91430968 0.02843046
0.26091093 0.91430968 0.02860734
0.26089263 0.91430968 0.02860846
0.25802389 0.91430968 0.02878037
0.25800565 0.91430968 0.02878146
0.25514779 0.91430968 0.02894940
0.25512961 0.91430968 0.02895046
0.25228273 0.91430968 0.02911442
0.25226465 0.91430968 0.02911546
0.24942865 0.91430968 0.02927544
0.24941062 0.91430968 0.02927646
0.24658559 0.91430968 0.02943148
0.24656763 0.91430968 0.02943246
0.24375452 0.91430968 0.02958350
0.24373663 0.91430968 0.02958446
0.24093444 0.91430968 0.02973153
0.24091663 0.91430968 0.02973246
0.23812638 0.91430968 0.02987456
0.23810863 0.91430968 0.02987546
0.23533030 0.91430968 0.03001359
0.23531263 0.91430968 0.03001446
0.23254523 0.91430968 0.03014762
0.23252764 0.91430968 0.03014846
0.22977316 0.91430968 0.03027764
0.22975564 0.91430968 0.03027846
0.22701209 0.91430968 0.03040367
0.22699464 0.91430968 0.03040446
0.22426399 0.91430968 0.03052470
0.22424662 0.91430968 0.03052546
0.22152793 0.91430968 0.03064073
0.22151065 0.91430968 0.03064146
0.21880384 0.91430968 0.03075275
0.21878663 0.91430968 0.03075346
0.21609277 0.91430968 0.03085979
0.21607563 0.91430968 0.03086046
0.21339468 0.91430968 0.03096281
0.21337764 0.91430968 0.03096346
0.21070860 0.91430968 0.03106084
0.21069163 0.91430968 0.03106146
0.20803652 0.91430968 0.03115388
0.20801964 0.91430968 0.03115447
0.20537644 0.91430968 0.03124290
0.20535963 0.91430968 0.03124346
0.20272935 0.91430968 0.03132693
0.20271263 0.91430968 0.03132746
0.20009527 0.91430968 0.03140597
0.20007862 0.91430968 0.03140647
0.19747518 0.91430968 0.03148000
0.19745863 0.91430968 0.03148046
0.19486811 0.91430968 0.03155002
0.19485163 0.91430968 0.03155046
0.19227502 0.91430968 0.03161505
0.19225863 0.91430968 0.03161547
0.18969495 0.91430968 0.03167608
0.18967864 0.91430968 0.03167646
0.18712786 0.91430968 0.03173111
0.18711164 0.91430968 0.03173146
0.18457577 0.91430968 0.03178214
0.18455964 0.91430968 0.03178246
0.18203669 0.91430968 0.03182817
0.18202064 0.91430968 0.03182846
0.17951259 0.91430968 0.03186920
0.17949665 0.91430968 0.03186946
0.17700150 0.91430968 0.03190524
0.17698564 0.91430968 0.03190546
0.17450541 0.91430968 0.03193726
0.17448963 0.91430968 0.03193746
0.17202331 0.91430968 0.03196330
0.17200763 0.91430968 0.03196346
0.16955522 0.91430968 0.03198533
0.16953963 0.91430968 0.03198546
0.16710214 0.91430968 0.03200235
0.16708664 0.91430968 0.03200246
0.16466304 0.91430968 0.03201439
0.16464764 0.91430968 0.03201446
0.16223895 0.91430968 0.03202142
0.16222363 0.91430968 0.03202146
0.15982986 0.91430968 0.03202345
0.15981463 0.91430968 0.03202346
0.15743576 0.91430968 0.03202147
0.15742063 0.91430968 0.03202146
0.15505567 0.91430968 0.03201352
0.15504064 0.91430968 0.03201346
0.15269156 0.91430968 0.03200055
0.15267663 0.91430968 0.03200046
0.15034248 0.91430968 0.03198357
0.15032764 0.91430968 0.03198346
0.14800838 0.91430968 0.03196160
0.14799363 0.91430968 0.03196146
0.14569028 0.91430968 0.03193463
0.14567564 0.91430968 0.03193446
0.14338621 0.91430968 0.03190267
0.14337164 0.91430968 0.03190246
0.14109907 0.91430968 0.03186569
0.14108463 0.91430968 0.03186546
0.13882699 0.91430968 0.03182373
0.13881264 0.91430968 0.03182346
0.13657090 0.91430968 0.03177676
0.13655664 0.91430968 0.03177647
0.13432979 0.91430968 0.03172479
0.13431564 0.91430968 0.03172446
0.13210469 0.91430968 0.03166882
0.13209063 0.91430968 0.03166847
0.12989660 0.91430968 0.03160785
0.12988265 0.91430968 0.03160746
0.12770349 0.91430968 0.03154089
0.12768963 0.91430968 0.03154046
0.12552739 0.91430968 0.03146991
0.12551364 0.91430968 0.03146946
0.12336728 0.91430968 0.03139394
0.12335364 0.91430968 0.03139346
0.12122318 0.91430968 0.03131397
0.12120963 0.91430968 0.03131346
0.11909508 0.91430968 0.03122801
0.11908163 0.91430968 0.03122746
0.11698397 0.91430968 0.03113803
0.11697063 0.91430968 0.03113746
0.11488987 0.91430968 0.03104306
0.11487664 0.91430968 0.03104246
0.11281177 0.91430968 0.03094310
0.11279864 0.91430968 0.03094246
0.11075066 0.91430968 0.03083813
0.11073763 0.91430968 0.03083746
0.10870655 0.91430968 0.03072816
0.10869364 0.91430968 0.03072746
0.10667845 0.91430968 0.03061418
0.10666564 0.91430968 0.03061346
0.10466834 0.91430968 0.03049522
0.10465564 0.91430968 0.03049446
0.10267523 0.91430968 0.03037224
0.10266264 0.91430968 0.03037146
0.10069911 0.91430968 0.03024427
0.10068663 0.91430968 0.03024346
0.09874002 0.91430968 0.03011130
0.09872764 0.91430968 0.03011046
0.09679790 0.91430968 0.02997334
0.09678563 0.91430968 0.02997246
0.09487379 0.91430968 0.02983136
0.09486163 0.91430968 0.02983046
0.09296668 0.91430968 0.02968439
0.09295463 0.91430968 0.02968346
0.09107757 0.91430968 0.02953342
0.09106564 0.91430968 0.02953247
0.08920547 0.91430968 0.02937745
0.08919364 0.91430968 0.02937646
0.08735135 0.91430968 0.02921748
0.08733963 0.91430968 0.02921647
0.08551524 0.91430968 0.02905251
0.08550364 0.91430968 0.02905146
0.08369712 0.91430968 0.02888353
0.08368563 0.91430968 0.02888246
0.08189602 0.91430968 0.02871056
0.08188463 0.91430968 0.02870946
0.08011389 0.91430968 0.02853258
0.08010263 0.91430968 0.02853146
0.07834878 0.91430968 0.02834962
0.07833763 0.91430968 0.02834847
0.07660266 0.91430968 0.02816264
0.07659163 0.91430968 0.02816146
0.07487455 0.91430968 0.02797167
0.07486364 0.91430968 0.02797046
0.07316444 0.91430968 0.02777670
0.07315363 0.91430968 0.02777547
0.07147232 0.91430968 0.02757772
0.07146163 0.91430968 0.02757646
0.06979920 0.91430968 0.02737376
0.06978863 0.91430968 0.02737247
0.06814409 0.91430968 0.02716580
0.06813364 0.91430968 0.02716448
0.06650797 0.91430968 0.02695386
0.06649763 0.91430968 0.02695252
0.06488984 0.91430968 0.02673798
0.06487962 0.91430968 0.02673661
0.06329070 0.91430968 0.02651815
0.06328059 0.91430968 0.02651676
0.06171055 0.91430968 0.02629436
0.06170056 0.91430968 0.02629294
0.06014840 0.91430968 0.02606659
0.06013853 0.91430968 0.02606515
0.05860525 0.91430968 0.02583482
0.05859550 0.91430968 0.02583336
0.05708109 0.91430968 0.02559907
0.05707146 0.91430968 0.02559758
0.05557692 0.91430968 0.02535932
0.05556742 0.91430968 0.02535781
0.05409076 0.91430968 0.02511559
0.05408137 0.91430968 0.02511405
0.05262359 0.91430968 0.02486886
0.05261432 0.91430968 0.02486730
0.05117541 0.91430968 0.02461716
0.05116626 0.91430968 0.02461557
0.04974723 0.91430968 0.02436245
0.04973821 0.91430968 0.02436084
0.04833705 0.91430968 0.02410475
0.04832814 0.91430968 0.02410312
0.04694784 0.91430968 0.02384309
0.04693907 0.91430968 0.02384143
0.04557665 0.91430968 0.02357744
0.04556799 0.91430968 0.02357576
0.04422543 0.91430968 0.02330781
0.04421690 0.91430968 0.02330610
0.04289322 0.91430968 0.02303520
0.04288480 0.91430968 0.02303348
0.04158097 0.91430968 0.02275972
0.04157267 0.91430968 0.02275798
0.04028764 0.91430968 0.02248055
0.04027947 0.91430968 0.02247879
0.03901416 0.91430968 0.02219898
0.03900611 0.91430968 0.02219720
0.03776051 0.91430968 0.02191410
0.03775258 0.91430968 0.02191230
0.03652668 0.91430968 0.02162681
0.03651889 0.91430968 0.02162499
0.03531166 0.91430968 0.02133720
0.03530399 0.91430968 0.02133537
0.03411647 0.91430968 0.02104507
0.03410891 0.91430968 0.02104322
0.03294119 0.91430968 0.02074902
0.03293377 0.91430968 0.02074715
0.03178483 0.91430968 0.02045112
0.03177752 0.91430968 0.02044923
0.03064929 0.91430968 0.02014952
0.03064211 0.91430968 0.02014761
0.02953361 0.91430968 0.01984518
0.02952657 0.91430968 0.01984326
0.02843780 0.91430968 0.01953806
0.02843088 0.91430968 0.01953612
0.02736183 0.91430968 0.01922823
0.02735503 0.91430968 0.01922627
0.02630559 0.91430968 0.01891687
0.02629892 0.91430968 0.01891490
0.02526896 0.91430968 0.01860227
0.02526241 0.91430968 0.01860029
0.02425275 0.91430968 0.01828624
0.02424633 0.91430968 0.01828424
0.02325406 0.91430968 0.01797218
0.02324775 0.91430968 0.01797019
0.02227332 0.91430968 0.01766301
0.02226712 0.91430968 0.01766105
0.02130925 0.91430968 0.01736206
0.02130316 0.91430968 0.01736016
0.02035877 0.91430968 0.01707178
0.02035277 0.91430968 0.01706995
0.01942567 0.91430968 0.01678724
0.01941977 0.91430968 0.01678544
0.01850875 0.91430968 0.01650571
0.01850296 0.91430968 0.01650393
0.01761019 0.91430968 0.01622220
0.01760452 0.91430968 0.01622041
0.01673076 0.91430968 0.01593826
0.01672520 0.91430968 0.01593647
0.01586877 0.91430968 0.01565351
0.01586333 0.91430968 0.01565171
0.01502482 0.91430968 0.01536792
0.01501948 0.91430968 0.01536612
0.01419760 0.91430968 0.01508255
0.01419237 0.91430968 0.01508074
0.01338778 0.91430968 0.01479609
0.01338267 0.91430968 0.01479428
0.01259533 0.91430968 0.01451079
0.01259032 0.91430968 0.01450898
0.01181539 0.91430968 0.01423070
0.01181046 0.91430968 0.01422893
0.01104214 0.91430968 0.01396977
0.01103725 0.91430968 0.01396812
0.01026340 0.91430968 0.01374761
0.01025848 0.91430968 0.01374620
0.00948099 0.91430968 0.01355037
0.00947604 0.91430968 0.01354913
0.00871306 0.91430968 0.01334939
0.00870821 0.91430968 0.01334812
0.00795798 0.91430968 0.01314442
0.00795321 0.91430968 0.01314312
0.00721083 0.91430968 0.01293807
0.00720611 0.91430968 0.01293676
0.00647198 0.91430968 0.01273477
0.00646731 0.91430968 0.01273349
0.00573582 0.91430968 0.01253331
0.00573117 0.91430968 0.01253203
0.00499834 0.91430968 0.01234042
0.00499368 0.91430968 0.01233920
0.00424655 0.91430968 0.01216869
0.00424180 0.91430968 0.01216760
0.00345913 0.91430968 0.01203897
0.00345416 0.91430968 0.01203815
0.00258864 0.91430968 0.01200249
0.00258314 0.91430968 0.01200226
0.00144360 0.91430968 0.01225414
0.00143636 0.91430968 0.01225574
-0.00060765 0.91430968 0.01342306
-0.00062065 0.91430968 0.01343048
-0.00498333 0.91430968 0.01682470
-0.00501107 0.91430968 0.01684629
-0.01264917 0.91430968 0.02298702
-0.01269774 0.91430968 0.02302607
-0.01977372 0.91430968 0.02779338
-0.01981871 0.91430968 0.02782370
-0.02193617 0.91430968 0.02763620
-0.02194964 0.91430968 0.02763501
-0.02181588 0.91430968 0.02547639
-0.02181503 0.91430968 0.02546267
-0.02160092 0.91430968 0.02331910
-0.02159956 0.91430968 0.02330547
-0.02140190 0.91430968 0.02128344
-0.02140064 0.91430968 0.02127058
-0.02092090 0.91430968 0.01912649
-0.02091785 0.91430968 0.01911286
-0.01992501 0.91430968 0.01677788
-0.01991870 0.91430968 0.01676303
-0.01869056 0.91430968 0.01447266
-0.01868275 0.91430968 0.01445810
-0.01757246 0.91430968 0.01237232
-0.01756540 0.91430968 0.01235906
-0.01666214 0.91430968 0.01050717
-0.01665639 0.91430968 0.01049539
-0.01562410 0.91430968 0.00875498
-0.01561754 0.91430968 0.00874391
-0.01438024 0.91430968 0.00707697
-0.01437237 0.91430968 0.00706637
-0.01327467 0.91430968 0.00556938
-0.01326769 0.91430968 0.00555987
-0.01212347 0.91430968 0.00418832
-0.01211620 0.91430968 0.00417960
-0.01082554 0.91430968 0.00294659
-0.01081734 0.91430968 0.00293875
-0.00971728 0.91430968 0.00184662
-0.00971029 0.91430968 0.00183968
-0.00865612 0.91430968 0.00087082
-0.00864942 0.91430968 0.00086466
-0.00755049 0.91430968 0.00001586
-0.00754350 0.91430968 0.00001046
-0.00667997 0.91430968 -0.00074062
-0.00667448 0.91430968 -0.00074540
-0.00596866 0.91430968 -0.00143590
-0.00596417 0.91430968 -0.00144029
-0.00525498 0.91430968 -0.00206487
-0.00525047 0.91430968 -0.00206885
-0.00451763 0.91430968 -0.00261662
-0.00451297 0.91430968 -0.00262010
-0.00377503 0.91430968 -0.00311421
-0.00377034 0.91430968 -0.00311735
-0.00315767 0.91430968 -0.00358889
-0.00315378 0.91430968 -0.00359189
-0.00259665 0.91430968 -0.00403375
-0.00259311 0.91430968 -0.00403656
-0.00203006 0.91430968 -0.00444108
-0.00202648 0.91430968 -0.00444365
-0.00152480 0.91430968 -0.00484698
-0.00152161 0.91430968 -0.00484954
-0.00103425 0.91430968 -0.00523437
-0.00103115 0.91430968 -0.00523682
-0.00051461 0.91430968 -0.00558320
-0.00051132 0.91430968 -0.00558540
-0.00002438 0.91430968 -0.00593165
-0.00002128 0.91430968 -0.00593385
0.00040557 0.91430968 -0.00630749
0.00040828 0.91430968 -0.00630986
0.00079687 0.91430968 -0.00670670
0.00079934 0.91430968 -0.00670922
0.00115361 0.91430968 -0.00713949
0.00115586 0.91430968 -0.00714222
0.00146285 0.91430968 -0.00762433
0.00146480 0.91430968 -0.00762740
0.00175756 0.91430968 -0.00814142
0.00175943 0.91430968 -0.00814469
0.00207552 0.91430968 -0.00866415
0.00207753 0.91430968 -0.00866745
0.00241958 0.91430968 -0.00918311
0.00242175 0.91430968 -0.00918639
0.00278919 0.91430968 -0.00970222
0.00279153 0.91430968 -0.00970550
0.00318501 0.91430968 -0.01022342
0.00318751 0.91430968 -0.01022671
0.00360315 0.91430968 -0.01074355
0.00360580 0.91430968 -0.01074683
0.00404306 0.91430968 -0.01126454
0.00404584 0.91430968 -0.01126783
0.00450709 0.91430968 -0.01178714
0.00451003 0.91430968 -0.01179044
0.00499396 0.91430968 -0.01231030
0.00499704 0.91430968 -0.01231361
0.00550267 0.91430968 -0.01283520
0.00550588 0.91430968 -0.01283851
0.00603071 0.91430968 -0.01336673
0.00603405 0.91430968 -0.01337009
0.00657011 0.91430968 -0.01391309
0.00657352 0.91430968 -0.01391654
0.00712459 0.91430968 -0.01447868
0.00712810 0.91430968 -0.01448225
0.00770579 0.91430968 -0.01503432
0.00770946 0.91430968 -0.01503783
0.00832312 0.91430968 -0.01556911
0.00832702 0.91430968 -0.01557249
0.00896462 0.91430968 -0.01610668
0.00896868 0.91430968 -0.01611008
0.00961564 0.91430968 -0.01665715
0.00961976 0.91430968 -0.01666063
0.01029566 0.91430968 -0.01720393
0.01029996 0.91430968 -0.01720738
0.01100651 0.91430968 -0.01773543
0.01101100 0.91430968 -0.01773879
0.01173370 0.91430968 -0.01826827
0.01173829 0.91430968 -0.01827164
0.01248949 0.91430968 -0.01879547
0.01249427 0.91430968 -0.01879880
0.01327212 0.91430968 -0.01930769
0.01327707 0.91430968 -0.01931093
0.01407262 0.91430968 -0.01982574
0.01407767 0.91430968 -0.01982901
0.01489391 0.91430968 -0.02034491
0.01489911 0.91430968 -0.02034819
0.01573628 0.91430968 -0.02085554
0.01574161 0.91430968 -0.02085876
0.01660821 0.91430968 -0.02136274
0.01661372 0.91430968 -0.02136594
0.01749899 0.91430968 -0.02186128
0.01750462 0.91430968 -0.02186443
0.01841020 0.91430968 -0.02235964
0.01841596 0.91430968 -0.02236278
0.01934630 0.91430968 -0.02285728
0.01935222 0.91430968 -0.02286042
0.02029875 0.91430968 -0.02335104
0.02030477 0.91430968 -0.02335416
0.02128229 0.91430968 -0.02382912
0.02128851 0.91430968 -0.02383214
0.02228585 0.91430968 -0.02429351
0.02229219 0.91430968 -0.02429645
0.02330988 0.91430968 -0.02475178
0.02331635 0.91430968 -0.02475467
0.02436519 0.91430968 -0.02519708
0.02437186 0.91430968 -0.02519989
0.02543751 0.91430968 -0.02563552
0.02544428 0.91430968 -0.02563829
0.02652508 0.91430968 -0.02607763
0.02653195 0.91430968 -0.02608042
0.02763688 0.91430968 -0.02651274
0.02764390 0.91430968 -0.02651549
0.02877155 0.91430968 -0.02693449
0.02877872 0.91430968 -0.02693715
0.02992979 0.91430968 -0.02735359
0.02993711 0.91430968 -0.02735623
0.03110392 0.91430968 -0.02777355
0.03111134 0.91430968 -0.02777620
0.03229639 0.91430968 -0.02819034
0.03230392 0.91430968 -0.02819297
0.03351364 0.91430968 -0.02859912
0.03352133 0.91430968 -0.02860171
0.03474858 0.91430968 -0.02899858
0.03475638 0.91430968 -0.02900111
0.03600402 0.91430968 -0.02938767
0.03601195 0.91430968 -0.02939013
0.03728522 0.91430968 -0.02976349
0.03729332 0.91430968 -0.02976586
0.03858840 0.91430968 -0.03012476
0.03859664 0.91430968 -0.03012705
0.03991046 0.91430968 -0.03048277
0.03991881 0.91430968 -0.03048504
0.04124960 0.91430968 -0.03084399
0.04125806 0.91430968 -0.03084627
0.04260564 0.91430968 -0.03120134
0.04261420 0.91430968 -0.03120359
0.04398591 0.91430968 -0.03154190
0.04399463 0.91430968 -0.03154406
