0.04556863 0.91439998 0.02357246 -1.126956344E+00 1.128176880E+03 -4.476359436E-18 2.597418823E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.150844693E+00 1.137980957E+03 2.066545324E-17 2.596866760E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.150844693E+00 1.137980957E+03 2.066545324E-17 2.596866760E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.150847435E+00 1.137981201E+03 2.066562199E-17 2.596215515E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.150847435E+00 1.137981201E+03 2.066562199E-17 2.596215515E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.176483750E+00 1.147807129E+03 9.353309208E-18 2.595603943E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.176483750E+00 1.147807129E+03 9.353309208E-18 2.595603943E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.176486731E+00 1.147807373E+03 9.352649118E-18 2.595094604E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.176486731E+00 1.147807373E+03 9.352649118E-18 2.595094604E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.204150319E+00 1.147807617E+03 9.351998954E-18 2.594638367E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.204150319E+00 1.147807617E+03 9.351998954E-18 2.594638367E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.204153061E+00 1.157462524E+03 4.411657162E-19 2.593986511E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.204153061E+00 1.157462524E+03 4.411657162E-19 2.593986511E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.234355569E+00 1.157462769E+03 4.414231761E-19 2.593192749E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.234355569E+00 1.157462769E+03 4.414231761E-19 2.593192749E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.234357834E+00 1.166805786E+03 -2.544490779E-17 2.592365723E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.234357834E+00 1.166805786E+03 -2.544490779E-17 2.592365723E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.234360099E+00 1.166805908E+03 -2.544567045E-17 2.591493225E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.234360099E+00 1.166805908E+03 -2.544567045E-17 2.591493225E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.267149806E+00 1.175491089E+03 -8.020114917E-18 2.590587769E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.267149806E+00 1.175491089E+03 -8.020114917E-18 2.590587769E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.267152309E+00 1.175491211E+03 -8.018956865E-18 2.589637451E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.267152309E+00 1.175491211E+03 -8.018956865E-18 2.589637451E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.302342772E+00 1.183357300E+03 3.477135430E-17 2.588665771E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.302342772E+00 1.183357300E+03 3.477135430E-17 2.588665771E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.302345753E+00 1.183357422E+03 3.477109953E-17 2.587681885E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.302345753E+00 1.183357422E+03 3.477109953E-17 2.587681885E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.302348852E+00 1.190051636E+03 1.348064185E-17 2.586771240E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.302348852E+00 1.190051636E+03 1.348064185E-17 2.586771240E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.339154243E+00 1.190051636E+03 1.348010501E-17 2.586025696E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.339154243E+00 1.190051636E+03 1.348010501E-17 2.586025696E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.376015067E+00 1.190051758E+03 1.347957727E-17 2.585387878E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.376015067E+00 1.190051758E+03 1.347957727E-17 2.585387878E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.376017928E+00 1.194605225E+03 -1.041743653E-17 2.584512939E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.376017928E+00 1.194605225E+03 -1.041743653E-17 2.584512939E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.376020789E+00 1.194605225E+03 -1.041775665E-17 2.583513184E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.376020789E+00 1.194605225E+03 -1.041775665E-17 2.583513184E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.409169674E+00 1.196690186E+03 5.895539151E-18 2.582626343E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.409169674E+00 1.196690186E+03 5.895539151E-18 2.582626343E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.409171700E+00 1.196690186E+03 5.896078886E-18 2.581946716E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.409171700E+00 1.196690186E+03 5.896078886E-18 2.581946716E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.409173608E+00 1.196690308E+03 5.896608695E-18 2.581459961E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.409173608E+00 1.196690308E+03 5.896608695E-18 2.581459961E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.433832407E+00 1.195034302E+03 1.813638326E-17 2.580901794E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.433832407E+00 1.195034302E+03 1.813638326E-17 2.580901794E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.433833599E+00 1.195034180E+03 1.813611029E-17 2.580413208E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.433833599E+00 1.195034180E+03 1.813611029E-17 2.580413208E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.433834791E+00 1.195034180E+03 1.813584394E-17 2.580140991E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.433834791E+00 1.195034180E+03 1.813584394E-17 2.580140991E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.442212105E+00 1.188599976E+03 5.672039912E-18 2.579900818E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.442212105E+00 1.188599976E+03 5.672039912E-18 2.579900818E+02 0.000000000E+00 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.442211986E+00 1.188599854E+03 5.672066382E-18 2.579750366E+02 0.000000000E+00 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.442211986E+00 1.188599854E+03 5.672066382E-18 2.579750366E+02 0.000000000E+00 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.442211986E+00 1.188599731E+03 5.672092438E-18 2.579840088E+02 0.000000000E+00 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.442211986E+00 1.188599731E+03 5.672092438E-18 2.579840088E+02 0.000000000E+00 -999 -999 -999
0.01525263 0.91439998 0.01483546 -1.428011656E+00 1.175231079E+03 -4.215779345E-18 2.580129395E+02 0.000000000E+00 -999 -999 -999
0.01525263 0.91439998 0.01483546 -1.428011656E+00 1.175231079E+03 -4.215779345E-18 2.580129395E+02 0.000000000E+00 -999 -999 -999
0.01446363 0.91439998 0.01448346 -1.428010106E+00 1.175230835E+03 -4.216071340E-18 2.580573425E+02 0.000000000E+00 -999 -999 -999
0.01446363 0.91439998 0.01448346 -1.428010106E+00 1.175230835E+03 -4.216071340E-18 2.580573425E+02 0.000000000E+00 -999 -999 -999
0.01369564 0.91439998 0.01412846 -1.381688476E+00 1.175230591E+03 -4.216357544E-18 2.581410828E+02 0.000000000E+00 -999 -999 -999
0.01369564 0.91439998 0.01412846 -1.381688476E+00 1.175230591E+03 5.072449622E-13 2.581410828E+02 0.000000000E+00 -999 -999 -999
0.01294863 0.91439998 0.01377146 -1.381685376E+00 1.153431641E+03 5.654236767E-03 2.583072510E+02 0.000000000E+00 -999 -999 -999
0.01294863 0.91439998 0.01377146 -1.381685376E+00 1.153431641E+03 5.654236767E-03 2.583072510E+02 0.000000000E+00 -999 -999 -999
0.01222163 0.91439998 0.01341246 -1.381682277E+00 1.153431519E+03 5.654336419E-03 2.586227722E+02 0.000000000E+00 -999 -999 -999
0.01222163 0.91439998 0.01341246 -1.381682277E+00 1.153431519E+03 5.654336419E-03 2.586227722E+02 0.000000000E+00 -999 -999 -999
0.01151663 0.91439998 0.01305046 -1.381679177E+00 1.153431274E+03 5.654434208E-03 2.594392090E+02 0.000000000E+00 -999 -999 -999
0.01151663 0.91439998 0.01305046 -1.381679177E+00 1.153431274E+03 5.654434208E-03 2.594392090E+02 4.037072066E-11 -999 -999 -999
0.01083163 0.91439998 0.01268646 -1.298126221E+00 1.120771851E+03 3.578376770E-02 2.616479187E+02 4.500074387E-01 -999 -999 -999
0.01083163 0.91439998 0.01268646 -1.298126221E+00 1.120771851E+03 3.578376770E-02 2.616479187E+02 4.500074387E-01 -999 -999 -999
0.01016663 0.91439998 0.01232046 -1.298121452E+00 1.120771484E+03 3.578418493E-02 2.661514282E+02 4.012738168E-01 -999 -999 -999
0.01016663 0.91439998 0.01232046 -1.298121452E+00 1.120771484E+03 3.578418493E-02 2.661514282E+02 4.012738168E-01 -999 -999 -999
0.00952363 0.91439998 0.01195146 -1.298116684E+00 1.120771118E+03 3.578459471E-02 2.710682678E+02 3.061062098E-01 -999 -999 -999
0.00952363 0.91439998 0.01195146 -1.298116684E+00 1.120771118E+03 3.578459471E-02 2.710682678E+02 3.061062098E-01 -999 -999 -999
0.00890063 0.91439998 0.01158146 -1.174061418E+00 1.074527832E+03 9.944416583E-02 2.730484619E+02 2.062562108E-01 -999 -999 -999
0.00890063 0.91439998 0.01158146 -1.174061418E+00 1.074527832E+03 9.944416583E-02 2.730484619E+02 2.062562108E-01 -999 -999 -999
0.00829863 0.91439998 0.01120846 -1.174054861E+00 1.074527222E+03 9.944497794E-02 2.731499939E+02 1.451905668E-01 -999 -999 -999
0.00829863 0.91439998 0.01120846 -1.174054861E+00 1.074527222E+03 9.944497794E-02 2.731499939E+02 1.451905668E-01 -999 -999 -999
0.00771863 0.91439998 0.01083446 -1.174048424E+00 1.074526733E+03 9.944577515E-02 2.731499939E+02 1.109866127E-01 -999 -999 -999
0.00771863 0.91439998 0.01083446 -1.174048424E+00 1.074526733E+03 9.944577515E-02 2.731499939E+02 1.109866127E-01 -999 -999 -999
0.00715863 0.91439998 0.01045746 -1.174042225E+00 1.015167419E+03 1.727394462E-01 2.731499939E+02 8.798376471E-02 -999 -999 -999
0.00715863 0.91439998 0.01045746 -1.174042225E+00 1.015167419E+03 1.727394462E-01 2.731499939E+02 8.798376471E-02 -999 -999 -999
0.00661963 0.91439998 0.01007846 -1.006023765E+00 1.015166931E+03 1.727399528E-01 2.731499939E+02 7.338099182E-02 -999 -999 -999
0.00661963 0.91439998 0.01007846 -1.006023765E+00 1.015166931E+03 1.727399528E-01 2.731499939E+02 7.338099182E-02 -999 -999 -999
0.00610163 0.91439998 0.00969746 -1.006016254E+00 1.015166443E+03 1.727404445E-01 2.731499939E+02 6.373146921E-02 -999 -999 -999
0.00610163 0.91439998 0.00969746 -1.006016254E+00 1.015166443E+03 1.727404445E-01 2.731499939E+02 6.373146921E-02 -999 -999 -999
0.00560463 0.91439998 0.00931446 -1.006008983E+00 1.015165955E+03 1.727409363E-01 2.731499939E+02 5.619887635E-02 -999 -999 -999
0.00560463 0.91439998 0.00931446 -1.006008983E+00 1.015165955E+03 1.727409363E-01 2.731499939E+02 5.619887635E-02 -999 -999 -999
0.00512863 0.91439998 0.00892946 -8.047249913E-01 1.015165527E+03 1.727414131E-01 2.731499939E+02 4.928663746E-02 -999 -999 -999
0.00512863 0.91439998 0.00892946 -8.047249913E-01 1.015165527E+03 1.727414131E-01 2.731499939E+02 4.928663746E-02 -999 -999 -999
0.00467364 0.91439998 0.00854346 -8.047173619E-01 9.387612915E+02 2.572886944E-01 2.731499939E+02 4.266015068E-02 -999 -999 -999
0.00467364 0.91439998 0.00854346 -8.047173619E-01 9.387612915E+02 2.572886944E-01 2.731499939E+02 4.266015068E-02 -999 -999 -999
0.00423963 0.91439998 0.00815446 -8.047098517E-01 9.387606812E+02 2.572893798E-01 2.731499939E+02 3.780897707E-02 -999 -999 -999
0.00423963 0.91439998 0.00815446 -8.047098517E-01 9.387606812E+02 2.572893798E-01 2.731499939E+02 3.780897707E-02 -999 -999 -999
0.00382663 0.91439998 0.00776346 -8.047025800E-01 9.387600708E+02 2.572900355E-01 2.731499939E+02 3.448351473E-02 -999 -999 -999
0.00382663 0.91439998 0.00776346 -8.047025800E-01 9.387600708E+02 2.572900355E-01 2.731499939E+02 3.448351473E-02 -999 -999 -999
0.00343463 0.91439998 0.00737146 -5.759859681E-01 9.387595215E+02 2.572906911E-01 2.731499939E+02 3.130041063E-02 -999 -999 -999
0.00343463 0.91439998 0.00737146 -5.759859681E-01 9.387595215E+02 2.572906911E-01 2.731499939E+02 3.130041063E-02 -999 -999 -999
0.00306363 0.91439998 0.00697746 -5.759783983E-01 8.433309937E+02 3.787751794E-01 2.731499939E+02 2.773233131E-02 -999 -999 -999
0.00306363 0.91439998 0.00697746 -5.759783983E-01 8.433309937E+02 3.787751794E-01 2.731499939E+02 2.773233131E-02 -999 -999 -999
0.00271463 0.91439998 0.00658146 -5.759710670E-01 8.433303223E+02 3.787760437E-01 2.731499939E+02 2.510491014E-02 -999 -999 -999
0.00271463 0.91439998 0.00658146 -5.759710670E-01 8.433303223E+02 3.787760437E-01 2.731499939E+02 2.510491014E-02 -999 -999 -999
0.00238563 0.91439998 0.00618346 -5.759638548E-01 8.433297119E+02 3.787769079E-01 2.731499939E+02 2.347093076E-02 -999 -999 -999
0.00238563 0.91439998 0.00618346 -5.759638548E-01 8.433297119E+02 3.787769079E-01 2.731499939E+02 2.347093076E-02 -999 -999 -999
0.00207863 0.91439998 0.00578346 -3.318736851E-01 8.433291016E+02 3.787777722E-01 2.731499939E+02 2.175037563E-02 -999 -999 -999
0.00207863 0.91439998 0.00578346 -3.318736851E-01 8.433291016E+02 3.787777722E-01 2.731499939E+02 2.175037563E-02 -999 -999 -999
0.00179263 0.91439998 0.00538246 -3.318670094E-01 7.253615723E+02 5.244390368E-01 2.731499939E+02 1.950915903E-02 -999 -999 -999
0.00179263 0.91439998 0.00538246 -3.318670094E-01 7.253615723E+02 5.244390368E-01 2.731499939E+02 1.950915903E-02 -999 -999 -999
0.00152763 0.91439998 0.00497946 -3.318604529E-01 7.253609009E+02 5.244398117E-01 2.731499939E+02 1.788692735E-02 -999 -999 -999
0.00152763 0.91439998 0.00497946 -3.318604529E-01 7.253609009E+02 5.244398117E-01 2.731499939E+02 1.788692735E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -3.318540156E-01 7.253601685E+02 5.244406462E-01 2.731499939E+02 1.704667322E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -3.318540156E-01 7.253601685E+02 5.244406462E-01 2.731499939E+02 1.704667322E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -3.318477273E-01 7.253594971E+02 5.244414210E-01 2.731499939E+02 1.606654376E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -3.318477273E-01 7.253594971E+02 5.244414210E-01 2.731499939E+02 1.606654376E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -3.318415284E-01 5.905156860E+02 6.515517235E-01 2.731499939E+02 1.456225757E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -3.318415284E-01 5.905156860E+02 6.515517235E-01 2.731499939E+02 1.456225757E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -9.029330313E-02 5.905150757E+02 6.515522003E-01 2.731499939E+02 1.353758294E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -9.029330313E-02 5.905150757E+02 6.515522003E-01 2.731499939E+02 1.353758294E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -9.028716385E-02 5.905144653E+02 6.515526772E-01 2.731499939E+02 1.338314824E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -9.028716385E-02 5.905144653E+02 6.515526772E-01 2.731499939E+02 1.338314824E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 -9.028110653E-02 5.905138550E+02 6.515531540E-01 2.731499939E+02 1.351908781E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 -9.028110653E-02 5.905138550E+02 6.515531540E-01 2.731499939E+02 1.351908781E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 -9.027510136E-02 5.905133057E+02 6.515535712E-01 2.731499939E+02 1.348985173E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 -9.027510136E-02 5.905133057E+02 6.515535712E-01 2.731499939E+02 1.348985173E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 -9.026916325E-02 5.905126953E+02 6.515540481E-01 2.731499939E+02 1.296486147E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 -9.026916325E-02 5.905126953E+02 6.515540481E-01 2.731499939E+02 1.296486147E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 1.388645619E-01 4.218215637E+02 7.603650093E-01 2.731499939E+02 1.185241994E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 1.388645619E-01 4.218215637E+02 7.603650093E-01 2.731499939E+02 1.185241994E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 1.388698667E-01 4.218203430E+02 7.603656650E-01 2.731499939E+02 1.112920791E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 1.388698667E-01 4.218203430E+02 7.603656650E-01 2.731499939E+02 1.112920791E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 1.388751417E-01 4.218191223E+02 7.603663802E-01 2.731499939E+02 1.127980649E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 1.388751417E-01 4.218191223E+02 7.603663802E-01 2.731499939E+02 1.127980649E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 1.388804466E-01 4.218179016E+02 7.603670359E-01 2.731499939E+02 1.163295750E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 1.388804466E-01 4.218179016E+02 7.603670359E-01 2.731499939E+02 1.163295750E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 1.388857216E-01 4.218166809E+02 7.603677511E-01 2.731499939E+02 1.148560736E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 1.388857216E-01 4.218166809E+02 7.603677511E-01 2.731499939E+02 1.148560736E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 3.452577591E-01 2.475580292E+02 8.186097145E-01 2.731499939E+02 1.069256198E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 3.452577591E-01 2.475580292E+02 8.186097145E-01 2.731499939E+02 1.069256198E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 3.452623487E-01 2.475574493E+02 8.186097741E-01 2.731499939E+02 1.026686002E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 3.452623487E-01 2.475574493E+02 8.186097741E-01 2.731499939E+02 1.026686002E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 3.452669680E-01 2.475568695E+02 8.186097741E-01 2.731499939E+02 1.091797929E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 3.452669680E-01 2.475568695E+02 8.186097741E-01 2.731499939E+02 1.091797929E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 3.452716172E-01 2.475562744E+02 8.186097741E-01 2.731499939E+02 1.215076726E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 3.452716172E-01 2.475562744E+02 8.186097741E-01 2.731499939E+02 1.215076726E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 3.452762663E-01 2.475556793E+02 8.186097741E-01 2.731499939E+02 1.349483058E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 3.452762663E-01 2.475556793E+02 8.186097741E-01 2.731499939E+02 1.349483058E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 3.452809453E-01 2.475550842E+02 8.186098337E-01 2.731499939E+02 1.450155210E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 3.452809453E-01 2.475550842E+02 8.186098337E-01 2.731499939E+02 1.450155210E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 5.139783025E-01 1.018616867E+02 8.003014922E-01 2.731499939E+02 1.499459054E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 5.139783025E-01 1.018616867E+02 8.003014922E-01 2.731499939E+02 1.499459054E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 5.139821768E-01 1.018609390E+02 8.003012538E-01 2.731499939E+02 1.640442573E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 5.139821768E-01 1.018609390E+02 8.003012538E-01 2.731499939E+02 1.640442573E-02 -999 -999 -999
0.00106063 0.91439998 -0.00414654 5.139861703E-01 1.018601761E+02 8.003010750E-01 2.731499939E+02 2.115662396E-02 -999 -999 -999
0.00106063 0.91439998 -0.00414654 5.139861703E-01 1.018601761E+02 8.003010750E-01 2.731499939E+02 2.115662396E-02 -999 -999 -999
0.00128363 0.91439998 -0.00455354 5.139902234E-01 1.018594055E+02 8.003008366E-01 2.731499939E+02 3.083482012E-02 -999 -999 -999
0.00128363 0.91439998 -0.00455354 5.139902234E-01 1.018594055E+02 8.003008366E-01 2.731499939E+02 3.083482012E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 5.139943957E-01 1.018586197E+02 8.003005981E-01 2.731499939E+02 4.560924321E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 5.139943957E-01 1.018586197E+02 8.003005981E-01 2.731499939E+02 4.560924321E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 6.379771233E-01 1.001917572E+02 7.388923168E-01 2.731499939E+02 4.975501820E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 6.379771233E-01 1.001917572E+02 7.388923168E-01 2.731499939E+02 4.975501820E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 6.379802823E-01 1.001927490E+02 7.388917804E-01 2.731499939E+02 3.296971321E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 6.379802823E-01 1.001927490E+02 7.388917804E-01 2.731499939E+02 3.296971321E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 6.379835606E-01 1.001937637E+02 7.388911843E-01 2.731499939E+02 2.218619362E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 6.379835606E-01 1.001937637E+02 7.388911843E-01 2.731499939E+02 2.218619362E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 6.379868388E-01 1.001947937E+02 7.388905287E-01 2.731499939E+02 1.731954329E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 6.379868388E-01 1.001947937E+02 7.388905287E-01 2.731499939E+02 1.731954329E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 7.188691497E-01 2.040334930E+02 6.633849144E-01 2.731499939E+02 1.511141192E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 7.188691497E-01 2.040334930E+02 6.633849144E-01 2.731499939E+02 1.511141192E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 7.188709378E-01 2.040339203E+02 6.633844972E-01 2.731499939E+02 1.344747376E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 7.188709378E-01 2.040339203E+02 6.633844972E-01 2.731499939E+02 1.344747376E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 7.188727260E-01 2.040343628E+02 6.633840203E-01 2.731499939E+02 1.195795555E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 7.188727260E-01 2.040343628E+02 6.633840203E-01 2.731499939E+02 1.195795555E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 7.188746333E-01 2.040348053E+02 6.633836031E-01 2.731499939E+02 1.075243857E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 7.188746333E-01 2.040348053E+02 6.633836031E-01 2.731499939E+02 1.075243857E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 7.531200051E-01 2.040352783E+02 6.633831263E-01 2.731499939E+02 9.893793613E-03 -999 -999 -999
0.00467363 0.91439998 -0.00852254 7.531200051E-01 2.040352783E+02 6.633831263E-01 2.731499939E+02 9.893793613E-03 -999 -999 -999
0.00512863 0.91439998 -0.00890854 7.531204820E-01 2.643749390E+02 5.954236984E-01 2.731499939E+02 9.377594106E-03 -999 -999 -999
0.00512863 0.91439998 -0.00890854 7.531204820E-01 2.643749390E+02 5.954236984E-01 2.731499939E+02 9.377594106E-03 -999 -999 -999
0.00560463 0.91439998 -0.00929354 7.531208992E-01 2.643753357E+02 5.954232216E-01 2.731499939E+02 8.928780444E-03 -999 -999 -999
0.00560463 0.91439998 -0.00929354 7.531208992E-01 2.643753357E+02 5.954232216E-01 2.731499939E+02 8.928780444E-03 -999 -999 -999
0.00610163 0.91439998 -0.00967654 7.531213760E-01 2.643757019E+02 5.954227448E-01 2.731499939E+02 8.545599878E-03 -999 -999 -999
0.00610163 0.91439998 -0.00967654 7.531213760E-01 2.643757019E+02 5.954227448E-01 2.731499939E+02 8.545599878E-03 -999 -999 -999
0.00661963 0.91439998 -0.01005754 7.531218529E-01 3.115040894E+02 5.356516242E-01 2.731499939E+02 8.307386190E-03 -999 -999 -999
0.00661963 0.91439998 -0.01005754 7.531218529E-01 3.115040894E+02 5.356516242E-01 2.731499939E+02 8.307386190E-03 -999 -999 -999
0.00715863 0.91439998 -0.01043654 7.521584630E-01 3.115044250E+02 5.356512070E-01 2.731499939E+02 8.068280295E-03 -999 -999 -999
0.00715863 0.91439998 -0.01043654 7.521584630E-01 3.115044250E+02 5.356512070E-01 2.731499939E+02 8.068280295E-03 -999 -999 -999
0.00771863 0.91439998 -0.01081354 7.521577477E-01 3.115047607E+02 5.356507897E-01 2.731499939E+02 7.820831612E-03 -999 -999 -999
0.00771863 0.91439998 -0.01081354 7.521577477E-01 3.115047607E+02 5.356507897E-01 2.731499939E+02 7.820831612E-03 -999 -999 -999
0.00829863 0.91439998 -0.01118754 7.521570325E-01 3.115050964E+02 5.356503725E-01 2.731499939E+02 7.649128791E-03 -999 -999 -999
0.00829863 0.91439998 -0.01118754 7.521570325E-01 3.115050964E+02 5.356503725E-01 2.731499939E+02 7.649128791E-03 -999 -999 -999
0.00890063 0.91439998 -0.01156054 7.263872027E-01 3.522320251E+02 4.802341461E-01 2.731499939E+02 7.621486671E-03 -999 -999 -999
0.00890063 0.91439998 -0.01156054 7.263872027E-01 3.522320251E+02 4.802341461E-01 2.731499939E+02 7.621486671E-03 -999 -999 -999
