0.04556863 0.91439998 0.02357246 -1.132586122E+00 1.276106567E+03 3.693409773E-19 2.597547302E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.144282103E+00 1.283721313E+03 2.271458848E-18 2.596988220E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.144282103E+00 1.283721313E+03 2.271458848E-18 2.596988220E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.144282222E+00 1.283721313E+03 2.271434033E-18 2.596424255E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.144282222E+00 1.283721313E+03 2.271434033E-18 2.596424255E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.168082714E+00 1.299299927E+03 -2.457449582E-18 2.595720825E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.168082714E+00 1.299299927E+03 -2.457449582E-18 2.595720825E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.180374622E+00 1.307243286E+03 3.932167237E-18 2.594928589E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.180374622E+00 1.307243286E+03 3.932167237E-18 2.594928589E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.193026781E+00 1.315376343E+03 -1.980696384E-18 2.594234009E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.193026781E+00 1.315376343E+03 -1.980696384E-18 2.594234009E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.206089258E+00 1.323736450E+03 -1.484017440E-18 2.593663330E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.206089258E+00 1.323736450E+03 -1.484017440E-18 2.593663330E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.206089377E+00 1.323736450E+03 -1.483831428E-18 2.593178101E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.206089377E+00 1.323736450E+03 -1.483831428E-18 2.593178101E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.219636917E+00 1.332288940E+03 1.816698729E-17 2.592631531E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.219636917E+00 1.332288940E+03 1.816698729E-17 2.592631531E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.233618379E+00 1.340950195E+03 -6.172953194E-18 2.591936646E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.233618379E+00 1.340950195E+03 -6.172953194E-18 2.591936646E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.247848392E+00 1.349695679E+03 -2.990762701E-18 2.591211548E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.247848392E+00 1.349695679E+03 -2.990762701E-18 2.591211548E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.262345791E+00 1.358441162E+03 1.874649845E-17 2.590574646E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.262345791E+00 1.358441162E+03 1.874649845E-17 2.590574646E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.262345791E+00 1.358441162E+03 1.874630654E-17 2.590033569E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.262345791E+00 1.358441162E+03 1.874630654E-17 2.590033569E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.277322412E+00 1.367069214E+03 -4.839155062E-18 2.589423218E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.277322412E+00 1.367069214E+03 -4.839155062E-18 2.589423218E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.292673945E+00 1.375723267E+03 5.531914689E-18 2.588635559E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.292673945E+00 1.375723267E+03 5.531914689E-18 2.588635559E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.308537006E+00 1.384450806E+03 3.338128928E-18 2.587771606E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.308537006E+00 1.384450806E+03 3.338128928E-18 2.587771606E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.325134158E+00 1.393266846E+03 2.142679193E-17 2.586921997E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.325134158E+00 1.393266846E+03 2.142679193E-17 2.586921997E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.342499614E+00 1.402228271E+03 4.158998607E-17 2.586164246E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.342499614E+00 1.402228271E+03 4.158998607E-17 2.586164246E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.342499733E+00 1.402228271E+03 4.158979747E-17 2.585509338E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.342499733E+00 1.402228271E+03 4.158979747E-17 2.585509338E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.360896230E+00 1.411304321E+03 -1.603161227E-17 2.584770508E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.360896230E+00 1.411304321E+03 -1.603161227E-17 2.584770508E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.380339146E+00 1.420543335E+03 -3.407095732E-17 2.583854980E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.380339146E+00 1.420543335E+03 -3.407095732E-17 2.583854980E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.400783777E+00 1.429974243E+03 -3.409036297E-17 2.582971802E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.400783777E+00 1.429974243E+03 -3.409036297E-17 2.582971802E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.400783896E+00 1.429974243E+03 -3.409071701E-17 2.582221069E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.400783896E+00 1.429974243E+03 -3.409071701E-17 2.582221069E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.422458887E+00 1.439376099E+03 -4.502225953E-17 2.581424561E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.422458887E+00 1.439376099E+03 -4.502225953E-17 2.581424561E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.445074439E+00 1.448709961E+03 -3.847468078E-18 2.580529480E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.445074439E+00 1.448709961E+03 -3.847468078E-18 2.580529480E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.445074558E+00 1.448710083E+03 -3.847174429E-18 2.579695740E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.445074558E+00 1.448710083E+03 -3.847174429E-18 2.579695740E+02 0.000000000E+00 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.468302131E+00 1.457674683E+03 3.089530755E-18 2.578779297E+02 0.000000000E+00 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.468302131E+00 1.457674683E+03 3.089530755E-18 2.578779297E+02 0.000000000E+00 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.491849899E+00 1.465742188E+03 1.557080980E-17 2.577678833E+02 0.000000000E+00 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.491849899E+00 1.465742188E+03 1.557080980E-17 2.577678833E+02 0.000000000E+00 -999 -999 -999
0.01525263 0.91439998 0.01483546 -1.514982581E+00 1.472713501E+03 -8.487607725E-19 2.576671753E+02 0.000000000E+00 -999 -999 -999
0.01525263 0.91439998 0.01483546 -1.514982581E+00 1.472713501E+03 -8.487607725E-19 2.576671753E+02 0.000000000E+00 -999 -999 -999
0.01446363 0.91439998 0.01448346 -1.514982700E+00 1.472713501E+03 -8.494650651E-19 2.575919800E+02 0.000000000E+00 -999 -999 -999
0.01446363 0.91439998 0.01448346 -1.514982700E+00 1.472713501E+03 -8.494650651E-19 2.575919800E+02 0.000000000E+00 -999 -999 -999
0.01369564 0.91439998 0.01412846 -1.537477255E+00 1.478346558E+03 -3.164728834E-17 2.575277405E+02 0.000000000E+00 -999 -999 -999
0.01369564 0.91439998 0.01412846 -1.537477255E+00 1.478346558E+03 -3.164728834E-17 2.575277405E+02 0.000000000E+00 -999 -999 -999
0.01294863 0.91439998 0.01377146 -1.537477374E+00 1.478346558E+03 -3.164709975E-17 2.574616699E+02 0.000000000E+00 -999 -999 -999
0.01294863 0.91439998 0.01377146 -1.537477374E+00 1.478346558E+03 -3.164709975E-17 2.574616699E+02 0.000000000E+00 -999 -999 -999
0.01222163 0.91439998 0.01341246 -1.558113098E+00 1.481703247E+03 -1.390112795E-18 2.573916321E+02 0.000000000E+00 -999 -999 -999
0.01222163 0.91439998 0.01341246 -1.558113098E+00 1.481703247E+03 -1.390112795E-18 2.573916321E+02 0.000000000E+00 -999 -999 -999
0.01151663 0.91439998 0.01305046 -1.574920535E+00 1.482128174E+03 -9.617284048E-18 2.573224792E+02 0.000000000E+00 -999 -999 -999
0.01151663 0.91439998 0.01305046 -1.574920535E+00 1.482128174E+03 -9.617284048E-18 2.573224792E+02 0.000000000E+00 -999 -999 -999
0.01083163 0.91439998 0.01268646 -1.574920654E+00 1.482128052E+03 -9.617490016E-18 2.572745972E+02 0.000000000E+00 -999 -999 -999
0.01083163 0.91439998 0.01268646 -1.574920654E+00 1.482128052E+03 -9.617490016E-18 2.572745972E+02 0.000000000E+00 -999 -999 -999
0.01016663 0.91439998 0.01232046 -1.586542487E+00 1.479481812E+03 1.388888857E-17 2.572488403E+02 0.000000000E+00 -999 -999 -999
0.01016663 0.91439998 0.01232046 -1.586542487E+00 1.479481812E+03 1.388888857E-17 2.572488403E+02 0.000000000E+00 -999 -999 -999
0.00952363 0.91439998 0.01195146 -1.588683963E+00 1.472127441E+03 4.546209462E-18 2.572521057E+02 0.000000000E+00 -999 -999 -999
0.00952363 0.91439998 0.01195146 -1.588683963E+00 1.472127441E+03 4.546209462E-18 2.572521057E+02 0.000000000E+00 -999 -999 -999
0.00890063 0.91439998 0.01158146 -1.588683963E+00 1.472127441E+03 4.545796285E-18 2.573215027E+02 0.000000000E+00 -999 -999 -999
0.00890063 0.91439998 0.01158146 -1.588683963E+00 1.472127441E+03 1.505877671E-12 2.573215027E+02 0.000000000E+00 -999 -999 -999
0.00829863 0.91439998 0.01120846 -1.576576710E+00 1.458612061E+03 1.678577624E-02 2.574941406E+02 0.000000000E+00 -999 -999 -999
0.00829863 0.91439998 0.01120846 -1.576576710E+00 1.458612061E+03 1.678577624E-02 2.574941406E+02 0.000000000E+00 -999 -999 -999
0.00771863 0.91439998 0.01083446 -1.576576591E+00 1.458611938E+03 1.678594574E-02 2.578276062E+02 0.000000000E+00 -999 -999 -999
0.00771863 0.91439998 0.01083446 -1.576576591E+00 1.458611938E+03 1.678594574E-02 2.578276062E+02 4.875062506E-11 -999 -999 -999
0.00715863 0.91439998 0.01045746 -1.548558474E+00 1.438536133E+03 5.559935048E-02 2.585572815E+02 5.434171557E-01 -999 -999 -999
0.00715863 0.91439998 0.01045746 -1.548558474E+00 1.438536133E+03 5.559935048E-02 2.585572815E+02 5.434171557E-01 -999 -999 -999
0.00661963 0.91439998 0.01007846 -1.548558354E+00 1.438536011E+03 5.559951439E-02 2.603848572E+02 5.339772701E-01 -999 -999 -999
0.00661963 0.91439998 0.01007846 -1.548558354E+00 1.438536011E+03 5.559951439E-02 2.603848572E+02 5.339772701E-01 -999 -999 -999
0.00610163 0.91439998 0.00969746 -1.494379640E+00 1.408574585E+03 9.004838765E-02 2.645532532E+02 4.469450712E-01 -999 -999 -999
0.00610163 0.91439998 0.00969746 -1.494379640E+00 1.408574585E+03 9.004838765E-02 2.645532532E+02 4.469450712E-01 -999 -999 -999
0.00560463 0.91439998 0.00931446 -1.414960980E+00 1.368975098E+03 1.271886379E-01 2.700009155E+02 3.443416357E-01 -999 -999 -999
0.00560463 0.91439998 0.00931446 -1.414960980E+00 1.368975098E+03 1.271886379E-01 2.700009155E+02 3.443416357E-01 -999 -999 -999
0.00512863 0.91439998 0.00892946 -1.414960742E+00 1.368974976E+03 1.271888167E-01 2.728476257E+02 2.397916466E-01 -999 -999 -999
0.00512863 0.91439998 0.00892946 -1.414960742E+00 1.368974976E+03 1.271888167E-01 2.728476257E+02 2.397916466E-01 -999 -999 -999
0.00467364 0.91439998 0.00854346 -1.306604385E+00 1.317555664E+03 1.800646931E-01 2.731499939E+02 1.635697484E-01 -999 -999 -999
0.00467364 0.91439998 0.00854346 -1.306604385E+00 1.317555664E+03 1.800646931E-01 2.731499939E+02 1.635697484E-01 -999 -999 -999
0.00423963 0.91439998 0.00815446 -1.306603909E+00 1.317555542E+03 1.800648868E-01 2.731499939E+02 1.220212728E-01 -999 -999 -999
0.00423963 0.91439998 0.00815446 -1.306603909E+00 1.317555542E+03 1.800648868E-01 2.731499939E+02 1.220212728E-01 -999 -999 -999
0.00382663 0.91439998 0.00776346 -1.169300318E+00 1.252763062E+03 2.517042458E-01 2.731499939E+02 9.597199410E-02 -999 -999 -999
0.00382663 0.91439998 0.00776346 -1.169300318E+00 1.252763062E+03 2.517042458E-01 2.731499939E+02 9.597199410E-02 -999 -999 -999
0.00343463 0.91439998 0.00737146 -1.169299841E+00 1.252762817E+03 2.517045438E-01 2.731499939E+02 7.938960195E-02 -999 -999 -999
0.00343463 0.91439998 0.00737146 -1.169299841E+00 1.252762817E+03 2.517045438E-01 2.731499939E+02 7.938960195E-02 -999 -999 -999
0.00306363 0.91439998 0.00697746 -1.169299364E+00 1.252762573E+03 2.517048419E-01 2.731499939E+02 6.745935977E-02 -999 -999 -999
0.00306363 0.91439998 0.00697746 -1.169299364E+00 1.252762573E+03 2.517048419E-01 2.731499939E+02 6.745935977E-02 -999 -999 -999
0.00271463 0.91439998 0.00658146 -9.978588820E-01 1.173637451E+03 3.263514936E-01 2.731499939E+02 5.723641440E-02 -999 -999 -999
0.00271463 0.91439998 0.00658146 -9.978588820E-01 1.173637451E+03 3.263514936E-01 2.731499939E+02 5.723641440E-02 -999 -999 -999
0.00238563 0.91439998 0.00618346 -9.978582859E-01 1.173637207E+03 3.263516724E-01 2.731499939E+02 4.898598418E-02 -999 -999 -999
0.00238563 0.91439998 0.00618346 -9.978582859E-01 1.173637207E+03 3.263516724E-01 2.731499939E+02 4.898598418E-02 -999 -999 -999
0.00207863 0.91439998 0.00578346 -7.890667319E-01 1.080910278E+03 3.885123134E-01 2.731499939E+02 4.210643843E-02 -999 -999 -999
0.00207863 0.91439998 0.00578346 -7.890667319E-01 1.080910278E+03 3.885123134E-01 2.731499939E+02 4.210643843E-02 -999 -999 -999
0.00179263 0.91439998 0.00538246 -7.890660763E-01 1.080910034E+03 3.885124922E-01 2.731499939E+02 3.657864779E-02 -999 -999 -999
0.00179263 0.91439998 0.00538246 -7.890660763E-01 1.080910034E+03 3.885124922E-01 2.731499939E+02 3.657864779E-02 -999 -999 -999
0.00152763 0.91439998 0.00497946 -5.570443869E-01 9.736447754E+02 4.661850035E-01 2.731499939E+02 3.207602724E-02 -999 -999 -999
0.00152763 0.91439998 0.00497946 -5.570443869E-01 9.736447754E+02 4.661850035E-01 2.731499939E+02 3.207602724E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -5.570436716E-01 9.736444092E+02 4.661852717E-01 2.731499939E+02 2.884480543E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -5.570436716E-01 9.736444092E+02 4.661852717E-01 2.731499939E+02 2.884480543E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -5.570430160E-01 9.736441040E+02 4.661855400E-01 2.731499939E+02 2.638011985E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -5.570430160E-01 9.736441040E+02 4.661855400E-01 2.731499939E+02 2.638011985E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -3.029252589E-01 8.556108398E+02 5.429396629E-01 2.731499939E+02 2.371459454E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -3.029252589E-01 8.556108398E+02 5.429396629E-01 2.731499939E+02 2.371459454E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -3.029245734E-01 8.556105347E+02 5.429398417E-01 2.731499939E+02 2.153609879E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -3.029245734E-01 8.556105347E+02 5.429398417E-01 2.731499939E+02 2.153609879E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -3.029239178E-01 8.556102295E+02 5.429399610E-01 2.731499939E+02 1.994896121E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -3.029239178E-01 8.556102295E+02 5.429399610E-01 2.731499939E+02 1.994896121E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 -4.555970430E-02 7.251791992E+02 6.255543828E-01 2.731499939E+02 1.811341569E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 -4.555970430E-02 7.251791992E+02 6.255543828E-01 2.731499939E+02 1.811341569E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 -4.555884004E-02 7.251787109E+02 6.255547404E-01 2.731499939E+02 1.661403477E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 -4.555884004E-02 7.251787109E+02 6.255547404E-01 2.731499939E+02 1.661403477E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 -4.555798322E-02 7.251782227E+02 6.255550981E-01 2.731499939E+02 1.561888214E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 -4.555798322E-02 7.251782227E+02 6.255550981E-01 2.731499939E+02 1.561888214E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 1.997500062E-01 5.791519775E+02 7.145264149E-01 2.731499939E+02 1.440872625E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 1.997500062E-01 5.791519775E+02 7.145264149E-01 2.731499939E+02 1.440872625E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 1.997509003E-01 5.791514282E+02 7.145267129E-01 2.731499939E+02 1.358792838E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 1.997509003E-01 5.791514282E+02 7.145267129E-01 2.731499939E+02 1.358792838E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 1.997517794E-01 5.791508789E+02 7.145269513E-01 2.731499939E+02 1.351923961E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 1.997517794E-01 5.791508789E+02 7.145269513E-01 2.731499939E+02 1.351923961E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 1.997526735E-01 5.791503296E+02 7.145272493E-01 2.731499939E+02 1.333060488E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 1.997526735E-01 5.791503296E+02 7.145272493E-01 2.731499939E+02 1.333060488E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 4.240592718E-01 4.315847473E+02 7.677530646E-01 2.731499939E+02 1.255191863E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 4.240592718E-01 4.315847473E+02 7.677530646E-01 2.731499939E+02 1.255191863E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 4.240600467E-01 4.315841980E+02 7.677531838E-01 2.731499939E+02 1.206655707E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 4.240600467E-01 4.315841980E+02 7.677531838E-01 2.731499939E+02 1.206655707E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 4.240608513E-01 4.315836487E+02 7.677533031E-01 2.731499939E+02 1.235429663E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 4.240608513E-01 4.315836487E+02 7.677533031E-01 2.731499939E+02 1.235429663E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 4.240616262E-01 4.315830994E+02 7.677534223E-01 2.731499939E+02 1.259653550E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 4.240616262E-01 4.315830994E+02 7.677534223E-01 2.731499939E+02 1.259653550E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 6.109650135E-01 2.910327759E+02 7.823429704E-01 2.731499939E+02 1.232931577E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 6.109650135E-01 2.910327759E+02 7.823429704E-01 2.731499939E+02 1.232931577E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 6.109656096E-01 2.910322876E+02 7.823429704E-01 2.731499939E+02 1.240456570E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 6.109656096E-01 2.910322876E+02 7.823429704E-01 2.731499939E+02 1.240456570E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 6.109662056E-01 2.910317993E+02 7.823429704E-01 2.731499939E+02 1.346650347E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 6.109662056E-01 2.910317993E+02 7.823429704E-01 2.731499939E+02 1.346650347E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 6.109668016E-01 2.910312805E+02 7.823429704E-01 2.731499939E+02 1.476930827E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 6.109668016E-01 2.910312805E+02 7.823429704E-01 2.731499939E+02 1.476930827E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 7.516945004E-01 1.672749023E+02 7.665607929E-01 2.731499939E+02 1.585952379E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 7.516945004E-01 1.672749023E+02 7.665607929E-01 2.731499939E+02 1.585952379E-02 -999 -999 -999
0.00106063 0.91439998 -0.00414654 7.516948581E-01 1.672745209E+02 7.665607333E-01 2.731499939E+02 1.774897240E-02 -999 -999 -999
0.00106063 0.91439998 -0.00414654 7.516948581E-01 1.672745209E+02 7.665607333E-01 2.731499939E+02 1.774897240E-02 -999 -999 -999
0.00128363 0.91439998 -0.00455354 7.516952753E-01 1.672741241E+02 7.665606141E-01 2.731499939E+02 2.189377695E-02 -999 -999 -999
0.00128363 0.91439998 -0.00455354 7.516952753E-01 1.672741241E+02 7.665606141E-01 2.731499939E+02 2.189377695E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 8.438056111E-01 6.948101807E+01 7.383625507E-01 2.731499939E+02 2.910560742E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 8.438056111E-01 6.948101807E+01 7.383625507E-01 2.731499939E+02 2.910560742E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 8.438057899E-01 6.948079681E+01 7.383624911E-01 2.731499939E+02 3.973951191E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 8.438057899E-01 6.948079681E+01 7.383624911E-01 2.731499939E+02 3.973951191E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 8.993822336E-01 7.334184265E+01 7.021381855E-01 2.731499939E+02 4.232022166E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 8.993822336E-01 7.334184265E+01 7.021381855E-01 2.731499939E+02 4.232022166E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 8.993823528E-01 7.334210968E+01 7.021380663E-01 2.731499939E+02 2.860258706E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 8.993823528E-01 7.334210968E+01 7.021380663E-01 2.731499939E+02 2.860258706E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 8.993824720E-01 7.334238434E+01 7.021379471E-01 2.731499939E+02 1.964951307E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 8.993824720E-01 7.334238434E+01 7.021379471E-01 2.731499939E+02 1.964951307E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 9.245381355E-01 1.481040344E+02 6.626823545E-01 2.731499939E+02 1.571424864E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 9.245381355E-01 1.481040344E+02 6.626823545E-01 2.731499939E+02 1.571424864E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 9.245381355E-01 1.481042175E+02 6.626822948E-01 2.731499939E+02 1.343950350E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 9.245381355E-01 1.481042175E+02 6.626822948E-01 2.731499939E+02 1.343950350E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 9.243713021E-01 2.011511230E+02 6.271300316E-01 2.731499939E+02 1.199288014E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 9.243713021E-01 2.011511230E+02 6.271300316E-01 2.731499939E+02 1.199288014E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 9.243712425E-01 2.011512909E+02 6.271299124E-01 2.731499939E+02 1.093010046E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 9.243712425E-01 2.011512909E+02 6.271299124E-01 2.731499939E+02 1.093010046E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 9.072204828E-01 2.455943298E+02 5.920370817E-01 2.731499939E+02 1.021054666E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 9.072204828E-01 2.455943298E+02 5.920370817E-01 2.731499939E+02 1.021054666E-02 -999 -999 -999
0.00512863 0.91439998 -0.00890854 9.072203636E-01 2.455944672E+02 5.920369625E-01 2.731499939E+02 9.663331322E-03 -999 -999 -999
0.00512863 0.91439998 -0.00890854 9.072203636E-01 2.455944672E+02 5.920369625E-01 2.731499939E+02 9.663331322E-03 -999 -999 -999
0.00560463 0.91439998 -0.00929354 8.770149946E-01 2.848628235E+02 5.575613976E-01 2.731499939E+02 9.317216463E-03 -999 -999 -999
0.00560463 0.91439998 -0.00929354 8.770149946E-01 2.848628235E+02 5.575613976E-01 2.731499939E+02 9.317216463E-03 -999 -999 -999
0.00610163 0.91439998 -0.00967654 8.770148158E-01 2.848629761E+02 5.575612783E-01 2.731499939E+02 9.088505991E-03 -999 -999 -999
0.00610163 0.91439998 -0.00967654 8.770148158E-01 2.848629761E+02 5.575612783E-01 2.731499939E+02 9.088505991E-03 -999 -999 -999
0.00661963 0.91439998 -0.01005754 8.400871158E-01 3.197112427E+02 5.298079252E-01 2.731499939E+02 9.033666924E-03 -999 -999 -999
0.00661963 0.91439998 -0.01005754 8.400871158E-01 3.197112427E+02 5.298079252E-01 2.731499939E+02 9.033666924E-03 -999 -999 -999
0.00715863 0.91439998 -0.01043654 7.991359234E-01 3.518980713E+02 5.032143593E-01 2.731499939E+02 9.079989977E-03 -999 -999 -999
0.00715863 0.91439998 -0.01043654 7.991359234E-01 3.518980713E+02 5.032143593E-01 2.731499939E+02 9.079989977E-03 -999 -999 -999
0.00771863 0.91439998 -0.01081354 7.991358042E-01 3.518981934E+02 5.032141805E-01 2.731499939E+02 9.081753902E-03 -999 -999 -999
0.00771863 0.91439998 -0.01081354 7.991358042E-01 3.518981934E+02 5.032141805E-01 2.731499939E+02 9.081753902E-03 -999 -999 -999
0.00829863 0.91439998 -0.01118754 7.580888867E-01 3.824617310E+02 4.722209275E-01 2.731499939E+02 9.105617180E-03 -999 -999 -999
0.00829863 0.91439998 -0.01118754 7.580888867E-01 3.824617310E+02 4.722209275E-01 2.731499939E+02 9.105617180E-03 -999 -999 -999
0.00890063 0.91439998 -0.01156054 7.580887675E-01 3.824618530E+02 4.722208083E-01 2.731499939E+02 9.173703380E-03 -999 -999 -999
0.00890063 0.91439998 -0.01156054 7.580887675E-01 3.824618530E+02 4.722208083E-01 2.731499939E+02 9.173703380E-03 -999 -999 -999
