VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

 ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_CUTDATA"
0.00715863 0.91439998 -0.01043654 5.414474010E-01 3.513768616E+02 5.799221396E-01 2.731499939E+02 9.033827111E-03 -999 -999 -999
0.00771863 0.91439998 -0.01081354 5.414474010E-01 3.513768616E+02 5.799221396E-01 2.731499939E+02 8.781750686E-03 -999 -999 -999
0.00771863 0.91439998 -0.01081354 5.414474010E-01 3.513768616E+02 5.799221396E-01 2.731499939E+02 8.781750686E-03 -999 -999 -999
0.00829863 0.91439998 -0.01118754 5.414474010E-01 3.513768616E+02 5.799221396E-01 2.731499939E+02 8.528352715E-03 -999 -999 -999
0.00829863 0.91439998 -0.01118754 5.414474010E-01 3.513768616E+02 5.799221396E-01 2.731499939E+02 8.528352715E-03 -999 -999 -999
0.00890063 0.91439998 -0.01156054 5.414474010E-01 3.513768616E+02 5.799221396E-01 2.731499939E+02 8.318334818E-03 -999 -999 -999
0.00890063 0.91439998 -0.01156054 5.414474010E-01 3.513768616E+02 5.799221396E-01 2.731499939E+02 8.318334818E-03 -999 -999 -999
0.00952363 0.91439998 -0.01193054 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 8.126180619E-03 -999 -999 -999
0.00952363 0.91439998 -0.01193054 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 8.126180619E-03 -999 -999 -999
0.01016663 0.91439998 -0.01229954 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 7.945192046E-03 -999 -999 -999
0.01016663 0.91439998 -0.01229954 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 7.945192046E-03 -999 -999 -999
0.01083163 0.91439998 -0.01266554 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 7.779239211E-03 -999 -999 -999
0.01083163 0.91439998 -0.01266554 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 7.779239211E-03 -999 -999 -999
0.01151664 0.91439998 -0.01302954 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 7.634872571E-03 -999 -999 -999
0.01151664 0.91439998 -0.01302954 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 7.634872571E-03 -999 -999 -999
0.01222164 0.91439998 -0.01339154 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 7.559423335E-03 -999 -999 -999
0.01222164 0.91439998 -0.01339154 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 7.559423335E-03 -999 -999 -999
0.01294863 0.91439998 -0.01375054 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 7.473799866E-03 -999 -999 -999
0.01294863 0.91439998 -0.01375054 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 7.473799866E-03 -999 -999 -999
0.01369563 0.91439998 -0.01410754 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 7.399173919E-03 -999 -999 -999
0.01369563 0.91439998 -0.01410754 5.733828545E-01 3.883751831E+02 4.889039099E-01 2.731499939E+02 7.399173919E-03 -999 -999 -999
0.01446363 0.91439998 -0.01446254 5.660232306E-01 4.184934998E+02 4.008331299E-01 2.731499939E+02 7.340374868E-03 -999 -999 -999
0.01446363 0.91439998 -0.01446254 5.660232306E-01 4.184934998E+02 4.008331299E-01 2.731499939E+02 7.340374868E-03 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.660232306E-01 4.184934998E+02 4.008331299E-01 2.731499939E+02 7.319899276E-03 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.660232306E-01 4.184934998E+02 4.008331299E-01 2.731499939E+02 7.319899276E-03 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.660232306E-01 4.184934998E+02 4.008331299E-01 2.731499939E+02 7.373167668E-03 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.660232306E-01 4.184934998E+02 4.008331299E-01 2.731499939E+02 7.373167668E-03 -999 -999 -999
0.01689163 0.91439998 -0.01551154 5.660232306E-01 4.184934998E+02 4.008331299E-01 2.731499939E+02 7.404222153E-03 -999 -999 -999
0.01689163 0.91439998 -0.01551154 5.660232306E-01 4.184934998E+02 4.008331299E-01 2.731499939E+02 7.404222153E-03 -999 -999 -999
0.01774164 0.91439998 -0.01585654 5.660232306E-01 4.184934998E+02 4.008331299E-01 2.731499939E+02 7.405823097E-03 -999 -999 -999
0.01774164 0.91439998 -0.01585654 5.660232306E-01 4.184934998E+02 4.008331299E-01 2.731499939E+02 7.405823097E-03 -999 -999 -999
0.01861263 0.91439998 -0.01619954 5.220062733E-01 4.421770935E+02 3.479306102E-01 2.731499939E+02 7.416984998E-03 -999 -999 -999
0.01861263 0.91439998 -0.01619954 5.220062733E-01 4.421770935E+02 3.479306102E-01 2.731499939E+02 7.416984998E-03 -999 -999 -999
0.01950463 0.91439998 -0.01653854 5.220062733E-01 4.421770935E+02 3.479306102E-01 2.731499939E+02 7.492661942E-03 -999 -999 -999
0.01950463 0.91439998 -0.01653854 5.220062733E-01 4.421770935E+02 3.479306102E-01 2.731499939E+02 7.492661942E-03 -999 -999 -999
0.02041563 0.91439998 -0.01687654 5.220062733E-01 4.421770935E+02 3.479306102E-01 2.731499939E+02 7.665940560E-03 -999 -999 -999
0.02041563 0.91439998 -0.01687654 5.220062733E-01 4.421770935E+02 3.479306102E-01 2.731499939E+02 7.665940560E-03 -999 -999 -999
0.02134863 0.91439998 -0.01721054 5.220062733E-01 4.421770935E+02 3.479306102E-01 2.731499939E+02 7.805899717E-03 -999 -999 -999
0.02134863 0.91439998 -0.01721054 5.220062733E-01 4.421770935E+02 3.479306102E-01 2.731499939E+02 7.805899717E-03 -999 -999 -999
0.02230063 0.91439998 -0.01754254 5.220062733E-01 4.421770935E+02 3.479306102E-01 2.731499939E+02 7.868196815E-03 -999 -999 -999
0.02230063 0.91439998 -0.01754254 5.220062733E-01 4.421770935E+02 3.479306102E-01 2.731499939E+02 7.868196815E-03 -999 -999 -999
0.02327364 0.91439998 -0.01787154 4.524570704E-01 4.677174683E+02 2.934586406E-01 2.731499939E+02 7.928863168E-03 -999 -999 -999
0.02327364 0.91439998 -0.01787154 4.524570704E-01 4.677174683E+02 2.934586406E-01 2.731499939E+02 7.928863168E-03 -999 -999 -999
0.02426763 0.91439998 -0.01819754 4.524570704E-01 4.677174683E+02 2.934586406E-01 2.731499939E+02 8.073934354E-03 -999 -999 -999
0.02426763 0.91439998 -0.01819754 4.524570704E-01 4.677174683E+02 2.934586406E-01 2.731499939E+02 8.073934354E-03 -999 -999 -999
0.02528064 0.91439998 -0.01852154 4.524570704E-01 4.677174683E+02 2.934586406E-01 2.731499939E+02 8.339416236E-03 -999 -999 -999
0.02528064 0.91439998 -0.01852154 4.524570704E-01 4.677174683E+02 2.934586406E-01 2.731499939E+02 8.339416236E-03 -999 -999 -999
0.02631464 0.91439998 -0.01884254 4.524570704E-01 4.677174683E+02 2.934586406E-01 2.731499939E+02 8.564384654E-03 -999 -999 -999
0.02631464 0.91439998 -0.01884254 4.524570704E-01 4.677174683E+02 2.934586406E-01 2.731499939E+02 8.564384654E-03 -999 -999 -999
0.02736863 0.91439998 -0.01915954 3.788172901E-01 4.915653076E+02 2.452646047E-01 2.731499939E+02 8.684448898E-03 -999 -999 -999
0.02736863 0.91439998 -0.01915954 3.788172901E-01 4.915653076E+02 2.452646047E-01 2.731499939E+02 8.684448898E-03 -999 -999 -999
0.02844263 0.91439998 -0.01947454 3.788172901E-01 4.915653076E+02 2.452646047E-01 2.731499939E+02 8.794036694E-03 -999 -999 -999
0.02844263 0.91439998 -0.01947454 3.788172901E-01 4.915653076E+02 2.452646047E-01 2.731499939E+02 8.794036694E-03 -999 -999 -999
0.02953663 0.91439998 -0.01978654 3.788172901E-01 4.915653076E+02 2.452646047E-01 2.731499939E+02 8.999582380E-03 -999 -999 -999
0.02953663 0.91439998 -0.01978654 3.788172901E-01 4.915653076E+02 2.452646047E-01 2.731499939E+02 8.999582380E-03 -999 -999 -999
0.03065063 0.91439998 -0.02009554 3.788172901E-01 4.915653076E+02 2.452646047E-01 2.731499939E+02 9.343745187E-03 -999 -999 -999
0.03065063 0.91439998 -0.02009554 3.788172901E-01 4.915653076E+02 2.452646047E-01 2.731499939E+02 9.343745187E-03 -999 -999 -999
0.03178463 0.91439998 -0.02040154 3.788172901E-01 4.915653076E+02 2.452646047E-01 2.731499939E+02 9.655822068E-03 -999 -999 -999
0.03178463 0.91439998 -0.02040154 3.788172901E-01 4.915653076E+02 2.452646047E-01 2.731499939E+02 9.655822068E-03 -999 -999 -999
0.03293964 0.91439998 -0.02070354 3.788172901E-01 4.915653076E+02 2.452646047E-01 2.731499939E+02 9.880584665E-03 -999 -999 -999
0.03293964 0.91439998 -0.02070354 3.788172901E-01 4.915653076E+02 2.452646047E-01 2.731499939E+02 9.880584665E-03 -999 -999 -999
0.03411364 0.91439998 -0.02100354 3.059063256E-01 5.136749878E+02 2.033948451E-01 2.731499939E+02 1.015637256E-02 -999 -999 -999
0.03411364 0.91439998 -0.02100354 3.059063256E-01 5.136749878E+02 2.033948451E-01 2.731499939E+02 1.015637256E-02 -999 -999 -999
0.03530763 0.91439998 -0.02129954 3.059063256E-01 5.136749878E+02 2.033948451E-01 2.731499939E+02 1.057742722E-02 -999 -999 -999
0.03530763 0.91439998 -0.02129954 3.059063256E-01 5.136749878E+02 2.033948451E-01 2.731499939E+02 1.057742722E-02 -999 -999 -999
0.03652164 0.91439998 -0.02159254 3.059063256E-01 5.136749878E+02 2.033948451E-01 2.731499939E+02 1.095763780E-02 -999 -999 -999
0.03652164 0.91439998 -0.02159254 3.059063256E-01 5.136749878E+02 2.033948451E-01 2.731499939E+02 1.095763780E-02 -999 -999 -999
0.03775463 0.91439998 -0.02188254 3.059063256E-01 5.136749878E+02 2.033948451E-01 2.731499939E+02 1.121067256E-02 -999 -999 -999
0.03775463 0.91439998 -0.02188254 3.059063256E-01 5.136749878E+02 2.033948451E-01 2.731499939E+02 1.121067256E-02 -999 -999 -999
0.03900763 0.91439998 -0.02216954 2.373308241E-01 5.339817505E+02 1.712275892E-01 2.731499939E+02 1.145222969E-02 -999 -999 -999
0.03900763 0.91439998 -0.02216954 2.373308241E-01 5.339817505E+02 1.712275892E-01 2.731499939E+02 1.145222969E-02 -999 -999 -999
0.04028063 0.91439998 -0.02245254 2.373308241E-01 5.339817505E+02 1.712275892E-01 2.731499939E+02 1.180994138E-02 -999 -999 -999
0.04028063 0.91439998 -0.02245254 2.373308241E-01 5.339817505E+02 1.712275892E-01 2.731499939E+02 1.180994138E-02 -999 -999 -999
0.04157364 0.91439998 -0.02273254 2.373308241E-01 5.339817505E+02 1.712275892E-01 2.731499939E+02 1.233531348E-02 -999 -999 -999
0.04157364 0.91439998 -0.02273254 2.373308241E-01 5.339817505E+02 1.712275892E-01 2.731499939E+02 1.233531348E-02 -999 -999 -999
0.04288564 0.91439998 -0.02300854 1.797292233E-01 5.517761230E+02 1.475014538E-01 2.731499939E+02 1.286318619E-02 -999 -999 -999
0.04288564 0.91439998 -0.02300854 1.797292233E-01 5.517761230E+02 1.475014538E-01 2.731499939E+02 1.286318619E-02 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.797292233E-01 5.517761230E+02 1.475014538E-01 2.731499939E+02 1.335892361E-02 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.797292233E-01 5.517761230E+02 1.475014538E-01 2.731499939E+02 1.335892361E-02 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.797292233E-01 5.517761230E+02 1.475014538E-01 2.731499939E+02 1.395399496E-02 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.797292233E-01 5.517761230E+02 1.475014538E-01 2.731499939E+02 1.395399496E-02 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.797292233E-01 5.517761230E+02 1.475014538E-01 2.731499939E+02 1.452627592E-02 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.797292233E-01 5.517761230E+02 1.475014538E-01 2.731499939E+02 1.452627592E-02 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.311305165E-01 5.679194946E+02 1.212414950E-01 2.731499939E+02 1.501185913E-02 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.311305165E-01 5.679194946E+02 1.212414950E-01 2.731499939E+02 1.501185913E-02 -999 -999 -999
0.04973863 0.91439998 -0.02433754 1.311305165E-01 5.679194946E+02 1.212414950E-01 2.731499939E+02 1.555864420E-02 -999 -999 -999
0.04973863 0.91439998 -0.02433754 1.311305165E-01 5.679194946E+02 1.212414950E-01 2.731499939E+02 1.555864420E-02 -999 -999 -999
0.05116663 0.91439998 -0.02459254 1.311305165E-01 5.679194946E+02 1.212414950E-01 2.731499939E+02 1.627772860E-02 -999 -999 -999
0.05116663 0.91439998 -0.02459254 1.311305165E-01 5.679194946E+02 1.212414950E-01 2.731499939E+02 1.627772860E-02 -999 -999 -999
0.05261464 0.91439998 -0.02484454 1.311305165E-01 5.679194946E+02 1.212414950E-01 2.731499939E+02 1.699048840E-02 -999 -999 -999
0.05261464 0.91439998 -0.02484454 1.311305165E-01 5.679194946E+02 1.212414950E-01 2.731499939E+02 1.699048840E-02 -999 -999 -999
0.05408163 0.91439998 -0.02509154 9.292902797E-02 5.817625122E+02 9.834451228E-02 2.731499939E+02 1.763604209E-02 -999 -999 -999
0.05408163 0.91439998 -0.02509154 9.292902797E-02 5.817625122E+02 9.834451228E-02 2.731499939E+02 1.763604209E-02 -999 -999 -999
0.05556763 0.91439998 -0.02533554 9.292902797E-02 5.817625122E+02 9.834451228E-02 2.731499939E+02 1.835093647E-02 -999 -999 -999
0.05556763 0.91439998 -0.02533554 9.292902797E-02 5.817625122E+02 9.834451228E-02 2.731499939E+02 1.835093647E-02 -999 -999 -999
0.05707163 0.91439998 -0.02557554 9.292902797E-02 5.817625122E+02 9.834451228E-02 2.731499939E+02 1.925909705E-02 -999 -999 -999
0.05707163 0.91439998 -0.02557554 9.292902797E-02 5.817625122E+02 9.834451228E-02 2.731499939E+02 1.925909705E-02 -999 -999 -999
0.05859564 0.91439998 -0.02581154 9.292902797E-02 5.817625122E+02 9.834451228E-02 2.731499939E+02 2.018792741E-02 -999 -999 -999
0.05859564 0.91439998 -0.02581154 9.292902797E-02 5.817625122E+02 9.834451228E-02 2.731499939E+02 2.018792741E-02 -999 -999 -999
0.06013863 0.91439998 -0.02604354 6.322643906E-02 5.935308838E+02 7.772857696E-02 2.731499939E+02 2.108394913E-02 -999 -999 -999
0.06013863 0.91439998 -0.02604354 6.322643906E-02 5.935308838E+02 7.772857696E-02 2.731499939E+02 2.108394913E-02 -999 -999 -999
0.06170064 0.91439998 -0.02627154 6.322643906E-02 5.935308838E+02 7.772857696E-02 2.731499939E+02 2.207620442E-02 -999 -999 -999
0.06170064 0.91439998 -0.02627154 6.322643906E-02 5.935308838E+02 7.772857696E-02 2.731499939E+02 2.207620442E-02 -999 -999 -999
0.06328063 0.91439998 -0.02649554 6.322643906E-02 5.935308838E+02 7.772857696E-02 2.731499939E+02 2.330158465E-02 -999 -999 -999
0.06328063 0.91439998 -0.02649554 6.322643906E-02 5.935308838E+02 7.772857696E-02 2.731499939E+02 2.330158465E-02 -999 -999 -999
0.06487963 0.91439998 -0.02671554 6.322643906E-02 5.935308838E+02 7.772857696E-02 2.731499939E+02 2.458918653E-02 -999 -999 -999
0.06487963 0.91439998 -0.02671554 6.322643906E-02 5.935308838E+02 7.772857696E-02 2.731499939E+02 2.458918653E-02 -999 -999 -999
0.06649763 0.91439998 -0.02693154 3.996798769E-02 6.034511108E+02 5.967718363E-02 2.731499939E+02 2.590556070E-02 -999 -999 -999
0.06649763 0.91439998 -0.02693154 3.996798769E-02 6.034511108E+02 5.967718363E-02 2.731499939E+02 2.590556070E-02 -999 -999 -999
0.06813363 0.91439998 -0.02714354 3.996798769E-02 6.034511108E+02 5.967718363E-02 2.731499939E+02 2.738756128E-02 -999 -999 -999
0.06813363 0.91439998 -0.02714354 3.996798769E-02 6.034511108E+02 5.967718363E-02 2.731499939E+02 2.738756128E-02 -999 -999 -999
0.06978864 0.91439998 -0.02735154 3.996798769E-02 6.034511108E+02 5.967718363E-02 2.731499939E+02 2.920562588E-02 -999 -999 -999
0.06978864 0.91439998 -0.02735154 3.996798769E-02 6.034511108E+02 5.967718363E-02 2.731499939E+02 2.920562588E-02 -999 -999 -999
0.07146163 0.91439998 -0.02755554 3.996798769E-02 6.034511108E+02 5.967718363E-02 2.731499939E+02 3.120755963E-02 -999 -999 -999
0.07146163 0.91439998 -0.02755554 3.996798769E-02 6.034511108E+02 5.967718363E-02 2.731499939E+02 3.120755963E-02 -999 -999 -999
0.07315364 0.91439998 -0.02775454 2.048661001E-02 6.121073608E+02 4.624040052E-02 2.731499939E+02 3.342967108E-02 -999 -999 -999
0.07315364 0.91439998 -0.02775454 2.048661001E-02 6.121073608E+02 4.624040052E-02 2.731499939E+02 3.342967108E-02 -999 -999 -999
0.07486364 0.91439998 -0.02794954 2.048661001E-02 6.121073608E+02 4.624040052E-02 2.731499939E+02 3.607960790E-02 -999 -999 -999
0.07486364 0.91439998 -0.02794954 2.048661001E-02 6.121073608E+02 4.624040052E-02 2.731499939E+02 3.607960790E-02 -999 -999 -999
0.07659164 0.91439998 -0.02814054 4.453330301E-03 6.193533936E+02 3.796733171E-02 2.731499939E+02 3.908716515E-02 -999 -999 -999
0.07659164 0.91439998 -0.02814054 4.453330301E-03 6.193533936E+02 3.796733171E-02 2.731499939E+02 3.908716515E-02 -999 -999 -999
0.07833763 0.91439998 -0.02832754 4.453330301E-03 6.193533936E+02 3.796733171E-02 2.731499939E+02 4.254772142E-02 -999 -999 -999
0.07833763 0.91439998 -0.02832754 4.453330301E-03 6.193533936E+02 3.796733171E-02 2.731499939E+02 4.254772142E-02 -999 -999 -999
0.08010264 0.91439998 -0.02851054 4.453330301E-03 6.193533936E+02 3.796733171E-02 2.731499939E+02 4.680590332E-02 -999 -999 -999
0.08010264 0.91439998 -0.02851054 4.453330301E-03 6.193533936E+02 3.796733171E-02 2.731499939E+02 4.680590332E-02 -999 -999 -999
0.08188463 0.91439998 -0.02868854 -9.582681581E-03 6.258235474E+02 2.365878969E-02 2.731499939E+02 5.185967684E-02 -999 -999 -999
0.08188463 0.91439998 -0.02868854 -9.582681581E-03 6.258235474E+02 2.365878969E-02 2.731499939E+02 5.185967684E-02 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -9.582681581E-03 6.258235474E+02 2.365878969E-02 2.731499634E+02 5.803033337E-02 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -9.582681581E-03 6.258235474E+02 2.365878969E-02 2.731499634E+02 5.803033337E-02 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -9.582681581E-03 6.258235474E+02 2.365878969E-02 2.731498718E+02 6.610160321E-02 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -9.582681581E-03 6.258235474E+02 2.365878969E-02 2.731498718E+02 6.610160321E-02 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -2.166349441E-02 6.312675781E+02 1.414317638E-02 2.731493835E+02 7.650039345E-02 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -2.166349441E-02 6.312675781E+02 1.414317638E-02 2.731493835E+02 7.650039345E-02 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -2.166349441E-02 6.312675781E+02 1.414317638E-02 2.731470032E+02 9.062577784E-02 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -2.166349441E-02 6.312675781E+02 1.414317638E-02 2.731470032E+02 9.062577784E-02 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -2.166349441E-02 6.312675781E+02 1.414317638E-02 2.731357422E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -2.166349441E-02 6.312675781E+02 1.414317638E-02 2.731357422E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -2.166349441E-02 6.312675781E+02 1.414317638E-02 2.730847778E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -2.166349441E-02 6.312675781E+02 1.414317638E-02 2.730847778E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -3.214268386E-02 6.358543701E+02 5.337268580E-03 2.728723145E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -3.214268386E-02 6.358543701E+02 5.337268580E-03 2.728723145E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -3.214268386E-02 6.358543701E+02 5.337268580E-03 2.721193542E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -3.214268386E-02 6.358543701E+02 5.337268580E-03 2.721193542E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -3.214268386E-02 6.358543701E+02 5.337268580E-03 2.701467285E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -3.214268386E-02 6.358543701E+02 5.337268580E-03 2.701467285E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -4.133573920E-02 6.396901245E+02 -1.888761877E-17 2.674002075E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -4.133573920E-02 6.396901245E+02 -1.888761877E-17 2.674002075E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -4.133573920E-02 6.396901245E+02 -1.888761877E-17 2.658436584E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -4.133573920E-02 6.396901245E+02 -1.888761877E-17 2.658436584E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -4.133573920E-02 6.396901245E+02 -1.888761877E-17 2.656110229E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -4.133573920E-02 6.396901245E+02 -1.888761877E-17 2.656110229E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -4.960132018E-02 6.428281860E+02 -8.744087998E-19 2.655689087E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -4.960132018E-02 6.428281860E+02 -8.744087998E-19 2.655689087E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -4.960132018E-02 6.428281860E+02 -8.744087998E-19 2.655444031E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -4.960132018E-02 6.428281860E+02 -8.744087998E-19 2.655444031E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -4.960132018E-02 6.428281860E+02 -8.744087998E-19 2.655296936E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -4.960132018E-02 6.428281860E+02 -8.744087998E-19 2.655296936E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -5.723922327E-02 6.454768677E+02 5.515183721E-18 2.655180664E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -5.723922327E-02 6.454768677E+02 5.515183721E-18 2.655180664E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -5.723922327E-02 6.454768677E+02 5.515183721E-18 2.655026855E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -5.723922327E-02 6.454768677E+02 5.515183721E-18 2.655026855E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -6.403085589E-02 6.475230103E+02 1.845353351E-19 2.654853821E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -6.403085589E-02 6.475230103E+02 1.845353351E-19 2.654853821E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -6.403085589E-02 6.475230103E+02 1.845353351E-19 2.654703979E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -6.403085589E-02 6.475230103E+02 1.845353351E-19 2.654703979E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -7.010459900E-02 6.491918335E+02 1.212228721E-17 2.654589233E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -7.010459900E-02 6.491918335E+02 1.212228721E-17 2.654589233E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -7.010459900E-02 6.491918335E+02 1.212228721E-17 2.654502258E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -7.010459900E-02 6.491918335E+02 1.212228721E-17 2.654502258E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -7.010459900E-02 6.491918335E+02 1.212228721E-17 2.654397278E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -7.010459900E-02 6.491918335E+02 1.212228721E-17 2.654397278E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -7.519616187E-02 6.504031982E+02 9.408448240E-18 2.654299622E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -7.519616187E-02 6.504031982E+02 9.408448240E-18 2.654299622E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -7.519616187E-02 6.504031982E+02 9.408448240E-18 2.654226990E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -7.519616187E-02 6.504031982E+02 9.408448240E-18 2.654226990E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -7.519616187E-02 6.504031982E+02 9.408448240E-18 2.654140930E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -7.519616187E-02 6.504031982E+02 9.408448240E-18 2.654140930E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -7.927082479E-02 6.512446289E+02 7.522897478E-19 2.654060669E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -7.927082479E-02 6.512446289E+02 7.522897478E-19 2.654060669E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -7.927082479E-02 6.512446289E+02 7.522897478E-19 2.654001160E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -7.927082479E-02 6.512446289E+02 7.522897478E-19 2.654001160E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -7.927082479E-02 6.512446289E+02 7.522897478E-19 2.653926697E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -7.927082479E-02 6.512446289E+02 7.522897478E-19 2.653926697E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -8.235627413E-02 6.517932129E+02 5.522754491E-18 2.653847046E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -8.235627413E-02 6.517932129E+02 5.522754491E-18 2.653847046E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -8.235627413E-02 6.517932129E+02 5.522754491E-18 2.653783875E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -8.235627413E-02 6.517932129E+02 5.522754491E-18 2.653783875E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -8.235627413E-02 6.517932129E+02 5.522754491E-18 2.653739014E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -8.235627413E-02 6.517932129E+02 5.522754491E-18 2.653739014E+02 0.000000000E+00 -999 -999 -999
