0.29635162 0.91439998 0.02620646 -3.441980779E-01 7.018359985E+02 2.456852823E-19 2.640009155E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 0.02642846 -3.500374556E-01 7.055426636E+02 1.899660602E-19 2.639707031E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 0.02642846 -3.500374556E-01 7.055426636E+02 1.899660602E-19 2.639707031E+02 0.000000000E+00 -999 -999 -999
0.29034162 0.91439998 0.02664646 -3.566699326E-01 7.103327026E+02 -8.061696434E-20 2.639409485E+02 0.000000000E+00 -999 -999 -999
0.29034162 0.91439998 0.02664646 -3.566699326E-01 7.103327026E+02 -8.061696434E-20 2.639409485E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 0.02686146 -3.612295985E-01 7.132700195E+02 -8.388148432E-20 2.639114990E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 0.02686146 -3.612295985E-01 7.132700195E+02 -8.388148432E-20 2.639114990E+02 0.000000000E+00 -999 -999 -999
0.28437061 0.91439998 0.02707146 -3.677204847E-01 7.181845093E+02 -8.857583285E-21 2.638820496E+02 0.000000000E+00 -999 -999 -999
0.28437061 0.91439998 0.02707146 -3.677204847E-01 7.181845093E+02 -8.857583285E-21 2.638820496E+02 0.000000000E+00 -999 -999 -999
0.28140064 0.91439998 0.02727746 -3.736456931E-01 7.222858276E+02 3.745780775E-21 2.638524780E+02 0.000000000E+00 -999 -999 -999
0.28140064 0.91439998 0.02727746 -3.736456931E-01 7.222858276E+02 3.745780775E-21 2.638524780E+02 0.000000000E+00 -999 -999 -999
0.27843962 0.91439998 0.02748046 -3.790930510E-01 7.264338379E+02 -1.433212227E-20 2.638227234E+02 0.000000000E+00 -999 -999 -999
0.27843962 0.91439998 0.02748046 -3.790930510E-01 7.264338379E+02 -1.433212227E-20 2.638227234E+02 0.000000000E+00 -999 -999 -999
0.27548962 0.91439998 0.02767846 -3.845667839E-01 7.306591797E+02 3.940741688E-19 2.637928467E+02 0.000000000E+00 -999 -999 -999
0.27548962 0.91439998 0.02767846 -3.845667839E-01 7.306591797E+02 3.940741688E-19 2.637928467E+02 0.000000000E+00 -999 -999 -999
0.27254862 0.91439998 0.02787246 -3.893794119E-01 7.344343262E+02 -9.076079651E-20 2.637628784E+02 0.000000000E+00 -999 -999 -999
0.27254862 0.91439998 0.02787246 -3.893794119E-01 7.344343262E+02 -9.076079651E-20 2.637628784E+02 0.000000000E+00 -999 -999 -999
0.26961863 0.91439998 0.02806247 -3.953104615E-01 7.383891602E+02 -7.209355701E-19 2.637328796E+02 0.000000000E+00 -999 -999 -999
0.26961863 0.91439998 0.02806247 -3.953104615E-01 7.383891602E+02 -7.209355701E-19 2.637328796E+02 0.000000000E+00 -999 -999 -999
0.26669965 0.91439998 0.02824846 -4.008233845E-01 7.427810669E+02 -2.419383351E-19 2.637020569E+02 0.000000000E+00 -999 -999 -999
0.26669965 0.91439998 0.02824846 -4.008233845E-01 7.427810669E+02 -2.419383351E-19 2.637020569E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 0.02843046 -4.076103270E-01 7.471315918E+02 -1.436077955E-19 2.636705627E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 0.02843046 -4.076103270E-01 7.471315918E+02 -1.436077955E-19 2.636705627E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 0.02860846 -4.127665758E-01 7.514563599E+02 -2.739456494E-19 2.636396179E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 0.02860846 -4.127665758E-01 7.514563599E+02 -2.739456494E-19 2.636396179E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 0.02878146 -4.193300009E-01 7.553635864E+02 -4.471748085E-20 2.636095886E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 0.02878146 -4.193300009E-01 7.553635864E+02 -4.471748085E-20 2.636095886E+02 0.000000000E+00 -999 -999 -999
0.25512961 0.91439998 0.02895046 -4.246529043E-01 7.597016602E+02 9.876461389E-21 2.635801086E+02 0.000000000E+00 -999 -999 -999
0.25512961 0.91439998 0.02895046 -4.246529043E-01 7.597016602E+02 9.876461389E-21 2.635801086E+02 0.000000000E+00 -999 -999 -999
0.25226465 0.91439998 0.02911546 -4.290924072E-01 7.627062988E+02 1.223975792E-19 2.635500793E+02 0.000000000E+00 -999 -999 -999
0.25226465 0.91439998 0.02911546 -4.290924072E-01 7.627062988E+02 1.223975792E-19 2.635500793E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.360373020E-01 7.684511719E+02 -4.647867374E-19 2.635194397E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.360373020E-01 7.684511719E+02 -4.647867374E-19 2.635194397E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.404604137E-01 7.715102539E+02 -1.623478954E-19 2.634881592E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.404604137E-01 7.715102539E+02 -1.623478954E-19 2.634881592E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.470892251E-01 7.759154663E+02 -1.195638038E-20 2.634562683E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.470892251E-01 7.759154663E+02 -1.195638038E-20 2.634562683E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.525506794E-01 7.805394287E+02 1.363403547E-19 2.634244690E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.525506794E-01 7.805394287E+02 1.363403547E-19 2.634244690E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.602272213E-01 7.848405151E+02 7.500122870E-20 2.633928833E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.602272213E-01 7.848405151E+02 7.500122870E-20 2.633928833E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.659945667E-01 7.897684937E+02 -3.680614453E-20 2.633606567E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.659945667E-01 7.897684937E+02 -3.680614453E-20 2.633606567E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.708887637E-01 7.932251587E+02 5.607463189E-20 2.633279114E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.708887637E-01 7.932251587E+02 5.607463189E-20 2.633279114E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.776911736E-01 7.984183350E+02 2.393917303E-19 2.632958984E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.776911736E-01 7.984183350E+02 2.393917303E-19 2.632958984E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.831337631E-01 8.031401978E+02 4.973226654E-20 2.632650146E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.831337631E-01 8.031401978E+02 4.973226654E-20 2.632650146E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.889356196E-01 8.064400024E+02 -3.892157752E-19 2.632332764E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.889356196E-01 8.064400024E+02 -3.892157752E-19 2.632332764E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.965716004E-01 8.129542236E+02 -1.178766494E-19 2.632006226E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.965716004E-01 8.129542236E+02 -1.178766494E-19 2.632006226E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.013802648E-01 8.163495483E+02 -4.124837713E-19 2.631685181E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.013802648E-01 8.163495483E+02 -4.124837713E-19 2.631685181E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.075355172E-01 8.201165161E+02 8.107243066E-20 2.631350403E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.075355172E-01 8.201165161E+02 8.107243066E-20 2.631350403E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.138214231E-01 8.257966309E+02 3.599247345E-20 2.631008301E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.138214231E-01 8.257966309E+02 3.599247345E-20 2.631008301E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.208178163E-01 8.308119507E+02 -1.507127600E-19 2.630677490E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.208178163E-01 8.308119507E+02 -1.507127600E-19 2.630677490E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.264549255E-01 8.351329346E+02 -1.385447393E-19 2.630343933E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.264549255E-01 8.351329346E+02 -1.385447393E-19 2.630343933E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.321598649E-01 8.408991699E+02 -1.640203900E-19 2.630009460E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.321598649E-01 8.408991699E+02 -1.640203900E-19 2.630009460E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.379571319E-01 8.445386963E+02 3.133449599E-19 2.629685364E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.379571319E-01 8.445386963E+02 3.133449599E-19 2.629685364E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.444786549E-01 8.487722168E+02 9.714810426E-20 2.629369812E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.444786549E-01 8.487722168E+02 9.714810426E-20 2.629369812E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.513600111E-01 8.562178345E+02 2.572377384E-19 2.629064331E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.513600111E-01 8.562178345E+02 2.572377384E-19 2.629064331E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.565752387E-01 8.596353760E+02 2.042185340E-20 2.628758545E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.565752387E-01 8.596353760E+02 2.042185340E-20 2.628758545E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.634768009E-01 8.636022339E+02 1.583148083E-19 2.628426819E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.634768009E-01 8.636022339E+02 1.583148083E-19 2.628426819E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.703927279E-01 8.700974731E+02 6.537631277E-19 2.628067932E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.703927279E-01 8.700974731E+02 6.537631277E-19 2.628067932E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.748901963E-01 8.743316040E+02 2.443355303E-19 2.627705688E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.748901963E-01 8.743316040E+02 2.443355303E-19 2.627705688E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.815932155E-01 8.782316284E+02 -6.617715673E-20 2.627346802E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.815932155E-01 8.782316284E+02 -6.617715673E-20 2.627346802E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.888995528E-01 8.830220947E+02 -4.738806577E-20 2.626990967E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.888995528E-01 8.830220947E+02 -4.738806577E-20 2.626990967E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.953646302E-01 8.899686279E+02 4.131973438E-19 2.626649475E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.953646302E-01 8.899686279E+02 4.131973438E-19 2.626649475E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.002345681E-01 8.941232910E+02 2.905793210E-19 2.626316223E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.002345681E-01 8.941232910E+02 2.905793210E-19 2.626316223E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.072750688E-01 8.981741333E+02 -1.919964913E-19 2.625968018E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.072750688E-01 8.981741333E+02 -1.919964913E-19 2.625968018E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.146492958E-01 9.033050537E+02 1.567105432E-19 2.625604858E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.146492958E-01 9.033050537E+02 1.567105432E-19 2.625604858E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.214899421E-01 9.108262329E+02 2.680053294E-19 2.625249634E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.214899421E-01 9.108262329E+02 2.680053294E-19 2.625249634E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.265810132E-01 9.153761597E+02 -2.204117609E-19 2.624901733E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.265810132E-01 9.153761597E+02 -2.204117609E-19 2.624901733E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.337599754E-01 9.197032471E+02 2.363624172E-20 2.624539490E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.337599754E-01 9.197032471E+02 2.363624172E-20 2.624539490E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.419181228E-01 9.251520996E+02 -4.795474136E-19 2.624169617E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.419181228E-01 9.251520996E+02 -4.795474136E-19 2.624169617E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.497610211E-01 9.338452759E+02 -6.363764116E-19 2.623832092E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.497610211E-01 9.338452759E+02 -6.363764116E-19 2.623832092E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.541879773E-01 9.391987915E+02 -2.636790972E-19 2.623530579E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.541879773E-01 9.391987915E+02 -2.636790972E-19 2.623530579E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.598688960E-01 9.431771240E+02 2.996328645E-19 2.623218689E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.598688960E-01 9.431771240E+02 2.996328645E-19 2.623218689E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.672177315E-01 9.475084839E+02 7.300774152E-19 2.622856750E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.672177315E-01 9.475084839E+02 7.300774152E-19 2.622856750E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.758169532E-01 9.531743164E+02 1.207791099E-19 2.622452393E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.758169532E-01 9.531743164E+02 1.207791099E-19 2.622452393E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.811738610E-01 9.577710571E+02 -3.079931014E-19 2.622048340E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.811738610E-01 9.577710571E+02 -3.079931014E-19 2.622048340E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.887704730E-01 9.674711914E+02 -7.992067084E-19 2.621686707E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.887704730E-01 9.674711914E+02 -7.992067084E-19 2.621686707E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.940427423E-01 9.730884399E+02 -5.884623365E-19 2.621369934E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.940427423E-01 9.730884399E+02 -5.884623365E-19 2.621369934E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.006447315E-01 9.776103516E+02 1.583879621E-19 2.621048279E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.006447315E-01 9.776103516E+02 1.583879621E-19 2.621048279E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.080816031E-01 9.823626709E+02 9.073378390E-20 2.620681458E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.080816031E-01 9.823626709E+02 9.073378390E-20 2.620681458E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.133638263E-01 9.858893433E+02 -8.052666853E-19 2.620290833E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.133638263E-01 9.858893433E+02 -8.052666853E-19 2.620290833E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.219629288E-01 9.920831909E+02 2.314140644E-19 2.619895935E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.219629288E-01 9.920831909E+02 2.314140644E-19 2.619895935E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.305722833E-01 9.998619995E+02 3.322484926E-19 2.619484558E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.305722833E-01 9.998619995E+02 3.322484926E-19 2.619484558E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.372698784E-01 1.008518494E+03 -1.934893326E-19 2.619066162E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.372698784E-01 1.008518494E+03 -1.934893326E-19 2.619066162E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.433617711E-01 1.016215332E+03 -5.807391579E-19 2.618689270E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.433617711E-01 1.016215332E+03 -5.807391579E-19 2.618689270E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.504820824E-01 1.022549561E+03 -1.050752346E-19 2.618354187E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.504820824E-01 1.022549561E+03 -1.050752346E-19 2.618354187E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.555435896E-01 1.026571045E+03 1.539012181E-19 2.618015442E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.555435896E-01 1.026571045E+03 1.539012181E-19 2.618015442E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.632647753E-01 1.032902588E+03 -8.426965175E-20 2.617651367E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.632647753E-01 1.032902588E+03 -8.426965175E-20 2.617651367E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.687745690E-01 1.037374634E+03 7.801435686E-20 2.617254944E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.687745690E-01 1.037374634E+03 7.801435686E-20 2.617254944E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.777364254E-01 1.044305054E+03 -3.750762341E-19 2.616832581E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.777364254E-01 1.044305054E+03 -3.750762341E-19 2.616832581E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -7.868174911E-01 1.051106201E+03 4.577679548E-19 2.616419983E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -7.868174911E-01 1.051106201E+03 4.577679548E-19 2.616419983E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -7.926630974E-01 1.055473511E+03 3.828155427E-19 2.616022034E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -7.926630974E-01 1.055473511E+03 3.828155427E-19 2.616022034E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -8.012707829E-01 1.062023438E+03 -3.927425373E-19 2.615629578E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -8.012707829E-01 1.062023438E+03 -3.927425373E-19 2.615629578E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.071056604E-01 1.066513550E+03 2.953233569E-19 2.615243835E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.071056604E-01 1.066513550E+03 2.953233569E-19 2.615243835E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.159655929E-01 1.073547974E+03 7.471565235E-19 2.614866638E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.159655929E-01 1.073547974E+03 7.471565235E-19 2.614866638E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.219598532E-01 1.078426514E+03 1.766804228E-18 2.614491272E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.219598532E-01 1.078426514E+03 1.766804228E-18 2.614491272E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.280977011E-01 1.083442261E+03 7.823977780E-19 2.614089661E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.280977011E-01 1.083442261E+03 7.823977780E-19 2.614089661E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.375353217E-01 1.091203613E+03 7.645796484E-20 2.613668823E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.375353217E-01 1.091203613E+03 7.645796484E-20 2.613668823E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.439332247E-01 1.096490356E+03 1.664817202E-18 2.613249207E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.439332247E-01 1.096490356E+03 1.664817202E-18 2.613249207E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.534932733E-01 1.104612061E+03 1.371000890E-18 2.612839966E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.534932733E-01 1.104612061E+03 1.371000890E-18 2.612839966E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.599282503E-01 1.110175903E+03 -1.083248950E-18 2.612436218E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.599282503E-01 1.110175903E+03 -1.083248950E-18 2.612436218E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.665509820E-01 1.115894165E+03 -1.170641306E-18 2.612010193E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.665509820E-01 1.115894165E+03 -1.170641306E-18 2.612010193E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.768103719E-01 1.124858887E+03 2.017447890E-19 2.611573792E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.768103719E-01 1.124858887E+03 2.017447890E-19 2.611573792E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -8.839311600E-01 1.131130859E+03 3.089487793E-19 2.611133728E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -8.839311600E-01 1.131130859E+03 3.089487793E-19 2.611133728E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -8.913682699E-01 1.137653809E+03 1.434533221E-18 2.610666809E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -8.913682699E-01 1.137653809E+03 1.434533221E-18 2.610666809E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -8.989816904E-01 1.144403320E+03 1.566342177E-18 2.610205383E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -8.989816904E-01 1.144403320E+03 1.566342177E-18 2.610205383E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.065166116E-01 1.151257568E+03 -1.697355695E-18 2.609779053E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.065166116E-01 1.151257568E+03 -1.697355695E-18 2.609779053E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.173530340E-01 1.161442261E+03 -2.772379989E-18 2.609357300E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.173530340E-01 1.161442261E+03 -2.772379989E-18 2.609357300E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.246438742E-01 1.168129517E+03 -1.428858555E-18 2.608897705E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.246438742E-01 1.168129517E+03 -1.428858555E-18 2.608897705E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.326275587E-01 1.174921631E+03 4.992181304E-19 2.608379517E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.326275587E-01 1.174921631E+03 4.992181304E-19 2.608379517E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.416705370E-01 1.182070190E+03 -8.008931746E-19 2.607838440E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.416705370E-01 1.182070190E+03 -8.008931746E-19 2.607838440E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.516258836E-01 1.189731079E+03 -1.290568122E-18 2.607325134E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.516258836E-01 1.189731079E+03 -1.290568122E-18 2.607325134E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.612739682E-01 1.197870361E+03 3.107457258E-19 2.606860962E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.612739682E-01 1.197870361E+03 3.107457258E-19 2.606860962E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.686663747E-01 1.206077881E+03 -7.268835157E-19 2.606466675E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.686663747E-01 1.206077881E+03 -7.268835157E-19 2.606466675E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -9.750002027E-01 1.217160156E+03 4.531950419E-19 2.606116638E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -9.750002027E-01 1.217160156E+03 4.531950419E-19 2.606116638E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -9.797424078E-01 1.223750732E+03 1.967499338E-18 2.605733032E+02 0.000000000E+00 -999 -999 -999
