1.18437 0.75000 -0.00329 0.08333 173.92678 0.00000 274.71161 0.00000 -999.00000 680.00000 -999.00000 
1.18251 0.75000 -0.00352 0.08100 174.91145 0.00000 274.71022 0.00000 -999.00000 680.00000 -999.00000 
1.18052 0.75000 -0.00376 0.07853 175.92865 0.00000 274.70871 0.00000 -999.00000 680.00000 -999.00000 
1.17841 0.75000 -0.00402 0.07590 176.98636 0.00000 274.70708 0.00000 -999.00000 680.00000 -999.00000 
1.17615 0.75000 -0.00430 0.07310 178.09847 0.00000 274.70532 0.00000 -999.00000 680.00000 -999.00000 
1.17374 0.75000 -0.00459 0.07008 179.29227 0.00000 274.70341 0.00000 -999.00000 680.00000 -999.00000 
1.17118 0.75000 -0.00491 0.06684 180.60531 0.00000 274.70136 0.00000 -999.00000 680.00000 -999.00000 
1.16844 0.75000 -0.00525 0.06340 182.05114 0.00000 274.69920 0.00000 -999.00000 680.00000 -999.00000 
1.16553 0.75000 -0.00561 0.05977 183.60819 0.00000 274.69694 0.00000 -999.00000 680.00000 -999.00000 
1.16243 0.75000 -0.00599 0.05594 185.24819 0.00000 274.69452 0.00000 -999.00000 680.00000 -999.00000 
1.15912 0.75000 -0.00640 0.05190 186.96324 0.00000 274.69194 0.00000 -999.00000 680.00000 -999.00000 
1.15560 0.75000 -0.00684 0.04764 188.76321 0.00000 274.68919 0.00000 -999.00000 680.00000 -999.00000 
1.15185 0.75000 -0.00730 0.04316 190.65575 0.00000 274.68627 0.00000 -999.00000 680.00000 -999.00000 
1.14786 0.75000 -0.00778 0.03847 192.63934 0.00000 274.68319 0.00000 -999.00000 680.00000 -999.00000 
1.14362 0.75000 -0.00830 0.03359 194.70324 0.00000 274.67996 0.00000 -999.00000 680.00000 -999.00000 
1.13911 0.75000 -0.00884 0.02852 196.83637 0.00000 274.67656 0.00000 -999.00000 680.00000 -999.00000 
1.13432 0.75000 -0.00942 0.02328 199.03045 0.00000 274.67300 0.00000 -999.00000 680.00000 -999.00000 
1.12923 0.75000 -0.01002 0.01788 201.27471 0.00000 274.66931 0.00000 -999.00000 680.00000 -999.00000 
1.12384 0.75000 -0.01065 0.01234 203.55720 0.00000 274.66547 0.00000 -999.00000 680.00000 -999.00000 
1.11812 0.75000 -0.01131 0.00670 205.86393 0.00000 274.66152 0.00000 -999.00000 680.00000 -999.00000 
1.11206 0.75000 -0.01200 0.00097 208.17669 0.00000 274.65747 0.00000 -999.00000 680.00000 -999.00000 
1.10565 0.75000 -0.01272 -0.00481 210.48039 0.00000 274.65332 0.00000 -999.00000 680.00000 -999.00000 
1.09888 0.75000 -0.01347 -0.01063 212.76134 0.00000 274.64911 0.00000 -999.00000 680.00000 -999.00000 
1.09174 0.75000 -0.01424 -0.01645 215.00439 0.00000 274.64484 0.00000 -999.00000 680.00000 -999.00000 
1.08420 0.75000 -0.01505 -0.02227 217.19914 0.00000 274.64053 0.00000 -999.00000 680.00000 -999.00000 
1.07626 0.75000 -0.01588 -0.02807 219.33858 0.00000 274.63619 0.00000 -999.00000 680.00000 -999.00000 
1.06792 0.75000 -0.01674 -0.03385 221.41780 0.00000 274.63181 0.00000 -999.00000 680.00000 -999.00000 
1.05916 0.75000 -0.01762 -0.03962 223.43594 0.00000 274.62740 0.00000 -999.00000 680.00000 -999.00000 
1.04998 0.75000 -0.01853 -0.04539 225.39844 0.00000 274.62294 0.00000 -999.00000 680.00000 -999.00000 
1.04037 0.75000 -0.01946 -0.05120 227.31982 0.00000 274.61840 0.00000 -999.00000 680.00000 -999.00000 
1.03033 0.75000 -0.02041 -0.05709 229.22066 0.00000 274.61377 0.00000 -999.00000 680.00000 -999.00000 
1.01986 0.75000 -0.02139 -0.06309 231.12578 0.00000 274.60902 0.00000 -999.00000 680.00000 -999.00000 
1.00898 0.75000 -0.02239 -0.06926 233.06332 0.00000 274.60410 0.00000 -999.00000 680.00000 -999.00000 
0.99767 0.75000 -0.02340 -0.07565 235.06532 0.00000 274.59900 0.00000 -999.00000 680.00000 -999.00000 
0.98596 0.75000 -0.02443 -0.08229 237.16789 0.00000 274.59369 0.00000 -999.00000 680.00000 -999.00000 
0.97386 0.75000 -0.02548 -0.08921 239.40627 0.00000 274.58814 0.00000 -999.00000 680.00000 -999.00000 
0.96138 0.75000 -0.02653 -0.09642 241.81160 0.00000 274.58237 0.00000 -999.00000 680.00000 -999.00000 
0.94854 0.75000 -0.02759 -0.10392 244.40982 0.00000 274.57638 0.00000 -999.00000 680.00000 -999.00000 
0.93537 0.75000 -0.02864 -0.11166 247.22097 0.00000 274.57022 0.00000 -999.00000 680.00000 -999.00000 
0.92189 0.75000 -0.02967 -0.11956 250.25582 0.00000 274.56395 0.00000 -999.00000 680.00000 -999.00000 
0.90814 0.75000 -0.03069 -0.12754 253.51227 0.00000 274.55766 0.00000 -999.00000 680.00000 -999.00000 
0.89414 0.75000 -0.03167 -0.13546 256.97717 0.00000 274.55146 0.00000 -999.00000 680.00000 -999.00000 
0.87994 0.75000 -0.03261 -0.14317 260.62917 0.00000 274.54547 0.00000 -999.00000 680.00000 -999.00000 
0.86556 0.75000 -0.03350 -0.15049 264.43618 0.00000 274.53986 0.00000 -999.00000 680.00000 -999.00000 
0.85106 0.75000 -0.03432 -0.15725 268.35417 0.00000 274.53476 0.00000 -999.00000 680.00000 -999.00000 
0.83648 0.75000 -0.03507 -0.16328 272.33573 0.00000 274.53033 0.00000 -999.00000 680.00000 -999.00000 
0.82185 0.75000 -0.03574 -0.16843 276.33707 0.00000 274.52669 0.00000 -999.00000 680.00000 -999.00000 
0.80722 0.75000 -0.03632 -0.17259 280.31622 0.00000 274.52394 0.00000 -999.00000 680.00000 -999.00000 
0.79263 0.75000 -0.03681 -0.17564 284.23229 0.00000 274.52216 0.00000 -999.00000 680.00000 -999.00000 
0.77813 0.75000 -0.03720 -0.17756 288.04729 0.00000 274.52139 0.00000 -999.00000 680.00000 -999.00000 
0.76376 0.75000 -0.03750 -0.17838 291.73911 0.00000 274.52159 0.00000 -999.00000 680.00000 -999.00000 
0.74955 0.75000 -0.03770 -0.17817 295.30752 0.00000 274.52271 0.00000 -999.00000 680.00000 -999.00000 
0.73556 0.75000 -0.03782 -0.17697 298.75151 0.00000 274.52470 0.00000 -999.00000 680.00000 -999.00000 
0.72180 0.75000 -0.03784 -0.17494 302.07180 0.00000 274.52741 0.00000 -999.00000 680.00000 -999.00000 
0.70833 0.75000 -0.03779 -0.17222 305.28944 0.00000 274.53073 0.00000 -999.00000 680.00000 -999.00000 
0.69516 0.75000 -0.03767 -0.16897 308.43489 0.00000 274.53451 0.00000 -999.00000 680.00000 -999.00000 
0.68232 0.75000 -0.03748 -0.16533 311.53717 0.00000 274.53864 0.00000 -999.00000 680.00000 -999.00000 
0.66984 0.75000 -0.03723 -0.16144 314.62675 0.00000 274.54298 0.00000 -999.00000 680.00000 -999.00000 
0.65773 0.75000 -0.03694 -0.15742 317.73940 0.00000 274.54743 0.00000 -999.00000 680.00000 -999.00000 
0.64602 0.75000 -0.03660 -0.15338 320.91094 0.00000 274.55191 0.00000 -999.00000 680.00000 -999.00000 
0.63472 0.75000 -0.03622 -0.14937 324.17013 0.00000 274.55635 0.00000 -999.00000 680.00000 -999.00000 
0.62383 0.75000 -0.03580 -0.14545 327.53981 0.00000 274.56073 0.00000 -999.00000 680.00000 -999.00000 
0.61337 0.75000 -0.03536 -0.14164 331.04129 0.00000 274.56501 0.00000 -999.00000 680.00000 -999.00000 
0.60333 0.75000 -0.03490 -0.13796 334.69032 0.00000 274.56919 0.00000 -999.00000 680.00000 -999.00000 
0.59372 0.75000 -0.03442 -0.13438 338.49829 0.00000 274.57328 0.00000 -999.00000 680.00000 -999.00000 
0.58454 0.75000 -0.03392 -0.13088 342.46751 0.00000 274.57732 0.00000 -999.00000 680.00000 -999.00000 
0.57578 0.75000 -0.03340 -0.12743 346.59445 0.00000 274.58131 0.00000 -999.00000 680.00000 -999.00000 
0.56743 0.75000 -0.03287 -0.12398 350.87154 0.00000 274.58532 0.00000 -999.00000 680.00000 -999.00000 
0.55950 0.75000 -0.03234 -0.12053 355.28661 0.00000 274.58934 0.00000 -999.00000 680.00000 -999.00000 
0.55196 0.75000 -0.03179 -0.11702 359.83316 0.00002 274.58443 0.00000 -999.00000 680.00000 -999.00000 
0.54481 0.75000 -0.03124 -0.11341 364.48898 0.00006 274.56916 0.00000 -999.00000 680.00000 -999.00000 
0.53804 0.75000 -0.03069 -0.10971 369.22568 0.00014 274.53679 0.00000 -999.00000 680.00000 -999.00000 
0.53163 0.75000 -0.03013 -0.10590 374.02620 0.00028 274.48254 0.00000 -999.00000 680.00000 -999.00000 
0.52558 0.75000 -0.02958 -0.10197 378.86380 0.00050 272.59042 0.50000 -999.00000 680.00000 -999.00000 
0.51986 0.75000 -0.02903 -0.09796 383.71172 0.00082 271.93927 0.86807 -999.00000 680.00000 -999.00000 
0.51446 0.75000 -0.02848 -0.09387 388.54873 0.00131 273.15000 0.55726 -999.00000 680.00000 -999.00000 
0.50938 0.75000 -0.02794 -0.08974 393.33819 0.00196 273.15000 0.31450 -999.00000 680.00000 -999.00000 
0.50459 0.75000 -0.02740 -0.08561 398.03787 0.00279 273.15000 0.21784 -999.00000 680.00000 -999.00000 
0.50008 0.75000 -0.02687 -0.08157 402.61322 0.00384 273.15000 0.16511 -999.00000 680.00000 -999.00000 
0.49584 0.75000 -0.02636 -0.07772 407.03984 0.00500 273.15000 0.13182 -999.00000 680.00000 -999.00000 
0.49185 0.75000 -0.02585 -0.07417 411.31008 0.00643 273.15000 0.10889 -999.00000 680.00000 -999.00000 
0.48810 0.75000 -0.02536 -0.07097 415.39881 0.00804 273.15000 0.09215 -999.00000 680.00000 -999.00000 
0.48458 0.75000 -0.02488 -0.06818 419.22296 0.00973 273.15000 0.07942 -999.00000 680.00000 -999.00000 
0.48127 0.75000 -0.02441 -0.06602 422.67711 0.01166 273.15000 0.06945 -999.00000 680.00000 -999.00000 
0.47816 0.75000 -0.02395 -0.06495 425.79179 0.01364 273.15000 0.06148 -999.00000 680.00000 -999.00000 
0.47525 0.75000 -0.02352 -0.06558 428.90347 0.01550 273.15000 0.05501 -999.00000 680.00000 -999.00000 
0.47252 0.75000 -0.02310 -0.06800 432.61446 0.01757 273.15000 0.04971 -999.00000 680.00000 -999.00000 
0.46995 0.75000 -0.02269 -0.07190 437.32238 0.02032 273.15000 0.04530 -999.00000 680.00000 -999.00000 
0.46754 0.75000 -0.02229 -0.07776 443.33964 0.02380 273.15000 0.04161 -999.00000 680.00000 -999.00000 
0.46529 0.75000 -0.02191 -0.08502 451.35734 0.02831 273.15000 0.03849 -999.00000 680.00000 -999.00000 
0.46317 0.75000 -0.02152 -0.09231 461.50121 0.03494 273.15000 0.03581 -999.00000 680.00000 -999.00000 
0.46119 0.75000 -0.02114 -0.09935 473.26372 0.04368 273.15000 0.03349 -999.00000 680.00000 -999.00000 
0.45933 0.75000 -0.02076 -0.10531 486.44533 0.05484 273.15000 0.03147 -999.00000 680.00000 -999.00000 
0.45758 0.75000 -0.02037 -0.10900 500.63952 0.06860 273.15000 0.02966 -999.00000 680.00000 -999.00000 
0.45595 0.75000 -0.01997 -0.11005 515.20329 0.08473 273.15000 0.02804 -999.00000 680.00000 -999.00000 
0.45441 0.75000 -0.01956 -0.10784 529.84163 0.10304 273.15000 0.02654 -999.00000 680.00000 -999.00000 
0.45297 0.75000 -0.01914 -0.10170 544.18355 0.12314 273.15000 0.02514 -999.00000 680.00000 -999.00000 
0.45162 0.75000 -0.01871 -0.09171 557.81542 0.14455 273.15000 0.02381 -999.00000 680.00000 -999.00000 
0.45036 0.75000 -0.01827 -0.07768 570.67974 0.16692 273.15000 0.02253 -999.00000 680.00000 -999.00000 
0.44917 0.75000 -0.01783 -0.05941 582.58385 0.19007 273.15000 0.02129 -999.00000 680.00000 -999.00000 
0.44806 0.75000 -0.01737 -0.03738 593.24691 0.21315 273.15000 0.02008 -999.00000 680.00000 -999.00000 
0.44701 0.75000 -0.01691 -0.01183 602.72946 0.23631 273.15000 0.01890 -999.00000 680.00000 -999.00000 
0.44603 0.75000 -0.01644 0.01708 610.95803 0.25936 273.15000 0.01774 -999.00000 680.00000 -999.00000 
0.44511 0.75000 -0.01597 0.04865 617.73331 0.28174 273.15000 0.01661 -999.00000 680.00000 -999.00000 
0.44425 0.75000 -0.01550 0.08231 623.15847 0.30333 273.15000 0.01551 -999.00000 680.00000 -999.00000 
0.44344 0.75000 -0.01502 0.11760 627.31838 0.32406 273.15000 0.01444 -999.00000 680.00000 -999.00000 
0.44268 0.75000 -0.01454 0.15361 630.33663 0.34387 273.15000 0.01342 -999.00000 680.00000 -999.00000 
0.44197 0.75000 -0.01407 0.19007 632.68281 0.36301 273.15000 0.01244 -999.00000 680.00000 -999.00000 
0.44130 0.75000 -0.01359 0.22703 634.44616 0.38154 273.15000 0.01151 -999.00000 680.00000 -999.00000 
0.44067 0.75000 -0.01312 0.26399 635.32276 0.39927 273.15000 0.01061 -999.00000 680.00000 -999.00000 
0.44008 0.75000 -0.01265 0.30062 635.33152 0.41610 273.15000 0.00961 -999.00000 680.00000 -999.00000 
0.43953 0.75000 -0.01218 0.33665 634.54301 0.43202 273.15000 0.00845 -999.00000 680.00000 -999.00000 
0.43901 0.75000 -0.01172 0.37153 633.08034 0.44697 273.15000 0.00734 -999.00000 680.00000 -999.00000 
0.43852 0.75000 -0.01126 0.40520 631.40113 0.46116 273.15000 0.00632 -999.00000 680.00000 -999.00000 
0.43806 0.75000 -0.01081 0.43780 629.60497 0.47475 273.15000 0.00538 -999.00000 680.00000 -999.00000 
0.43764 0.75000 -0.01036 0.46898 627.50372 0.48766 273.15000 0.00452 -999.00000 680.00000 -999.00000 
0.43724 0.75000 -0.00992 0.49879 625.29676 0.49997 273.15000 0.00373 -999.00000 680.00000 -999.00000 
0.43686 0.75000 -0.00949 0.52730 622.96384 0.51174 273.15000 0.00300 -999.00000 680.00000 -999.00000 
0.43651 0.75000 -0.00906 0.55423 620.35511 0.52287 273.15000 0.00233 -999.00000 680.00000 -999.00000 
0.43618 0.75000 -0.00863 0.57964 617.68100 0.53341 273.15000 0.00172 -999.00000 680.00000 -999.00000 
0.43587 0.75000 -0.00821 0.60350 614.92499 0.54339 273.15000 0.00115 -999.00000 680.00000 -999.00000 
0.43559 0.75000 -0.00780 0.62561 612.09518 0.55275 273.15000 0.00063 -999.00000 680.00000 -999.00000 
0.43532 0.75000 -0.00739 0.64610 609.43284 0.56159 273.15630 0.00019 -999.00000 680.00000 -999.00000 
0.43507 0.75000 -0.00698 0.66483 606.89233 0.56990 273.19491 0.00000 -999.00000 680.00000 -999.00000 
0.43484 0.75000 -0.00659 0.68181 604.67485 0.57774 273.25674 0.00000 -999.00000 680.00000 -999.00000 
0.43462 0.75000 -0.00619 0.69725 602.78721 0.58526 273.31259 0.00000 -999.00000 680.00000 -999.00000 
0.43442 0.75000 -0.00580 0.71100 600.71066 0.59226 273.36141 0.00000 -999.00000 680.00000 -999.00000 
0.43424 0.75000 -0.00542 0.72290 598.37711 0.59855 273.40246 0.00000 -999.00000 680.00000 -999.00000 
0.43407 0.75000 -0.00503 0.73271 596.29785 0.60408 273.43554 0.00000 -999.00000 680.00000 -999.00000 
0.43392 0.75000 -0.00466 0.74075 595.50142 0.60919 273.46325 0.00000 -999.00000 680.00000 -999.00000 
0.43377 0.75000 -0.00429 0.74742 595.29773 0.61414 273.48595 0.00000 -999.00000 680.00000 -999.00000 
0.43365 0.75000 -0.00391 0.75222 593.92340 0.61852 273.49985 0.00000 -999.00000 680.00000 -999.00000 
0.43353 0.75000 -0.00354 0.75439 592.97203 0.62202 273.50397 0.00000 -999.00000 680.00000 -999.00000 
0.43343 0.75000 -0.00319 0.75461 598.53600 0.62535 273.50787 0.00000 -999.00000 680.00000 -999.00000 
0.43333 0.75000 -0.00284 0.75482 612.16151 0.62889 273.52084 0.00000 -999.00000 680.00000 -999.00000 
0.43325 0.75000 -0.00247 0.75460 624.11233 0.62951 273.53295 0.00000 -999.00000 680.00000 -999.00000 
0.43318 0.75000 -0.00208 0.74721 620.84365 0.61998 273.50813 0.00000 -999.00000 680.00000 -999.00000 
0.43313 0.75000 -0.00175 0.73630 617.33982 0.62153 273.45587 0.00000 -999.00000 680.00000 -999.00000 
0.43308 0.75000 -0.00146 0.73099 624.54974 0.63408 273.42756 0.00000 -999.00000 680.00000 -999.00000 
0.43304 0.75000 -0.00100 0.72361 634.66489 0.63699 273.40419 0.00000 -999.00000 680.00000 -999.00000 
0.43302 0.75000 -0.00048 0.70768 652.12339 0.63683 273.35456 0.00000 -999.00000 680.00000 -999.00000 
0.43300 0.75000 -0.00012 0.68665 671.95799 0.63479 273.28594 0.00000 -999.00000 680.00000 -999.00000 
0.43300 0.75000 0.00000 0.66652 662.72601 0.62559 273.19993 0.00000 -999.00000 680.00000 -999.00000 
0.43300 0.75000 0.00012 0.66019 641.07959 0.61783 273.15984 0.00000 -999.00000 680.00000 -999.00000 
0.43302 0.75000 0.00048 0.65567 651.08843 0.61860 273.15878 0.00007 -999.00000 680.00000 -999.00000 
0.43304 0.75000 0.00100 0.63298 680.39582 0.61862 273.15000 0.00047 -999.00000 680.00000 -999.00000 
0.43308 0.75000 0.00146 0.58967 685.30709 0.60965 273.15000 0.00109 -999.00000 680.00000 -999.00000 
0.43313 0.75000 0.00175 0.55957 669.26362 0.59983 273.15000 0.00150 -999.00000 680.00000 -999.00000 
0.43318 0.75000 0.00208 0.55057 677.37627 0.59861 273.15000 0.00186 -999.00000 680.00000 -999.00000 
0.43325 0.75000 0.00247 0.52308 697.40050 0.59489 273.15000 0.00243 -999.00000 680.00000 -999.00000 
0.43333 0.75000 0.00284 0.48423 700.22350 0.58486 273.15000 0.00294 -999.00000 680.00000 -999.00000 
0.43343 0.75000 0.00319 0.45541 697.15411 0.57635 273.15000 0.00335 -999.00000 680.00000 -999.00000 
0.43353 0.75000 0.00354 0.42997 703.31825 0.57102 273.15000 0.00389 -999.00000 680.00000 -999.00000 
0.43365 0.75000 0.00391 0.39707 712.57750 0.56411 273.15000 0.00456 -999.00000 680.00000 -999.00000 
0.43377 0.75000 0.00429 0.36023 717.36967 0.55465 273.15000 0.00521 -999.00000 680.00000 -999.00000 
0.43392 0.75000 0.00466 0.32429 719.08892 0.54466 273.15000 0.00585 -999.00000 680.00000 -999.00000 
0.43407 0.75000 0.00503 0.28935 722.20301 0.53538 273.15000 0.00657 -999.00000 680.00000 -999.00000 
0.43424 0.75000 0.00542 0.25236 726.90505 0.52585 273.15000 0.00738 -999.00000 680.00000 -999.00000 
0.43442 0.75000 0.00580 0.21287 730.94513 0.51522 273.15000 0.00826 -999.00000 680.00000 -999.00000 
0.43462 0.75000 0.00619 0.17228 733.48981 0.50365 273.15000 0.00917 -999.00000 680.00000 -999.00000 
0.43484 0.75000 0.00659 0.13131 735.04015 0.49161 273.15000 0.01015 -999.00000 680.00000 -999.00000 
0.43507 0.75000 0.00698 0.09012 736.70756 0.47945 273.15000 0.01120 -999.00000 680.00000 -999.00000 
0.43532 0.75000 0.00739 0.04774 738.43598 0.46684 273.15000 0.01237 -999.00000 680.00000 -999.00000 
0.43559 0.75000 0.00780 0.00425 739.88644 0.45368 273.15000 0.01364 -999.00000 680.00000 -999.00000 
0.43587 0.75000 0.00821 -0.04005 741.17085 0.44000 273.15000 0.01503 -999.00000 680.00000 -999.00000 
0.43618 0.75000 0.00863 -0.08549 741.93444 0.42561 273.15000 0.01627 -999.00000 680.00000 -999.00000 
0.43651 0.75000 0.00906 -0.13150 742.21677 0.41061 273.15000 0.01732 -999.00000 680.00000 -999.00000 
0.43686 0.75000 0.00949 -0.17809 742.12586 0.39511 273.15000 0.01844 -999.00000 680.00000 -999.00000 
0.43724 0.75000 0.00992 -0.22536 741.38982 0.37900 273.15000 0.01966 -999.00000 680.00000 -999.00000 
0.43764 0.75000 0.01036 -0.27271 740.27885 0.36235 273.15000 0.02098 -999.00000 680.00000 -999.00000 
0.43806 0.75000 0.01081 -0.32041 738.89432 0.34508 273.15000 0.02242 -999.00000 680.00000 -999.00000 
0.43852 0.75000 0.01126 -0.36851 736.96600 0.32701 273.15000 0.02401 -999.00000 680.00000 -999.00000 
0.43901 0.75000 0.01172 -0.41639 734.78457 0.30832 273.15000 0.02576 -999.00000 680.00000 -999.00000 
0.43953 0.75000 0.01218 -0.46434 732.28567 0.28875 273.15000 0.02771 -999.00000 680.00000 -999.00000 
0.44008 0.75000 0.01265 -0.51220 728.87047 0.26823 273.15000 0.02985 -999.00000 680.00000 -999.00000 
0.44067 0.75000 0.01312 -0.55888 724.41278 0.24694 273.15000 0.03220 -999.00000 680.00000 -999.00000 
0.44130 0.75000 0.01359 -0.60390 718.89430 0.22467 273.15000 0.03482 -999.00000 680.00000 -999.00000 
0.44197 0.75000 0.01407 -0.64667 712.32952 0.20167 273.15000 0.03776 -999.00000 680.00000 -999.00000 
0.44268 0.75000 0.01454 -0.68642 705.16655 0.17853 273.15000 0.04109 -999.00000 680.00000 -999.00000 
0.44344 0.75000 0.01502 -0.72336 697.36368 0.15495 273.15000 0.04491 -999.00000 680.00000 -999.00000 
0.44425 0.75000 0.01550 -0.75708 688.32355 0.13114 273.15000 0.04931 -999.00000 680.00000 -999.00000 
0.44511 0.75000 0.01597 -0.78621 677.89553 0.10755 273.15000 0.05442 -999.00000 680.00000 -999.00000 
0.44603 0.75000 0.01644 -0.81009 666.03987 0.08450 273.15000 0.06044 -999.00000 680.00000 -999.00000 
0.44701 0.75000 0.01691 -0.82804 652.66350 0.06314 273.15000 0.06767 -999.00000 680.00000 -999.00000 
0.44806 0.75000 0.01737 -0.83926 638.03555 0.04423 273.15000 0.07653 -999.00000 680.00000 -999.00000 
0.44917 0.75000 0.01783 -0.84384 622.27861 0.02837 273.15000 0.08767 -999.00000 680.00000 -999.00000 
0.45036 0.75000 0.01827 -0.84185 605.30790 0.01623 273.15000 0.10210 -999.00000 680.00000 -999.00000 
0.45162 0.75000 0.01871 -0.83305 587.45616 0.00802 273.15000 0.12148 -999.00000 680.00000 -999.00000 
0.45297 0.75000 0.01914 -0.81821 568.98440 0.00323 273.15000 0.14879 -999.00000 680.00000 -999.00000 
0.45441 0.75000 0.01956 -0.79807 549.97130 0.00100 273.15000 0.19004 -999.00000 680.00000 -999.00000 
0.45595 0.75000 0.01997 -0.77303 530.94074 0.00024 273.15000 0.25948 -999.00000 680.00000 -999.00000 
0.45758 0.75000 0.02037 -0.74440 512.41070 0.00003 273.15000 0.40216 -999.00000 680.00000 -999.00000 
0.45933 0.75000 0.02076 -0.71337 494.79264 0.00000 272.31574 0.75025 -999.00000 680.00000 -999.00000 
0.46119 0.75000 0.02114 -0.68066 478.91206 0.00000 272.78297 0.50000 -999.00000 680.00000 -999.00000 
0.46317 0.75000 0.02152 -0.64785 465.32232 0.00000 274.09967 0.00000 -999.00000 680.00000 -999.00000 
0.46529 0.75000 0.02191 -0.61602 454.26218 0.00000 274.12966 0.00000 -999.00000 680.00000 -999.00000 
0.46754 0.75000 0.02229 -0.58546 446.29619 0.00000 274.15861 0.00000 -999.00000 680.00000 -999.00000 
0.46995 0.75000 0.02269 -0.55762 441.24886 0.00000 274.18512 0.00000 -999.00000 680.00000 -999.00000 
0.47252 0.75000 0.02310 -0.53312 438.19341 0.00000 274.20854 0.00000 -999.00000 680.00000 -999.00000 
0.47525 0.75000 0.02352 -0.51136 436.58579 0.00000 274.22942 0.00000 -999.00000 680.00000 -999.00000 
0.47816 0.75000 0.02395 -0.49259 435.81047 0.00000 274.24745 0.00000 -999.00000 680.00000 -999.00000 
0.48127 0.75000 0.02441 -0.47672 435.01336 0.00000 274.26267 0.00000 -999.00000 680.00000 -999.00000 
0.48458 0.75000 0.02488 -0.46300 433.65403 0.00000 274.27573 0.00000 -999.00000 680.00000 -999.00000 
0.48810 0.75000 0.02536 -0.45085 431.59559 0.00000 274.28719 0.00000 -999.00000 680.00000 -999.00000 
0.49185 0.75000 0.02585 -0.43991 428.91630 0.00000 274.29739 0.00000 -999.00000 680.00000 -999.00000 
0.49584 0.75000 0.02636 -0.43003 425.71049 0.00000 274.30650 0.00000 -999.00000 680.00000 -999.00000 
0.50008 0.75000 0.02687 -0.42107 422.02521 0.00000 274.31465 0.00000 -999.00000 680.00000 -999.00000 
0.50459 0.75000 0.02740 -0.41285 417.89443 0.00000 274.32202 0.00000 -999.00000 680.00000 -999.00000 
0.50938 0.75000 0.02794 -0.40519 413.37527 0.00000 274.32879 0.00000 -999.00000 680.00000 -999.00000 
0.51446 0.75000 0.02848 -0.39798 408.53962 0.00000 274.33508 0.00000 -999.00000 680.00000 -999.00000 
0.51986 0.75000 0.02903 -0.39109 403.46879 0.00000 274.34101 0.00000 -999.00000 680.00000 -999.00000 
0.52558 0.75000 0.02958 -0.38447 398.23684 0.00000 274.34663 0.00000 -999.00000 680.00000 -999.00000 
0.53163 0.75000 0.03013 -0.37809 392.89720 0.00000 274.35199 0.00000 -999.00000 680.00000 -999.00000 
0.53804 0.75000 0.03069 -0.37189 387.50540 0.00000 274.35714 0.00000 -999.00000 680.00000 -999.00000 
0.54481 0.75000 0.03124 -0.36587 382.11372 0.00000 274.36210 0.00000 -999.00000 680.00000 -999.00000 
0.55196 0.75000 0.03179 -0.36003 376.75988 0.00000 274.36686 0.00000 -999.00000 680.00000 -999.00000 
0.55950 0.75000 0.03234 -0.35436 371.49051 0.00000 274.37145 0.00000 -999.00000 680.00000 -999.00000 
0.56743 0.75000 0.03287 -0.34889 366.34291 0.00000 274.37583 0.00000 -999.00000 680.00000 -999.00000 
0.57578 0.75000 0.03340 -0.34368 361.33378 0.00000 274.37997 0.00000 -999.00000 680.00000 -999.00000 
0.58454 0.75000 0.03392 -0.33872 356.48296 0.00000 274.38387 0.00000 -999.00000 680.00000 -999.00000 
0.59372 0.75000 0.03442 -0.33407 351.80320 0.00000 274.38749 0.00000 -999.00000 680.00000 -999.00000 
0.60333 0.75000 0.03490 -0.32973 347.30087 0.00000 274.39081 0.00000 -999.00000 680.00000 -999.00000 
0.61337 0.75000 0.03536 -0.32573 342.97441 0.00000 274.39382 0.00000 -999.00000 680.00000 -999.00000 
0.62383 0.75000 0.03580 -0.32208 338.81103 0.00000 274.39650 0.00000 -999.00000 680.00000 -999.00000 
0.63472 0.75000 0.03622 -0.31875 334.79209 0.00000 274.39889 0.00000 -999.00000 680.00000 -999.00000 
0.64602 0.75000 0.03660 -0.31572 330.89227 0.00000 274.40101 0.00000 -999.00000 680.00000 -999.00000 
0.65773 0.75000 0.03694 -0.31289 327.08419 0.00000 274.40292 0.00000 -999.00000 680.00000 -999.00000 
0.66984 0.75000 0.03723 -0.31021 323.33427 0.00000 274.40470 0.00000 -999.00000 680.00000 -999.00000 
0.68232 0.75000 0.03748 -0.30756 319.60147 0.00000 274.40642 0.00000 -999.00000 680.00000 -999.00000 
0.69516 0.75000 0.03767 -0.30479 315.84504 0.00000 274.40823 0.00000 -999.00000 680.00000 -999.00000 
0.70833 0.75000 0.03779 -0.30176 312.03048 0.00000 274.41027 0.00000 -999.00000 680.00000 -999.00000 
0.72180 0.75000 0.03784 -0.29830 308.12582 0.00000 274.41265 0.00000 -999.00000 680.00000 -999.00000 
0.73556 0.75000 0.03782 -0.29427 304.09848 0.00000 274.41553 0.00000 -999.00000 680.00000 -999.00000 
0.74955 0.75000 0.03770 -0.28952 299.92641 0.00000 274.41903 0.00000 -999.00000 680.00000 -999.00000 
0.76376 0.75000 0.03750 -0.28389 295.60982 0.00000 274.42330 0.00000 -999.00000 680.00000 -999.00000 
0.77813 0.75000 0.03720 -0.27733 291.15212 0.00000 274.42836 0.00000 -999.00000 680.00000 -999.00000 
