#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
4.180253148E-01 7.500000000E-01 -2.439947613E-02
4.183702469E-01 7.500000000E-01 -2.537643909E-02
4.184560478E-01 7.500000000E-01 -2.560475282E-02
4.188287556E-01 7.500000000E-01 -2.662036568E-02
4.189257622E-01 7.500000000E-01 -2.685273625E-02
4.193464220E-01 7.500000000E-01 -2.788814157E-02
4.194644392E-01 7.500000000E-01 -2.811999060E-02
4.199880064E-01 7.500000000E-01 -2.913622558E-02
4.201340675E-01 7.500000000E-01 -2.936790138E-02
4.207660854E-01 7.500000000E-01 -3.036260977E-02
4.209318161E-01 7.500000000E-01 -3.060540371E-02
4.216130078E-01 7.500000000E-01 -3.162062541E-02
4.217970371E-01 7.500000000E-01 -3.187835589E-02
4.225344956E-01 7.500000000E-01 -3.290434182E-02
4.227587879E-01 7.500000000E-01 -3.315737098E-02
4.236194193E-01 7.500000000E-01 -3.411446512E-02
4.238959253E-01 7.500000000E-01 -3.435400128E-02
4.248738289E-01 7.500000000E-01 -3.522028029E-02
4.251927733E-01 7.500000000E-01 -3.546633944E-02
4.262345731E-01 7.500000000E-01 -3.629368916E-02
4.266014993E-01 7.500000000E-01 -3.654821590E-02
4.277274609E-01 7.500000000E-01 -3.730894998E-02
4.281547666E-01 7.500000000E-01 -3.756224737E-02
4.293568730E-01 7.500000000E-01 -3.824355081E-02
4.298453033E-01 7.500000000E-01 -3.850087151E-02
4.310722053E-01 7.500000000E-01 -3.915391117E-02
4.316335618E-01 7.500000000E-01 -3.939908370E-02
4.329082370E-01 7.500000000E-01 -3.997192532E-02
4.335601032E-01 7.500000000E-01 -4.017399624E-02
4.349038005E-01 7.500000000E-01 -4.059461132E-02
4.356532395E-01 7.500000000E-01 -4.074164852E-02
4.370400906E-01 7.500000000E-01 -4.101556912E-02
4.378921092E-01 7.500000000E-01 -4.109381139E-02
4.393010437E-01 7.500000000E-01 -4.122373834E-02
4.402538240E-01 7.500000000E-01 -4.122034833E-02
4.416605830E-01 7.500000000E-01 -4.121275246E-02
4.426960647E-01 7.500000000E-01 -4.115562513E-02
4.440558255E-01 7.500000000E-01 -4.109711573E-02
4.451574981E-01 7.500000000E-01 -4.101356119E-02
4.464497566E-01 7.500000000E-01 -4.096689448E-02
4.476060271E-01 7.500000000E-01 -4.086684063E-02
4.488516152E-01 7.500000000E-01 -4.079153016E-02
4.500528872E-01 7.500000000E-01 -4.069783166E-02
4.512758255E-01 7.500000000E-01 -4.054404423E-02
4.525284469E-01 7.500000000E-01 -4.044050351E-02
4.537300169E-01 7.500000000E-01 -4.021789134E-02
4.550534487E-01 7.500000000E-01 -4.002635181E-02
4.562163651E-01 7.500000000E-01 -3.980496153E-02
4.576130211E-01 7.500000000E-01 -3.952404112E-02
4.587336183E-01 7.500000000E-01 -3.937234357E-02
4.601671994E-01 7.500000000E-01 -3.916139528E-02
4.612537324E-01 7.500000000E-01 -3.912707791E-02
4.627020061E-01 7.500000000E-01 -3.909237683E-02
4.637785852E-01 7.500000000E-01 -3.914585710E-02
4.652681053E-01 7.500000000E-01 -3.924811631E-02
4.663812816E-01 7.500000000E-01 -3.927667066E-02
4.679567218E-01 7.500000000E-01 -3.940172121E-02
4.691258371E-01 7.500000000E-01 -3.938150778E-02
4.708072841E-01 7.500000000E-01 -3.948308527E-02
4.720144868E-01 7.500000000E-01 -3.952427581E-02
4.737921655E-01 7.500000000E-01 -3.970585018E-02
4.750380516E-01 7.500000000E-01 -3.986505046E-02
4.769318402E-01 7.500000000E-01 -4.008907452E-02
4.782508910E-01 7.500000000E-01 -4.025197029E-02
4.802963734E-01 7.500000000E-01 -4.038811103E-02
4.817066193E-01 7.500000000E-01 -4.046997055E-02
4.839068651E-01 7.500000000E-01 -4.054555297E-02
4.853941202E-01 7.500000000E-01 -4.061135650E-02
4.878831208E-01 7.500000000E-01 -3.995657340E-02
4.895300269E-01 7.500000000E-01 -3.945241123E-02
4.928933680E-01 7.500000000E-01 -3.500616550E-02
4.948613942E-01 7.500000000E-01 -3.242509067E-02
4.983712137E-01 7.500000000E-01 -2.868370339E-02
5.001451373E-01 7.500000000E-01 -2.687616833E-02
5.031739473E-01 7.500000000E-01 -2.722967975E-02
5.046582222E-01 7.500000000E-01 -2.740292065E-02
5.078756213E-01 7.500000000E-01 -2.776216716E-02
5.094522834E-01 7.500000000E-01 -2.793821879E-02
5.128676891E-01 7.500000000E-01 -2.830220759E-02
5.145414472E-01 7.500000000E-01 -2.848058194E-02
5.181643963E-01 7.500000000E-01 -2.884828299E-02
5.199398398E-01 7.500000000E-01 -2.902847528E-02
5.237798095E-01 7.500000000E-01 -2.939880639E-02
5.256616473E-01 7.500000000E-01 -2.958028764E-02
5.297279954E-01 7.500000000E-01 -2.995208651E-02
5.317206979E-01 7.500000000E-01 -3.013428673E-02
5.360226035E-01 7.500000000E-01 -3.050632402E-02
5.381307602E-01 7.500000000E-01 -3.068864346E-02
5.426769853E-01 7.500000000E-01 -3.105966933E-02
5.449048877E-01 7.500000000E-01 -3.124149144E-02
5.497039557E-01 7.500000000E-01 -3.161018714E-02
5.520557761E-01 7.500000000E-01 -3.179086745E-02
5.571154356E-01 7.500000000E-01 -3.215590492E-02
5.595949292E-01 7.500000000E-01 -3.233478963E-02
5.649222732E-01 7.500000000E-01 -3.269482031E-02
5.675329566E-01 7.500000000E-01 -3.287125006E-02
5.731343031E-01 7.500000000E-01 -3.322480619E-02
5.758792162E-01 7.500000000E-01 -3.339806572E-02
5.817596316E-01 7.500000000E-01 -3.374357522E-02
5.846413374E-01 7.500000000E-01 -3.391288966E-02
5.908048153E-01 7.500000000E-01 -3.424866870E-02
5.938252807E-01 7.500000000E-01 -3.441321850E-02
6.002745032E-01 7.500000000E-01 -3.473740444E-02
6.034349799E-01 7.500000000E-01 -3.489626944E-02
6.101709604E-01 7.500000000E-01 -3.520676494E-02
6.134719849E-01 7.500000000E-01 -3.535892069E-02
6.204940677E-01 7.500000000E-01 -3.565331176E-02
6.239352822E-01 7.500000000E-01 -3.579757735E-02
6.312409639E-01 7.500000000E-01 -3.607308492E-02
6.348211765E-01 7.500000000E-01 -3.620810062E-02
6.424059272E-01 7.500000000E-01 -3.646155074E-02
6.461228728E-01 7.500000000E-01 -3.658575192E-02
6.539800167E-01 7.500000000E-01 -3.681356460E-02
6.578304172E-01 7.500000000E-01 -3.692520410E-02
6.659510732E-01 7.500000000E-01 -3.712338209E-02
6.699306369E-01 7.500000000E-01 -3.722050041E-02
6.783036590E-01 7.500000000E-01 -3.738464788E-02
6.824068427E-01 7.500000000E-01 -3.746508807E-02
6.910187006E-01 7.500000000E-01 -3.759049624E-02
6.952390075E-01 7.500000000E-01 -3.765195236E-02
7.040739059E-01 7.500000000E-01 -3.773377836E-02
7.084034681E-01 7.500000000E-01 -3.777388111E-02
7.174434066E-01 7.500000000E-01 -3.780734539E-02
7.218734622E-01 7.500000000E-01 -3.782374412E-02
7.310981750E-01 7.500000000E-01 -3.780425712E-02
7.356187701E-01 7.500000000E-01 -3.779470548E-02
7.450060248E-01 7.500000000E-01 -3.771813586E-02
7.496062517E-01 7.500000000E-01 -3.768061474E-02
7.591319680E-01 7.500000000E-01 -3.754369915E-02
7.638000846E-01 7.500000000E-01 -3.747660667E-02
7.734386325E-01 7.500000000E-01 -3.727709875E-02
7.781620622E-01 7.500000000E-01 -3.717932850E-02
7.878864408E-01 7.500000000E-01 -3.691603243E-02
7.926518917E-01 7.500000000E-01 -3.678700328E-02
8.024340868E-01 7.500000000E-01 -3.646007925E-02
8.072278500E-01 7.500000000E-01 -3.629986942E-02
8.170391321E-01 7.500000000E-01 -3.591101989E-02
8.218471408E-01 7.500000000E-01 -3.572046384E-02
8.316584826E-01 7.500000000E-01 -3.527280316E-02
8.364664912E-01 7.500000000E-01 -3.505342826E-02
8.462486863E-01 7.500000000E-01 -3.455132991E-02
8.510425091E-01 7.500000000E-01 -3.430527076E-02
8.607668877E-01 7.500000000E-01 -3.375417367E-02
8.655323386E-01 7.500000000E-01 -3.348410502E-02
8.751708865E-01 7.500000000E-01 -3.289033100E-02
8.798943162E-01 7.500000000E-01 -3.259934857E-02
8.894200325E-01 7.500000000E-01 -3.196982667E-02
8.940881491E-01 7.500000000E-01 -3.166132420E-02
9.034754038E-01 7.500000000E-01 -3.100319020E-02
9.080756307E-01 7.500000000E-01 -3.068066761E-02
9.173003435E-01 7.500000000E-01 -3.000093997E-02
9.218209386E-01 7.500000000E-01 -2.966783755E-02
9.308608174E-01 7.500000000E-01 -2.897321060E-02
9.352908731E-01 7.500000000E-01 -2.863280848E-02
9.441258311E-01 7.500000000E-01 -2.792943828E-02
9.484553933E-01 7.500000000E-01 -2.758475021E-02
9.570672512E-01 7.500000000E-01 -2.687805891E-02
9.612875581E-01 7.500000000E-01 -2.653174289E-02
9.696605206E-01 7.500000000E-01 -2.582635731E-02
9.737637639E-01 7.500000000E-01 -2.548068203E-02
9.818844199E-01 7.500000000E-01 -2.478043362E-02
9.858639836E-01 7.500000000E-01 -2.443727478E-02
9.937211275E-01 7.500000000E-01 -2.374524064E-02
9.975715280E-01 7.500000000E-01 -2.340610698E-02
1.005156279E+00 7.500000000E-01 -2.272467315E-02
1.008873224E+00 7.500000000E-01 -2.239073254E-02
1.016178966E+00 7.500000000E-01 -2.172168717E-02
1.019759059E+00 7.500000000E-01 -2.139381878E-02
1.026781201E+00 7.500000000E-01 -2.073851414E-02
1.030222416E+00 7.500000000E-01 -2.041738108E-02
1.036958456E+00 7.500000000E-01 -1.977684349E-02
1.040259480E+00 7.500000000E-01 -1.946294680E-02
1.046708584E+00 7.500000000E-01 -1.883795485E-02
1.049869061E+00 7.500000000E-01 -1.853167452E-02
1.056032658E+00 7.500000000E-01 -1.792283542E-02
1.059053063E+00 7.500000000E-01 -1.762447134E-02
1.064933419E+00 7.500000000E-01 -1.703228615E-02
1.067815185E+00 7.500000000E-01 -1.674208418E-02
1.073416471E+00 7.500000000E-01 -1.616703719E-02
1.076161385E+00 7.500000000E-01 -1.588523388E-02
1.081488848E+00 7.500000000E-01 -1.532780472E-02
1.084099531E+00 7.500000000E-01 -1.505463477E-02
1.089159131E+00 7.500000000E-01 -1.451528538E-02
1.091638565E+00 7.500000000E-01 -1.425097603E-02
1.096437693E+00 7.500000000E-01 -1.373012830E-02
1.098789454E+00 7.500000000E-01 -1.347488444E-02
1.103335738E+00 7.500000000E-01 -1.297291368E-02
1.105563641E+00 7.500000000E-01 -1.272692066E-02
1.109865546E+00 7.500000000E-01 -1.224416588E-02
1.111973763E+00 7.500000000E-01 -1.200759038E-02
1.116040111E+00 7.500000000E-01 -1.154431794E-02
1.118032813E+00 7.500000000E-01 -1.131728943E-02
1.121872783E+00 7.500000000E-01 -1.087367721E-02
1.123754501E+00 7.500000000E-01 -1.065628417E-02
1.127377510E+00 7.500000000E-01 -1.023243740E-02
1.129152894E+00 7.500000000E-01 -1.002473012E-02
1.132568359E+00 7.500000000E-01 -9.620653465E-03
1.134242177E+00 7.500000000E-01 -9.422634728E-03
1.137459517E+00 7.500000000E-01 -9.038206190E-03
1.139036298E+00 7.500000000E-01 -8.849815466E-03
1.142065048E+00 7.500000000E-01 -8.484810591E-03
1.143549323E+00 7.500000000E-01 -8.305938914E-03
1.146398783E+00 7.500000000E-01 -7.960030809E-03
1.147795200E+00 7.500000000E-01 -7.790517062E-03
1.150474548E+00 7.500000000E-01 -7.463307586E-03
1.151787639E+00 7.500000000E-01 -7.302957587E-03
1.154305935E+00 7.500000000E-01 -6.993991788E-03
1.155539989E+00 7.500000000E-01 -6.842582021E-03
1.157905698E+00 7.500000000E-01 -6.551307160E-03
1.159065127E+00 7.500000000E-01 -6.408567075E-03
1.161286712E+00 7.500000000E-01 -6.134313066E-03
1.162375450E+00 7.500000000E-01 -5.999913905E-03
1.164461136E+00 7.500000000E-01 -5.741940346E-03
1.165483236E+00 7.500000000E-01 -5.615519360E-03
1.167440772E+00 7.500000000E-01 -5.373130552E-03
1.168400049E+00 7.500000000E-01 -5.254346877E-03
1.170236826E+00 7.500000000E-01 -5.026970524E-03
1.171136856E+00 7.500000000E-01 -4.915543832E-03
1.172859907E+00 7.500000000E-01 -4.702634178E-03
1.173704267E+00 7.500000000E-01 -4.598296713E-03
1.175320625E+00 7.500000000E-01 -4.399148747E-03
1.176112652E+00 7.500000000E-01 -4.301555455E-03
1.177628517E+00 7.500000000E-01 -4.115263931E-03
1.178371429E+00 7.500000000E-01 -4.023971036E-03
1.179792881E+00 7.500000000E-01 -3.849579953E-03
1.180489540E+00 7.500000000E-01 -3.764118999E-03
1.181822658E+00 7.500000000E-01 -3.600747790E-03
1.182475924E+00 7.500000000E-01 -3.520687111E-03
1.183725953E+00 7.500000000E-01 -3.367542755E-03
1.184338570E+00 7.500000000E-01 -3.292493522E-03
1.185510635E+00 7.500000000E-01 -3.148857271E-03
1.186085105E+00 7.500000000E-01 -3.078467911E-03
1.187184215E+00 7.500000000E-01 -2.943687141E-03
1.187722802E+00 7.500000000E-01 -2.877637278E-03
1.188753605E+00 7.500000000E-01 -2.751114778E-03
1.189258695E+00 7.500000000E-01 -2.689112211E-03
1.190225363E+00 7.500000000E-01 -2.570302458E-03
1.190699100E+00 7.500000000E-01 -2.512079198E-03
1.191605568E+00 7.500000000E-01 -2.400479047E-03
1.192049742E+00 7.500000000E-01 -2.345788991E-03
1.192900062E+00 7.500000000E-01 -2.240934875E-03
1.193316698E+00 7.500000000E-01 -2.189550782E-03
1.194114208E+00 7.500000000E-01 -2.091014292E-03
1.194504976E+00 7.500000000E-01 -2.042726148E-03
1.195253134E+00 7.500000000E-01 -1.950110658E-03
1.195619822E+00 7.500000000E-01 -1.904724049E-03
1.196321607E+00 7.500000000E-01 -1.817660755E-03
1.196665525E+00 7.500000000E-01 -1.774995122E-03
1.197324038E+00 7.500000000E-01 -1.693141763E-03
1.197646737E+00 7.500000000E-01 -1.653029234E-03
1.198264599E+00 7.500000000E-01 -1.576067181E-03
1.198567390E+00 7.500000000E-01 -1.538351644E-03
1.199147105E+00 7.500000000E-01 -1.465983922E-03
1.199431181E+00 7.500000000E-01 -1.430519857E-03
1.199975252E+00 7.500000000E-01 -1.362469746E-03
1.200241923E+00 7.500000000E-01 -1.329121529E-03
1.200752497E+00 7.500000000E-01 -1.265130704E-03
1.201002717E+00 7.500000000E-01 -1.233771793E-03
1.201481819E+00 7.500000000E-01 -1.173599390E-03
1.201716661E+00 7.500000000E-01 -1.144111622E-03
1.202166319E+00 7.500000000E-01 -1.087532612E-03
1.202386618E+00 7.500000000E-01 -1.059805858E-03
1.202808619E+00 7.500000000E-01 -1.006610109E-03
1.203015327E+00 7.500000000E-01 -9.805413429E-04
1.203411341E+00 7.500000000E-01 -9.305328131E-04
1.203605413E+00 7.500000000E-01 -9.060259326E-04
1.203976989E+00 7.500000000E-01 -8.590212092E-04
1.204159021E+00 7.500000000E-01 -8.359864005E-04
1.204507470E+00 7.500000000E-01 -7.918145275E-04
1.204678297E+00 7.500000000E-01 -7.701679133E-04
1.205005288E+00 7.500000000E-01 -7.286691107E-04
1.205165505E+00 7.500000000E-01 -7.083324599E-04
1.205472112E+00 7.500000000E-01 -6.693577161E-04
1.205622315E+00 7.500000000E-01 -6.502579781E-04
1.205909729E+00 7.500000000E-01 -6.136681186E-04
1.206050515E+00 7.500000000E-01 -5.957370740E-04
1.206319809E+00 7.500000000E-01 -5.614025868E-04
1.206451774E+00 7.500000000E-01 -5.445767893E-04
1.206704021E+00 7.500000000E-01 -5.123778246E-04
1.206827641E+00 7.500000000E-01 -4.965986009E-04
1.207063675E+00 7.500000000E-01 -4.664249427E-04
1.207179308E+00 7.500000000E-01 -4.516382178E-04
1.207400203E+00 7.500000000E-01 -4.233871878E-04
1.207508326E+00 7.500000000E-01 -4.095426702E-04
1.207714796E+00 7.500000000E-01 -3.831181384E-04
1.207815886E+00 7.500000000E-01 -3.701687092E-04
1.208008528E+00 7.500000000E-01 -3.454804246E-04
1.208102942E+00 7.500000000E-01 -3.333818458E-04
1.208282709E+00 7.500000000E-01 -3.103454656E-04
1.208370686E+00 7.500000000E-01 -2.990564099E-04
1.208538055E+00 7.500000000E-01 -2.775932371E-04
1.208620071E+00 7.500000000E-01 -2.670751419E-04
1.208775640E+00 7.500000000E-01 -2.471118933E-04
1.208851933E+00 7.500000000E-01 -2.373288444E-04
1.208996177E+00 7.500000000E-01 -2.187974605E-04
1.209066987E+00 7.500000000E-01 -2.097160905E-04
1.209200621E+00 7.500000000E-01 -1.925535325E-04
1.209266067E+00 7.500000000E-01 -1.841429621E-04
1.209389448E+00 7.500000000E-01 -1.682910079E-04
1.209450006E+00 7.500000000E-01 -1.605227008E-04
1.209563613E+00 7.500000000E-01 -1.459276828E-04
1.209619284E+00 7.500000000E-01 -1.387753437E-04
1.209723473E+00 7.500000000E-01 -1.253880473E-04
1.209774494E+00 7.500000000E-01 -1.188275637E-04
1.209869623E+00 7.500000000E-01 -1.066029727E-04
1.209916234E+00 7.500000000E-01 -1.006122693E-04
1.210002780E+00 7.500000000E-01 -8.950940537E-05
1.210045099E+00 7.500000000E-01 -8.406840061E-05
1.210123062E+00 7.500000000E-01 -7.405016368E-05
1.210161209E+00 7.500000000E-01 -6.914069672E-05
1.210231066E+00 7.500000000E-01 -6.017372652E-05
1.210265279E+00 7.500000000E-01 -5.577942648E-05
1.210327029E+00 7.500000000E-01 -4.783394252E-05
1.210357308E+00 7.500000000E-01 -4.394022835E-05
1.210411429E+00 7.500000000E-01 -3.698992805E-05
1.210437894E+00 7.500000000E-01 -3.358390677E-05
1.210484385E+00 7.500000000E-01 -2.760583448E-05
1.210507154E+00 7.500000000E-01 -2.467625745E-05
1.210546255E+00 7.500000000E-01 -1.965071715E-05
1.210565448E+00 7.500000000E-01 -1.718793101E-05
1.210597277E+00 7.500000000E-01 -1.309840263E-05
1.210612893E+00 7.500000000E-01 -1.109431469E-05
1.210637450E+00 7.500000000E-01 -7.927376828E-06
1.210649610E+00 7.500000000E-01 -6.375407793E-06
1.210667133E+00 7.500000000E-01 -4.120683570E-06
1.210675716E+00 7.500000000E-01 -3.015747780E-06
1.210686207E+00 7.500000000E-01 -1.665856303E-06
1.210691333E+00 7.500000000E-01 -1.004337037E-06
1.210694790E+00 7.500000000E-01 -3.303095468E-07
1.210696578E+00 7.500000000E-01 0.000000000E+00

ZONE T="SLICE_Y_1p4_BINS07_KS_1p5mm_SINGLE_LAYER"
1.393303156E+00 1.399999976E+00 0.000000000E+00
1.393302202E+00 1.399999976E+00 1.806796490E-07
1.393299341E+00 1.399999976E+00 7.555377692E-07
1.393296480E+00 1.399999976E+00 1.117389388E-06
1.393287539E+00 1.399999976E+00 2.268672006E-06
1.393282771E+00 1.399999976E+00 2.873073072E-06
1.393267870E+00 1.399999976E+00 4.796060693E-06
1.393261194E+00 1.399999976E+00 5.644989415E-06
1.393240213E+00 1.399999976E+00 8.345977221E-06
1.393231630E+00 1.399999976E+00 9.442215742E-06
1.393204451E+00 1.399999976E+00 1.293005425E-05
1.393193960E+00 1.399999976E+00 1.427719872E-05
1.393160701E+00 1.399999976E+00 1.856333438E-05
1.393148184E+00 1.399999976E+00 2.016581493E-05
1.393108606E+00 1.399999976E+00 2.526433673E-05
1.393094063E+00 1.399999976E+00 2.712743481E-05
1.393047929E+00 1.399999976E+00 3.305514474E-05
1.393031359E+00 1.399999976E+00 3.518500671E-05
1.392978668E+00 1.399999976E+00 4.196147711E-05
1.392959952E+00 1.399999976E+00 4.436516247E-05
1.392900348E+00 1.399999976E+00 5.201282693E-05
1.392879486E+00 1.399999976E+00 5.469831376E-05
1.392813087E+00 1.399999976E+00 6.324257265E-05
1.392789841E+00 1.399999976E+00 6.621880311E-05
1.392716289E+00 1.399999976E+00 7.568810543E-05
1.392690778E+00 1.399999976E+00 7.896502939E-05
1.392609477E+00 1.399999976E+00 8.939101826E-05
1.392581582E+00 1.399999976E+00 9.297961515E-05
1.392492652E+00 1.399999976E+00 1.043972370E-04
1.392462254E+00 1.399999976E+00 1.083095704E-04
1.392365456E+00 1.399999976E+00 1.207572277E-04
1.392332315E+00 1.399999976E+00 1.250064961E-04
1.392227054E+00 1.399999976E+00 1.385261712E-04
1.392191291E+00 1.399999976E+00 1.431267592E-04
1.392077208E+00 1.399999976E+00 1.577641960E-04
1.392038584E+00 1.399999976E+00 1.627317106E-04
1.391915441E+00 1.399999976E+00 1.785365894E-04
1.391873717E+00 1.399999976E+00 1.838879252E-04
1.391741037E+00 1.399999976E+00 2.009139862E-04
1.391696215E+00 1.399999976E+00 2.066673915E-04
1.391553521E+00 1.399999976E+00 2.249727113E-04
1.391505361E+00 1.399999976E+00 2.311478311E-04
1.391352057E+00 1.399999976E+00 2.507948666E-04
1.391300440E+00 1.399999976E+00 2.574128157E-04
1.391136050E+00 1.399999976E+00 2.784687094E-04
1.391080737E+00 1.399999976E+00 2.855520579E-04
1.390904784E+00 1.399999976E+00 3.080887545E-04
1.390845537E+00 1.399999976E+00 3.156617167E-04
1.390657306E+00 1.399999976E+00 3.397561668E-04
1.390594006E+00 1.399999976E+00 3.478445287E-04
1.390392661E+00 1.399999976E+00 3.735788050E-04
1.390325069E+00 1.399999976E+00 3.822100407E-04
1.390110016E+00 1.399999976E+00 4.096715711E-04
1.390037775E+00 1.399999976E+00 4.188752791E-04
1.389808059E+00 1.399999976E+00 4.481581855E-04
1.389731050E+00 1.399999976E+00 4.579664674E-04
1.389485955E+00 1.399999976E+00 4.891728749E-04
1.389403820E+00 1.399999976E+00 4.996204516E-04
1.389142275E+00 1.399999976E+00 5.328609259E-04
1.389054656E+00 1.399999976E+00 5.439850502E-04
1.388775826E+00 1.399999976E+00 5.793781602E-04
1.388682365E+00 1.399999976E+00 5.912188208E-04
1.388385177E+00 1.399999976E+00 6.288917502E-04
1.388285518E+00 1.399999976E+00 6.414917880E-04
1.387968659E+00 1.399999976E+00 6.815807428E-04
1.387862563E+00 1.399999976E+00 6.949860253E-04
1.387524724E+00 1.399999976E+00 7.376368740E-04
1.387411594E+00 1.399999976E+00 7.518965285E-04
1.387051702E+00 1.399999976E+00 7.972656167E-04
1.386931181E+00 1.399999976E+00 8.124321466E-04
1.386547804E+00 1.399999976E+00 8.606867050E-04
1.386419296E+00 1.399999976E+00 8.768165135E-04
1.386010766E+00 1.399999976E+00 9.281358216E-04
1.385873795E+00 1.399999976E+00 9.452891536E-04
1.385438442E+00 1.399999976E+00 9.998650057E-04
1.385292530E+00 1.399999976E+00 1.018106472E-03
1.384828568E+00 1.399999976E+00 1.076144399E-03
1.384673238E+00 1.399999976E+00 1.095543266E-03
1.384178638E+00 1.399999976E+00 1.157263760E-03
1.384012938E+00 1.399999976E+00 1.177894184E-03
1.383486152E+00 1.399999976E+00 1.243532868E-03
1.383309603E+00 1.399999976E+00 1.265474479E-03
1.382748008E+00 1.399999976E+00 1.335284673E-03
1.382559896E+00 1.399999976E+00 1.358622801E-03
1.381961226E+00 1.399999976E+00 1.432876452E-03
1.381760716E+00 1.399999976E+00 1.457702951E-03
1.381122708E+00 1.399999976E+00 1.536692143E-03
1.380908847E+00 1.399999976E+00 1.563105732E-03
1.380228639E+00 1.399999976E+00 1.647144440E-03
1.380000710E+00 1.399999976E+00 1.675251639E-03
1.379275560E+00 1.399999976E+00 1.764678629E-03
1.379032612E+00 1.399999976E+00 1.794594107E-03
1.378259540E+00 1.399999976E+00 1.889774692E-03
1.378000379E+00 1.399999976E+00 1.921622781E-03
1.377175927E+00 1.399999976E+00 2.022952307E-03
1.376899600E+00 1.399999976E+00 2.056867816E-03
1.376020670E+00 1.399999976E+00 2.164774574E-03
1.375725985E+00 1.399999976E+00 2.200904069E-03
1.374788523E+00 1.399999976E+00 2.315854654E-03
1.374474406E+00 1.399999976E+00 2.354357857E-03
1.373474598E+00 1.399999976E+00 2.476861002E-03
1.373139501E+00 1.399999976E+00 2.517913003E-03
1.372073412E+00 1.399999976E+00 2.648525406E-03
1.371716142E+00 1.399999976E+00 2.692318754E-03
1.370579243E+00 1.399999976E+00 2.831653226E-03
1.370198131E+00 1.399999976E+00 2.878400264E-03
1.368985772E+00 1.399999976E+00 3.027133411E-03
1.368579388E+00 1.399999976E+00 3.077070694E-03
1.367286563E+00 1.399999976E+00 3.235953394E-03
1.366853237E+00 1.399999976E+00 3.289336804E-03
1.365474820E+00 1.399999976E+00 3.459184198E-03
1.365012884E+00 1.399999976E+00 3.516256809E-03
1.363543391E+00 1.399999976E+00 3.697841195E-03
1.363051057E+00 1.399999976E+00 3.758791601E-03
1.361484528E+00 1.399999976E+00 3.952714149E-03
1.360959768E+00 1.399999976E+00 4.017688800E-03
1.359290361E+00 1.399999976E+00 4.224415403E-03
1.358731270E+00 1.399999976E+00 4.293567967E-03
1.356952429E+00 1.399999976E+00 4.513585940E-03
1.356356859E+00 1.399999976E+00 4.587102216E-03
1.354462147E+00 1.399999976E+00 4.821005277E-03
1.353827953E+00 1.399999976E+00 4.899084568E-03
1.351810336E+00 1.399999976E+00 5.147504155E-03
1.351135254E+00 1.399999976E+00 5.230325274E-03
1.348987460E+00 1.399999976E+00 5.493833218E-03
1.348269224E+00 1.399999976E+00 5.581544712E-03
1.345983982E+00 1.399999976E+00 5.860612262E-03
1.345220208E+00 1.399999976E+00 5.953336600E-03
1.342789888E+00 1.399999976E+00 6.248351187E-03
1.341978073E+00 1.399999976E+00 6.346194074E-03
1.339394808E+00 1.399999976E+00 6.657496095E-03
1.338532329E+00 1.399999976E+00 6.760545541E-03
1.335788369E+00 1.399999976E+00 7.088412996E-03
1.334872842E+00 1.399999976E+00 7.196730003E-03
1.331959963E+00 1.399999976E+00 7.541355211E-03
1.330988765E+00 1.399999976E+00 7.654970977E-03
1.327898860E+00 1.399999976E+00 8.016456850E-03
1.326869488E+00 1.399999976E+00 8.135371841E-03
1.323594570E+00 1.399999976E+00 8.513716049E-03
1.322504520E+00 1.399999976E+00 8.637900464E-03
1.319036365E+00 1.399999976E+00 9.033011273E-03
1.317883134E+00 1.399999976E+00 9.162418544E-03
1.314214230E+00 1.399999976E+00 9.574146010E-03
1.312995553E+00 1.399999976E+00 9.708704427E-03
1.309118271E+00 1.399999976E+00 1.013682038E-02
1.307831764E+00 1.399999976E+00 1.027643867E-02
1.303738832E+00 1.399999976E+00 1.072065439E-02
1.302382588E+00 1.399999976E+00 1.086523198E-02
