#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
9.582369328E-01 1.399999976E+00 -2.713761851E-02
9.603208303E-01 1.399999976E+00 -2.721988782E-02
9.753719568E-01 1.399999976E+00 -2.768377773E-02
9.776170254E-01 1.399999976E+00 -2.775297128E-02
9.936874509E-01 1.399999976E+00 -2.809975296E-02
9.960845709E-01 1.399999976E+00 -2.815147862E-02
1.013077974E+00 1.399999976E+00 -2.834660001E-02
1.015612721E+00 1.399999976E+00 -2.837570384E-02
1.033397675E+00 1.399999976E+00 -2.838300727E-02
1.036050439E+00 1.399999976E+00 -2.838409692E-02
1.054462433E+00 1.399999976E+00 -2.817181498E-02
1.057208776E+00 1.399999976E+00 -2.814015001E-02
1.076055884E+00 1.399999976E+00 -2.768801339E-02
1.078867078E+00 1.399999976E+00 -2.762057073E-02
1.097936869E+00 1.399999976E+00 -2.692588605E-02
1.100781441E+00 1.399999976E+00 -2.682226524E-02
1.119851232E+00 1.399999976E+00 -2.590299398E-02
1.122695804E+00 1.399999976E+00 -2.576587163E-02
1.141542792E+00 1.399999976E+00 -2.465877496E-02
1.144354105E+00 1.399999976E+00 -2.449363656E-02
1.162765980E+00 1.399999976E+00 -2.324793860E-02
1.165512443E+00 1.399999976E+00 -2.306212857E-02
1.183297276E+00 1.399999976E+00 -2.173091099E-02
1.185950160E+00 1.399999976E+00 -2.153234370E-02
1.202943444E+00 1.399999976E+00 -2.016427740E-02
1.205478311E+00 1.399999976E+00 -1.996021345E-02
1.221548796E+00 1.399999976E+00 -1.859417371E-02
1.223945856E+00 1.399999976E+00 -1.839041151E-02
1.238996983E+00 1.399999976E+00 -1.705375686E-02
1.241242051E+00 1.399999976E+00 -1.685437746E-02
1.255212545E+00 1.399999976E+00 -1.556431130E-02
1.257296443E+00 1.399999976E+00 -1.537188236E-02
1.270158052E+00 1.399999976E+00 -1.413846668E-02
1.272076488E+00 1.399999976E+00 -1.395448763E-02
1.283829451E+00 1.399999976E+00 -1.278369967E-02
1.285582542E+00 1.399999976E+00 -1.260906179E-02
1.296250939E+00 1.399999976E+00 -1.150509622E-02
1.297842383E+00 1.399999976E+00 -1.134042535E-02
1.307469726E+00 1.399999976E+00 -1.030686125E-02
1.308905721E+00 1.399999976E+00 -1.015269198E-02
1.317549109E+00 1.399999976E+00 -9.192592464E-03
1.318838358E+00 1.399999976E+00 -9.049381129E-03
1.326563954E+00 1.399999976E+00 -8.164984174E-03
1.327716351E+00 1.399999976E+00 -8.033065125E-03
1.334595799E+00 1.399999976E+00 -7.225400303E-03
1.335621834E+00 1.399999976E+00 -7.104927208E-03
1.336532712E+00 1.399999976E+00 -6.995826028E-03
1.342639208E+00 1.399999976E+00 -6.264401600E-03
1.348045468E+00 1.399999976E+00 -5.607193336E-03
1.348851919E+00 1.399999976E+00 -5.509162787E-03
1.353628516E+00 1.399999976E+00 -4.922776017E-03
1.354340911E+00 1.399999976E+00 -4.835308995E-03
1.358554006E+00 1.399999976E+00 -4.315125756E-03
1.359182477E+00 1.399999976E+00 -4.237533547E-03
1.362894177E+00 1.399999976E+00 -3.778467188E-03
1.363447785E+00 1.399999976E+00 -3.709991695E-03
1.366714716E+00 1.399999976E+00 -3.306889907E-03
1.367202044E+00 1.399999976E+00 -3.246762324E-03
1.370076060E+00 1.399999976E+00 -2.893602010E-03
1.370504737E+00 1.399999976E+00 -2.840923611E-03
1.373032212E+00 1.399999976E+00 -2.531076781E-03
1.373409152E+00 1.399999976E+00 -2.484859200E-03
1.375631571E+00 1.399999976E+00 -2.212367021E-03
1.375963092E+00 1.399999976E+00 -2.171721542E-03
1.377917528E+00 1.399999976E+00 -1.931648469E-03
1.378208995E+00 1.399999976E+00 -1.895838650E-03
1.379927874E+00 1.399999976E+00 -1.684049144E-03
1.380184293E+00 1.399999976E+00 -1.652458101E-03
1.381696820E+00 1.399999976E+00 -1.465442008E-03
1.381922364E+00 1.399999976E+00 -1.437546220E-03
1.383253336E+00 1.399999976E+00 -1.272295602E-03
1.383451939E+00 1.399999976E+00 -1.247646403E-03
1.384623647E+00 1.399999976E+00 -1.101565431E-03
1.384798408E+00 1.399999976E+00 -1.079775626E-03
1.385830283E+00 1.399999976E+00 -9.506132337E-04
1.385984302E+00 1.399999976E+00 -9.313470800E-04
1.386892915E+00 1.399999976E+00 -8.171455120E-04
1.387028456E+00 1.399999976E+00 -8.001109236E-04
1.387828827E+00 1.399999976E+00 -6.991644041E-04
1.387948155E+00 1.399999976E+00 -6.841069553E-04
1.388652563E+00 1.399999976E+00 -5.949282786E-04
1.388757586E+00 1.399999976E+00 -5.816261983E-04
1.389377356E+00 1.399999976E+00 -5.029187887E-04
1.389469743E+00 1.399999976E+00 -4.911785945E-04
1.390014291E+00 1.399999976E+00 -4.218142421E-04
1.390095592E+00 1.399999976E+00 -4.114677140E-04
1.390573144E+00 1.399999976E+00 -3.504713823E-04
1.390644431E+00 1.399999976E+00 -3.413730301E-04
1.391062379E+00 1.399999976E+00 -2.879043459E-04
1.391124606E+00 1.399999976E+00 -2.799288195E-04
1.391488791E+00 1.399999976E+00 -2.332573058E-04
1.391543150E+00 1.399999976E+00 -2.262956696E-04
1.391858935E+00 1.399999976E+00 -1.857836032E-04
1.391906023E+00 1.399999976E+00 -1.797407167E-04
1.392177939E+00 1.399999976E+00 -1.448349358E-04
1.392218471E+00 1.399999976E+00 -1.396283042E-04
1.392450213E+00 1.399999976E+00 -1.098540670E-04
1.392484784E+00 1.399999976E+00 -1.054128661E-04
1.392679811E+00 1.399999976E+00 -8.036728104E-05
1.392708898E+00 1.399999976E+00 -7.663141878E-05
1.392869592E+00 1.399999976E+00 -5.597764539E-05
1.392893553E+00 1.399999976E+00 -5.289687397E-05
1.393022180E+00 1.399999976E+00 -3.635887333E-05
1.393041372E+00 1.399999976E+00 -3.389202539E-05
1.393139839E+00 1.399999976E+00 -2.125005813E-05
1.393154502E+00 1.399999976E+00 -1.936435001E-05
1.393223763E+00 1.399999976E+00 -1.045130375E-05
1.393234134E+00 1.399999976E+00 -9.121810763E-06
1.393275380E+00 1.399999976E+00 -3.820350230E-06
1.393281460E+00 1.399999976E+00 -3.029570507E-06
1.393283606E+00 1.399999976E+00 -2.636328873E-06
1.393297195E+00 1.399999976E+00 0.000000000E+00

ZONE T="SLICE_Y_0p1_BINS15_KS_1mm_SINGLE_LAYER"
1.028080225E+00 1.000000015E-01 0.000000000E+00
1.028066754E+00 1.000000015E-01 2.583537253E-06
1.028054118E+00 1.000000015E-01 5.024850907E-06
1.028013706E+00 1.000000015E-01 1.022015113E-05
1.027975440E+00 1.000000015E-01 1.512945164E-05
1.027907491E+00 1.000000015E-01 2.386401684E-05
1.027843356E+00 1.000000015E-01 3.211774310E-05
1.027746916E+00 1.000000015E-01 4.450655979E-05
1.027655840E+00 1.000000015E-01 5.621337186E-05
1.027529716E+00 1.000000015E-01 7.242020365E-05
1.027410626E+00 1.000000015E-01 8.773485024E-05
1.027253032E+00 1.000000015E-01 1.079750364E-04
1.027104259E+00 1.000000015E-01 1.271009969E-04
1.026913166E+00 1.000000015E-01 1.516450429E-04
1.026732683E+00 1.000000015E-01 1.748379582E-04
1.026505470E+00 1.000000015E-01 2.040159889E-04
1.026290774E+00 1.000000015E-01 2.315877646E-04
1.026024342E+00 1.000000015E-01 2.657945442E-04
1.025772691E+00 1.000000015E-01 2.981182479E-04
1.025463223E+00 1.000000015E-01 3.378190740E-04
1.025170803E+00 1.000000015E-01 3.753344063E-04
1.024813890E+00 1.000000015E-01 4.210712796E-04
1.024476647E+00 1.000000015E-01 4.642903805E-04
1.024067163E+00 1.000000015E-01 5.166883930E-04
1.023680210E+00 1.000000015E-01 5.662019248E-04
1.023212194E+00 1.000000015E-01 6.259767688E-04
1.022769928E+00 1.000000015E-01 6.824610755E-04
1.022236228E+00 1.000000015E-01 7.504363894E-04
1.021731973E+00 1.000000015E-01 8.146695909E-04
1.021124601E+00 1.000000015E-01 8.918009698E-04
1.020550847E+00 1.000000015E-01 9.646862163E-04
1.019860387E+00 1.000000015E-01 1.052079140E-03
1.019208074E+00 1.000000015E-01 1.134661026E-03
1.018423796E+00 1.000000015E-01 1.233586110E-03
1.017682791E+00 1.000000015E-01 1.327065402E-03
1.016792297E+00 1.000000015E-01 1.438980107E-03
1.015950799E+00 1.000000015E-01 1.544733881E-03
1.014939666E+00 1.000000015E-01 1.671309816E-03
1.013984203E+00 1.000000015E-01 1.790917711E-03
1.012835741E+00 1.000000015E-01 1.934073516E-03
1.011750698E+00 1.000000015E-01 2.069348702E-03
1.010446310E+00 1.000000015E-01 2.231290098E-03
1.009213686E+00 1.000000015E-01 2.384316642E-03
1.007731676E+00 1.000000015E-01 2.567587886E-03
1.006331086E+00 1.000000015E-01 2.740769880E-03
1.004646540E+00 1.000000015E-01 2.948318375E-03
1.003054738E+00 1.000000015E-01 3.144441405E-03
1.001139522E+00 1.000000015E-01 3.379706759E-03
9.993296862E-01 1.000000015E-01 3.602020908E-03
9.971517324E-01 1.000000015E-01 3.869056469E-03
9.950937033E-01 1.000000015E-01 4.121392034E-03
9.926169515E-01 1.000000015E-01 4.425033927E-03
9.902765155E-01 1.000000015E-01 4.711960908E-03
9.874600768E-01 1.000000015E-01 5.058049224E-03
9.847987294E-01 1.000000015E-01 5.385085940E-03
9.815971851E-01 1.000000015E-01 5.780115724E-03
9.785718322E-01 1.000000015E-01 6.153399125E-03
9.749345183E-01 1.000000015E-01 6.603272632E-03
9.714974165E-01 1.000000015E-01 7.028380875E-03
9.673686624E-01 1.000000015E-01 7.538147736E-03
9.634671211E-01 1.000000015E-01 8.019852452E-03
9.587863088E-01 1.000000015E-01 8.594497107E-03
9.543631077E-01 1.000000015E-01 9.137507528E-03
9.493567348E-01 1.000000015E-01 9.746099822E-03
9.440586567E-01 1.000000015E-01 1.039014757E-02
9.380744696E-01 1.000000015E-01 1.110692602E-02
9.324196577E-01 1.000000015E-01 1.178424526E-02
9.256781340E-01 1.000000015E-01 1.257573627E-02
9.193076491E-01 1.000000015E-01 1.332365628E-02
9.117367268E-01 1.000000015E-01 1.419034321E-02
9.045826197E-01 1.000000015E-01 1.500931941E-02
8.961123228E-01 1.000000015E-01 1.595019177E-02
8.881083131E-01 1.000000015E-01 1.683927141E-02
8.786736727E-01 1.000000015E-01 1.785214059E-02
8.697584271E-01 1.000000015E-01 1.880924962E-02
8.593035936E-01 1.000000015E-01 1.989110932E-02
8.494243026E-01 1.000000015E-01 2.091341279E-02
8.379067779E-01 1.000000015E-01 2.206075564E-02
8.270233870E-01 1.000000015E-01 2.314493619E-02
8.144193888E-01 1.000000015E-01 2.435365506E-02
8.025091887E-01 1.000000015E-01 2.549583092E-02
7.888183594E-01 1.000000015E-01 2.676006220E-02
7.758811116E-01 1.000000015E-01 2.795469761E-02
7.611313462E-01 1.000000015E-01 2.926458791E-02
7.471935749E-01 1.000000015E-01 3.050236776E-02
7.314450145E-01 1.000000015E-01 3.184105456E-02
7.165633440E-01 1.000000015E-01 3.310604393E-02
6.999102235E-01 1.000000015E-01 3.444671631E-02
6.841738820E-01 1.000000015E-01 3.571358323E-02
6.667451262E-01 1.000000015E-01 3.701814637E-02
6.502758861E-01 1.000000015E-01 3.825088963E-02
6.322326064E-01 1.000000015E-01 3.947163746E-02
6.151825786E-01 1.000000015E-01 4.062518850E-02
5.967130065E-01 1.000000015E-01 4.171011969E-02
5.792601109E-01 1.000000015E-01 4.273532331E-02
5.605721474E-01 1.000000015E-01 4.363618791E-02
5.429129601E-01 1.000000015E-01 4.448745772E-02
5.242249966E-01 1.000000015E-01 4.516823217E-02
5.065658092E-01 1.000000015E-01 4.581152648E-02
4.880961776E-01 1.000000015E-01 4.625461251E-02
4.706433117E-01 1.000000015E-01 4.667330161E-02
4.526000321E-01 1.000000015E-01 4.688133299E-02
4.355500340E-01 1.000000015E-01 4.707791284E-02
4.181213081E-01 1.000000015E-01 4.707075655E-02
4.016520381E-01 1.000000015E-01 4.706399143E-02
3.849989474E-01 1.000000015E-01 4.687277973E-02
3.692625761E-01 1.000000015E-01 4.669209197E-02
3.535139561E-01 1.000000015E-01 4.635225609E-02
3.386323154E-01 1.000000015E-01 4.603112862E-02
3.238825500E-01 1.000000015E-01 4.557652771E-02
3.099447787E-01 1.000000015E-01 4.514695331E-02
2.962539196E-01 1.000000015E-01 4.460646212E-02
2.833167613E-01 1.000000015E-01 4.409572855E-02
2.707127333E-01 1.000000015E-01 4.349227995E-02
2.588025630E-01 1.000000015E-01 4.292205349E-02
2.472850829E-01 1.000000015E-01 4.227335379E-02
2.364016175E-01 1.000000015E-01 4.166036844E-02
2.259467542E-01 1.000000015E-01 4.098042101E-02
2.160674483E-01 1.000000015E-01 4.033790529E-02
2.066328526E-01 1.000000015E-01 3.963847086E-02
1.977176219E-01 1.000000015E-01 3.897753730E-02
1.892473251E-01 1.000000015E-01 3.826908767E-02
1.812433153E-01 1.000000015E-01 3.759964183E-02
1.736723930E-01 1.000000015E-01 3.689194098E-02
1.665182561E-01 1.000000015E-01 3.622320294E-02
1.597766727E-01 1.000000015E-01 3.552529961E-02
1.534062177E-01 1.000000015E-01 3.486581892E-02
1.477514654E-01 1.000000015E-01 3.422328830E-02
1.414751559E-01 1.000000015E-01 3.528605774E-02
1.358143538E-01 1.000000015E-01 3.638497740E-02
1.308523566E-01 1.000000015E-01 3.577151522E-02
1.260827929E-01 1.000000015E-01 3.514963388E-02
1.217015684E-01 1.000000015E-01 3.456500545E-02
1.171076447E-01 1.000000015E-01 3.574351221E-02
1.129294336E-01 1.000000015E-01 3.683718666E-02
1.086937562E-01 1.000000015E-01 3.839681670E-02
1.049401909E-01 1.000000015E-01 3.977590427E-02
1.013653353E-01 1.000000015E-01 3.987577185E-02
9.781531990E-02 1.000000015E-01 4.189065844E-02
9.448593110E-02 1.000000015E-01 4.203572124E-02
9.114348143E-02 1.000000015E-01 4.430168867E-02
8.794549108E-02 1.000000015E-01 4.447912425E-02
8.517689258E-02 1.000000015E-01 4.496756569E-02
8.208203316E-02 1.000000015E-01 4.503973201E-02
7.947657257E-02 1.000000015E-01 4.533040151E-02
7.646038383E-02 1.000000015E-01 4.524102435E-02
7.396762818E-02 1.000000015E-01 4.542570561E-02
7.104989141E-02 1.000000015E-01 4.510510713E-02
6.869410723E-02 1.000000015E-01 4.512744024E-02
6.595253199E-02 1.000000015E-01 4.447954893E-02
6.382695585E-02 1.000000015E-01 4.420357198E-02
6.134130806E-02 1.000000015E-01 4.320837185E-02
5.950373784E-02 1.000000015E-01 4.262673110E-02
5.730510876E-02 1.000000015E-01 4.137366265E-02
5.574812740E-02 1.000000015E-01 4.059208184E-02
5.381422862E-02 1.000000015E-01 3.920881823E-02
5.249172822E-02 1.000000015E-01 3.834322467E-02
5.077977479E-02 1.000000015E-01 3.690436855E-02
4.963974655E-02 1.000000015E-01 3.601612523E-02
4.812495038E-02 1.000000015E-01 3.455435485E-02
4.712457955E-02 1.000000015E-01 3.367749229E-02
4.585057497E-02 1.000000015E-01 3.218286484E-02
4.500851408E-02 1.000000015E-01 3.130626678E-02
4.403187335E-02 1.000000015E-01 2.974309213E-02
4.341486841E-02 1.000000015E-01 2.880420163E-02
4.268303514E-02 1.000000015E-01 2.721849829E-02
4.226657748E-02 1.000000015E-01 2.623242885E-02
4.169780761E-02 1.000000015E-01 2.468986250E-02
4.140210524E-02 1.000000015E-01 2.371734753E-02
4.096657038E-02 1.000000015E-01 2.223491669E-02
4.076914117E-02 1.000000015E-01 2.128998935E-02
4.047946259E-02 1.000000015E-01 1.985656656E-02
4.039069638E-02 1.000000015E-01 1.893012971E-02
4.025633261E-02 1.000000015E-01 1.753146388E-02
4.027064145E-02 1.000000015E-01 1.661861129E-02
4.021788016E-02 1.000000015E-01 1.528087445E-02
4.029391706E-02 1.000000015E-01 1.439647935E-02
4.026491567E-02 1.000000015E-01 1.315679215E-02
4.034628347E-02 1.000000015E-01 1.233481988E-02
4.034680501E-02 1.000000015E-01 1.114180777E-02
4.041490704E-02 1.000000015E-01 1.035412680E-02
4.049460590E-02 1.000000015E-01 9.243914858E-03
4.061112925E-02 1.000000015E-01 8.508372121E-03
4.071230814E-02 1.000000015E-01 7.386163343E-03
4.085091501E-02 1.000000015E-01 6.630937569E-03
4.098286107E-02 1.000000015E-01 5.639280658E-03
4.112794250E-02 1.000000015E-01 4.974290729E-03
4.141183570E-02 1.000000015E-01 3.893806832E-03
4.161319509E-02 1.000000015E-01 3.160113236E-03
4.190817475E-02 1.000000015E-01 2.109179506E-03
4.209735245E-02 1.000000015E-01 1.389058074E-03
4.231293127E-02 1.000000015E-01 5.746550160E-04
4.249303043E-02 1.000000015E-01 6.764386853E-06
4.279713705E-02 1.000000015E-01 -7.865603548E-04
4.305938631E-02 1.000000015E-01 -1.345924102E-03
4.345174879E-02 1.000000015E-01 -2.280961489E-03
4.375842959E-02 1.000000015E-01 -2.944712527E-03
4.404831678E-02 1.000000015E-01 -3.869039472E-03
4.427205026E-02 1.000000015E-01 -4.535770975E-03
4.446637630E-02 1.000000015E-01 -5.359146744E-03
4.463293031E-02 1.000000015E-01 -5.945961922E-03
4.479627311E-02 1.000000015E-01 -6.857231725E-03
4.496126249E-02 1.000000015E-01 -7.508546114E-03
4.513307661E-02 1.000000015E-01 -8.391688578E-03
4.530917853E-02 1.000000015E-01 -9.011529386E-03
4.552219808E-02 1.000000015E-01 -9.943070821E-03
4.570526257E-02 1.000000015E-01 -1.060256362E-02
4.592536762E-02 1.000000015E-01 -1.155914459E-02
4.606608674E-02 1.000000015E-01 -1.224800479E-02
4.628492519E-02 1.000000015E-01 -1.327096485E-02
4.639184847E-02 1.000000015E-01 -1.401877869E-02
4.665271565E-02 1.000000015E-01 -1.508646924E-02
4.678287357E-02 1.000000015E-01 -1.586717740E-02
4.714116082E-02 1.000000015E-01 -1.696390845E-02
4.734329879E-02 1.000000015E-01 -1.776275598E-02
4.779571667E-02 1.000000015E-01 -1.890141144E-02
4.807240143E-02 1.000000015E-01 -1.972591877E-02
4.860438779E-02 1.000000015E-01 -2.092345245E-02
4.894025251E-02 1.000000015E-01 -2.178862691E-02
4.958637804E-02 1.000000015E-01 -2.303037792E-02
5.000901967E-02 1.000000015E-01 -2.392341197E-02
5.083462968E-02 1.000000015E-01 -2.516450733E-02
5.141193420E-02 1.000000015E-01 -2.603878640E-02
5.245487392E-02 1.000000015E-01 -2.725087292E-02
5.321420729E-02 1.000000015E-01 -2.809038758E-02
5.443751439E-02 1.000000015E-01 -2.930523083E-02
5.532121658E-02 1.000000015E-01 -3.016958013E-02
5.668497831E-02 1.000000015E-01 -3.142011911E-02
5.766404048E-02 1.000000015E-01 -3.234136105E-02
5.923632532E-02 1.000000015E-01 -3.355788440E-02
6.040802971E-02 1.000000015E-01 -3.443946317E-02
6.223511696E-02 1.000000015E-01 -3.555694595E-02
6.364995986E-02 1.000000015E-01 -3.633939847E-02
6.570675969E-02 1.000000015E-01 -3.734089062E-02
6.733151525E-02 1.000000015E-01 -3.804013878E-02
6.962030381E-02 1.000000015E-01 -3.885594383E-02
7.146690041E-02 1.000000015E-01 -3.941250220E-02
7.397940755E-02 1.000000015E-01 -3.998134285E-02
7.605999708E-02 1.000000015E-01 -4.031964391E-02
7.876076549E-02 1.000000015E-01 -4.064508155E-02
8.104994893E-02 1.000000015E-01 -4.075958207E-02
8.390346169E-02 1.000000015E-01 -4.092828557E-02
8.636210859E-02 1.000000015E-01 -4.090877622E-02
8.936335891E-02 1.000000015E-01 -4.104939103E-02
9.197598696E-02 1.000000015E-01 -4.102588072E-02
9.517230093E-02 1.000000015E-01 -4.122819752E-02
9.797483683E-02 1.000000015E-01 -4.127516225E-02
1.014555097E-01 1.000000015E-01 -4.159793258E-02
1.045203581E-01 1.000000015E-01 -4.177610576E-02
1.083922461E-01 1.000000015E-01 -4.222256318E-02
1.118075326E-01 1.000000015E-01 -4.256007820E-02
1.161661074E-01 1.000000015E-01 -4.309164733E-02
1.200215369E-01 1.000000015E-01 -4.353728145E-02
1.249390692E-01 1.000000015E-01 -4.412841424E-02
1.293482035E-01 1.000000015E-01 -4.439028352E-02
1.346089095E-01 1.000000015E-01 -4.304670915E-02
1.401837021E-01 1.000000015E-01 -4.328818619E-02
1.465873718E-01 1.000000015E-01 -4.235399514E-02
1.526093483E-01 1.000000015E-01 -4.015540332E-02
1.596818566E-01 1.000000015E-01 -3.921510652E-02
1.661792994E-01 1.000000015E-01 -3.872625902E-02
1.739714593E-01 1.000000015E-01 -3.796798736E-02
1.811112761E-01 1.000000015E-01 -3.863538802E-02
1.897136122E-01 1.000000015E-01 -3.830808774E-02
1.977176219E-01 1.000000015E-01 -3.897753730E-02
2.071522176E-01 1.000000015E-01 -3.967697173E-02
2.160674483E-01 1.000000015E-01 -4.033790529E-02
2.265222967E-01 1.000000015E-01 -4.101785272E-02
2.364016175E-01 1.000000015E-01 -4.166036844E-02
2.479190975E-01 1.000000015E-01 -4.230906814E-02
2.588025630E-01 1.000000015E-01 -4.292205349E-02
2.714065909E-01 1.000000015E-01 -4.352549836E-02
2.833167613E-01 1.000000015E-01 -4.409572855E-02
2.970075905E-01 1.000000015E-01 -4.463621601E-02
3.099447787E-01 1.000000015E-01 -4.514695331E-02
3.246945441E-01 1.000000015E-01 -4.560155421E-02
3.386323154E-01 1.000000015E-01 -4.603112862E-02
3.543809354E-01 1.000000015E-01 -4.637096450E-02
3.692625761E-01 1.000000015E-01 -4.669209197E-02
3.859156966E-01 1.000000015E-01 -4.688330367E-02
4.016520381E-01 1.000000015E-01 -4.706399143E-02
4.190807641E-01 1.000000015E-01 -4.707115144E-02
4.355500340E-01 1.000000015E-01 -4.707791284E-02
4.535933137E-01 1.000000015E-01 -4.686988145E-02
4.706433117E-01 1.000000015E-01 -4.667330161E-02
4.891129136E-01 1.000000015E-01 -4.623021930E-02
5.065658092E-01 1.000000015E-01 -4.581152648E-02
5.252537727E-01 1.000000015E-01 -4.513075575E-02
5.429129601E-01 1.000000015E-01 -4.448745772E-02
5.616009235E-01 1.000000015E-01 -4.358659312E-02
5.792601109E-01 1.000000015E-01 -4.273532331E-02
5.977297425E-01 1.000000015E-01 -4.165039212E-02
6.151825786E-01 1.000000015E-01 -4.062518850E-02
6.332258582E-01 1.000000015E-01 -3.940443695E-02
6.502758861E-01 1.000000015E-01 -3.825088963E-02
6.677045822E-01 1.000000015E-01 -3.694632649E-02
6.841738820E-01 1.000000015E-01 -3.571358323E-02
7.008270025E-01 1.000000015E-01 -3.437291086E-02
7.165633440E-01 1.000000015E-01 -3.310604393E-02
7.323119640E-01 1.000000015E-01 -3.176735714E-02
7.471935749E-01 1.000000015E-01 -3.050236776E-02
7.619433403E-01 1.000000015E-01 -2.919247746E-02
7.758811116E-01 1.000000015E-01 -2.795469761E-02
7.895720005E-01 1.000000015E-01 -2.669046633E-02
8.025091887E-01 1.000000015E-01 -2.549583092E-02
8.151131868E-01 1.000000015E-01 -2.428711392E-02
8.270233870E-01 1.000000015E-01 -2.314493619E-02
8.385408521E-01 1.000000015E-01 -2.199759334E-02
8.494243026E-01 1.000000015E-01 -2.091341279E-02
8.598791361E-01 1.000000015E-01 -1.983155310E-02
8.697584271E-01 1.000000015E-01 -1.880924962E-02
8.791930676E-01 1.000000015E-01 -1.779638045E-02
8.881083131E-01 1.000000015E-01 -1.683927141E-02
8.965786099E-01 1.000000015E-01 -1.589839906E-02
9.045826197E-01 1.000000015E-01 -1.500931941E-02
9.121535420E-01 1.000000015E-01 -1.414263248E-02
9.193076491E-01 1.000000015E-01 -1.332365628E-02
9.260492325E-01 1.000000015E-01 -1.253216527E-02
9.324196577E-01 1.000000015E-01 -1.178424526E-02
9.380744696E-01 1.000000015E-01 -1.110692602E-02
9.440586567E-01 1.000000015E-01 -1.039014757E-02
9.493567348E-01 1.000000015E-01 -9.746099822E-03
9.543631077E-01 1.000000015E-01 -9.137507528E-03
9.590439796E-01 1.000000015E-01 -8.562862873E-03
9.634671211E-01 1.000000015E-01 -8.019852452E-03
9.675959349E-01 1.000000015E-01 -7.510085125E-03
9.714974165E-01 1.000000015E-01 -7.028380875E-03
9.751347303E-01 1.000000015E-01 -6.578507368E-03
9.785718322E-01 1.000000015E-01 -6.153399125E-03
9.817734361E-01 1.000000015E-01 -5.758369341E-03
9.847987294E-01 1.000000015E-01 -5.385085940E-03
9.876151681E-01 1.000000015E-01 -5.038997158E-03
9.902765155E-01 1.000000015E-01 -4.711960908E-03
9.927532673E-01 1.000000015E-01 -4.408318549E-03
9.950937033E-01 1.000000015E-01 -4.121392034E-03
9.972716570E-01 1.000000015E-01 -3.854356240E-03
9.993296862E-01 1.000000015E-01 -3.602020908E-03
1.001244903E+00 1.000000015E-01 -3.366755554E-03
1.003054738E+00 1.000000015E-01 -3.144441405E-03
1.004739285E+00 1.000000015E-01 -2.936892910E-03
1.006331086E+00 1.000000015E-01 -2.740769880E-03
1.007813215E+00 1.000000015E-01 -2.557498869E-03
1.009213686E+00 1.000000015E-01 -2.384316642E-03
1.010518074E+00 1.000000015E-01 -2.222375246E-03
1.011750698E+00 1.000000015E-01 -2.069348702E-03
1.012899041E+00 1.000000015E-01 -1.926192781E-03
1.013984203E+00 1.000000015E-01 -1.790917711E-03
1.014995217E+00 1.000000015E-01 -1.664341777E-03
1.015950799E+00 1.000000015E-01 -1.544733881E-03
1.016841292E+00 1.000000015E-01 -1.432819176E-03
1.017682791E+00 1.000000015E-01 -1.327065402E-03
1.018466949E+00 1.000000015E-01 -1.228140318E-03
1.019208074E+00 1.000000015E-01 -1.134661026E-03
1.019898415E+00 1.000000015E-01 -1.047268161E-03
1.020550847E+00 1.000000015E-01 -9.646862163E-04
1.021158099E+00 1.000000015E-01 -8.875548956E-04
1.021731973E+00 1.000000015E-01 -8.146695909E-04
1.022265553E+00 1.000000015E-01 -7.466943352E-04
1.022769928E+00 1.000000015E-01 -6.824610755E-04
1.023237944E+00 1.000000015E-01 -6.226861733E-04
1.023680210E+00 1.000000015E-01 -5.662019248E-04
1.024089694E+00 1.000000015E-01 -5.138038541E-04
1.024476647E+00 1.000000015E-01 -4.642903805E-04
1.024833560E+00 1.000000015E-01 -4.185534781E-04
1.025170803E+00 1.000000015E-01 -3.753344063E-04
1.025480151E+00 1.000000015E-01 -3.356335510E-04
1.025772691E+00 1.000000015E-01 -2.981182479E-04
1.026039124E+00 1.000000015E-01 -2.639114682E-04
