#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
1.142546535E+00 7.500000000E-01 -8.412191644E-03
1.151272535E+00 7.500000000E-01 -7.352053188E-03
1.158258200E+00 7.500000000E-01 -6.503349170E-03
1.165057063E+00 7.500000000E-01 -5.665987730E-03
1.170499802E+00 7.500000000E-01 -4.995629657E-03
1.175772190E+00 7.500000000E-01 -4.346141126E-03
1.179993153E+00 7.500000000E-01 -3.826186992E-03
1.184072852E+00 7.500000000E-01 -3.325176658E-03
1.187338948E+00 7.500000000E-01 -2.924088156E-03
1.190494537E+00 7.500000000E-01 -2.535850974E-03
1.193020701E+00 7.500000000E-01 -2.225043718E-03
1.195463181E+00 7.500000000E-01 -1.922609168E-03
1.197418571E+00 7.500000000E-01 -1.680492307E-03
1.199311137E+00 7.500000000E-01 -1.444294932E-03
1.200826287E+00 7.500000000E-01 -1.255204785E-03
1.202293634E+00 7.500000000E-01 -1.070639701E-03
1.203468204E+00 7.500000000E-01 -9.228843846E-04
1.204604745E+00 7.500000000E-01 -7.789061056E-04
1.205514669E+00 7.500000000E-01 -6.636428880E-04
1.206391573E+00 7.500000000E-01 -5.518880207E-04
1.207093716E+00 7.500000000E-01 -4.624216235E-04
1.207764387E+00 7.500000000E-01 -3.765917791E-04
1.208301425E+00 7.500000000E-01 -3.078798763E-04
1.208805323E+00 7.500000000E-01 -2.432411711E-04
1.209208727E+00 7.500000000E-01 -1.914940076E-04
1.209574461E+00 7.500000000E-01 -1.445139642E-04
1.209867358E+00 7.500000000E-01 -1.069036371E-04
1.210115314E+00 7.500000000E-01 -7.503449160E-05
1.210313916E+00 7.500000000E-01 -4.952133168E-05
1.210457563E+00 7.500000000E-01 -3.105295764E-05
1.210572600E+00 7.500000000E-01 -1.626791709E-05
1.210610271E+00 7.500000000E-01 -9.034921277E-06
1.210657358E+00 7.500000000E-01 0.000000000E+00

ZONE T="SLICE_Y_1p4_BINS03_KS_1mm_SINGLE_LAYER"
1.393273592E+00 1.399999976E+00 0.000000000E+00
1.393247604E+00 1.399999976E+00 4.996567895E-06
1.393209815E+00 1.399999976E+00 1.223794879E-05
1.393130422E+00 1.399999976E+00 2.245148607E-05
1.393015265E+00 1.399999976E+00 3.725367060E-05
1.392878056E+00 1.399999976E+00 5.487821181E-05
1.392679334E+00 1.399999976E+00 8.042094851E-05
1.392477036E+00 1.399999976E+00 1.064022435E-04
1.392183900E+00 1.399999976E+00 1.440561755E-04
1.391905189E+00 1.399999976E+00 1.798032317E-04
1.391501307E+00 1.399999976E+00 2.316103783E-04
1.391130447E+00 1.399999976E+00 2.790766885E-04
1.390592813E+00 1.399999976E+00 3.478682775E-04
1.390107870E+00 1.399999976E+00 4.096718912E-04
1.389404893E+00 1.399999976E+00 4.992420436E-04
1.388776302E+00 1.399999976E+00 5.788661074E-04
1.387865424E+00 1.399999976E+00 6.942629116E-04
1.387053967E+00 1.399999976E+00 7.963326643E-04
1.385877967E+00 1.399999976E+00 9.442593437E-04
1.384831309E+00 1.399999976E+00 1.074883272E-03
1.383314490E+00 1.399999976E+00 1.264192630E-03
1.381963730E+00 1.399999976E+00 1.431447454E-03
1.380006075E+00 1.399999976E+00 1.673844992E-03
1.378260970E+00 1.399999976E+00 1.888551284E-03
1.375731707E+00 1.399999976E+00 2.199718729E-03
1.373475552E+00 1.399999976E+00 2.476791618E-03
1.370205760E+00 1.399999976E+00 2.878345316E-03
1.367289901E+00 1.399999976E+00 3.237530822E-03
1.363064170E+00 1.399999976E+00 3.758087987E-03
1.359304309E+00 1.399999976E+00 4.221172538E-03
1.353855014E+00 1.399999976E+00 4.892307334E-03
1.346861362E+00 1.399999976E+00 5.741995759E-03
1.342035651E+00 1.399999976E+00 6.328281946E-03
1.335891604E+00 1.399999976E+00 7.051274180E-03
1.326987147E+00 1.399999976E+00 8.099085651E-03
1.319258809E+00 1.399999976E+00 8.963371627E-03
1.308058381E+00 1.399999976E+00 1.021595579E-02
1.298500776E+00 1.399999976E+00 1.121653337E-02
1.284649253E+00 1.399999976E+00 1.266664173E-02
1.273092151E+00 1.399999976E+00 1.379097067E-02
1.256342769E+00 1.399999976E+00 1.542042848E-02
1.242757916E+00 1.399999976E+00 1.664305292E-02
1.223069906E+00 1.399999976E+00 1.841497049E-02
1.207636952E+00 1.399999976E+00 1.967445947E-02
1.185270429E+00 1.399999976E+00 2.149979956E-02
1.168412447E+00 1.399999976E+00 2.267347090E-02
1.143980622E+00 1.399999976E+00 2.437443845E-02
1.126343012E+00 1.399999976E+00 2.529538982E-02
1.100781441E+00 1.399999976E+00 2.663009800E-02
1.083143830E+00 1.399999976E+00 2.716274001E-02
1.057582259E+00 1.399999976E+00 2.793468349E-02
1.040724277E+00 1.399999976E+00 2.804875746E-02
1.016292453E+00 1.399999976E+00 2.821408398E-02
1.000859499E+00 1.399999976E+00 2.798443288E-02
9.784930348E-01 1.399999976E+00 2.765160613E-02
9.649081826E-01 1.399999976E+00 2.719379775E-02
9.452201128E-01 1.399999976E+00 2.653030865E-02
9.336630106E-01 1.399999976E+00 2.594230883E-02
9.169136286E-01 1.399999976E+00 2.509013750E-02
9.073560834E-01 1.399999976E+00 2.443775721E-02
8.935046196E-01 1.399999976E+00 2.349228226E-02
8.857762814E-01 1.399999976E+00 2.282100357E-02
8.745757341E-01 1.399999976E+00 2.184813842E-02
8.656713367E-01 1.399999976E+00 2.089992538E-02
8.595272899E-01 1.399999976E+00 2.024565637E-02
8.547016382E-01 1.399999976E+00 1.963670738E-02
8.477078676E-01 1.399999976E+00 1.875417493E-02
8.434291482E-01 1.399999976E+00 1.973444968E-02
8.376478553E-01 1.399999976E+00 2.117973194E-02
8.314871788E-01 1.399999976E+00 2.791054361E-02
8.266933560E-01 1.399999976E+00 3.315641358E-02
8.168342710E-01 1.399999976E+00 4.273326695E-02
8.156847358E-01 1.399999976E+00 4.383891821E-02
8.129719496E-01 1.399999976E+00 4.444262385E-02
8.057941198E-01 1.399999976E+00 4.604766518E-02
8.033890724E-01 1.399999976E+00 4.594192281E-02
7.963061333E-01 1.399999976E+00 4.564426467E-02
7.913738489E-01 1.399999976E+00 4.398677126E-02
7.882004380E-01 1.399999976E+00 4.296107963E-02
7.830843329E-01 1.399999976E+00 3.918218985E-02
7.822377682E-01 1.399999976E+00 3.856406361E-02
7.789040208E-01 1.399999976E+00 3.318475559E-02
7.787837982E-01 1.399999976E+00 3.298684210E-02
7.772839069E-01 1.399999976E+00 2.722587809E-02
7.772552967E-01 1.399999976E+00 2.711371519E-02
7.769459486E-01 1.399999976E+00 2.177123167E-02
7.769308686E-01 1.399999976E+00 2.151879668E-02
7.775764465E-01 1.399999976E+00 1.681678742E-02
7.776499987E-01 1.399999976E+00 1.627273299E-02
7.786980867E-01 1.399999976E+00 1.237742417E-02
7.789230943E-01 1.399999976E+00 1.154280175E-02
7.799112201E-01 1.399999976E+00 8.422610350E-03
7.802385688E-01 1.399999976E+00 7.399787195E-03
7.812188268E-01 1.399999976E+00 4.770115484E-03
7.816694975E-01 1.399999976E+00 3.557903459E-03
7.826834321E-01 1.399999976E+00 1.396173029E-03
7.833033204E-01 1.399999976E+00 3.664786709E-05
7.842717171E-01 1.399999976E+00 -1.700861380E-03
7.850609422E-01 1.399999976E+00 -3.167424817E-03
7.858625650E-01 1.399999976E+00 -4.582516849E-03
7.867371440E-01 1.399999976E+00 -6.138985977E-03
7.872958183E-01 1.399999976E+00 -7.334652357E-03
7.880699039E-01 1.399999976E+00 -8.962584659E-03
7.884920239E-01 1.399999976E+00 -1.010552049E-02
7.891626358E-01 1.399999976E+00 -1.191555429E-02
7.895373106E-01 1.399999976E+00 -1.308491547E-02
7.901797891E-01 1.399999976E+00 -1.511997450E-02
7.905688882E-01 1.399999976E+00 -1.637359709E-02
7.912735939E-01 1.399999976E+00 -1.867035218E-02
7.918146253E-01 1.399999976E+00 -1.998872682E-02
7.928357124E-01 1.399999976E+00 -2.252558060E-02
7.936244011E-01 1.399999976E+00 -2.380719408E-02
7.952758670E-01 1.399999976E+00 -2.655578777E-02
7.962942123E-01 1.399999976E+00 -2.760886028E-02
7.990167737E-01 1.399999976E+00 -3.041342460E-02
8.000202179E-01 1.399999976E+00 -3.106541932E-02
8.042308688E-01 1.399999976E+00 -3.371683508E-02
8.047932982E-01 1.399999976E+00 -3.392526135E-02
8.087631464E-01 1.399999976E+00 -3.536849469E-02
8.104637861E-01 1.399999976E+00 -3.599074855E-02
8.107296824E-01 1.399999976E+00 -3.608589247E-02
8.168889284E-01 1.399999976E+00 -3.670006618E-02
8.182104826E-01 1.399999976E+00 -3.682755679E-02
8.238737583E-01 1.399999976E+00 -3.634339944E-02
8.261862397E-01 1.399999976E+00 -3.614053130E-02
8.315516710E-01 1.399999976E+00 -3.570782393E-02
8.346539736E-01 1.399999976E+00 -3.546031564E-02
8.404955864E-01 1.399999976E+00 -3.550178558E-02
8.445748687E-01 1.399999976E+00 -3.553314880E-02
8.503538966E-01 1.399999976E+00 -3.441781551E-02
8.574044704E-01 1.399999976E+00 -3.319530189E-02
8.654029369E-01 1.399999976E+00 -3.003457561E-02
8.738709092E-01 1.399999976E+00 -2.664315514E-02
8.823181987E-01 1.399999976E+00 -2.524356171E-02
8.935046196E-01 1.399999976E+00 -2.349228226E-02
9.030621648E-01 1.399999976E+00 -2.414466254E-02
9.169136286E-01 1.399999976E+00 -2.509013750E-02
9.284707308E-01 1.399999976E+00 -2.567813732E-02
9.452201128E-01 1.399999976E+00 -2.653030865E-02
9.588049054E-01 1.399999976E+00 -2.698811702E-02
9.784930348E-01 1.399999976E+00 -2.765160613E-02
9.939259887E-01 1.399999976E+00 -2.788125724E-02
1.016292453E+00 1.399999976E+00 -2.821408398E-02
1.033150434E+00 1.399999976E+00 -2.810000814E-02
1.057582259E+00 1.399999976E+00 -2.793468349E-02
1.075219870E+00 1.399999976E+00 -2.740204148E-02
1.100781441E+00 1.399999976E+00 -2.663009800E-02
1.118419051E+00 1.399999976E+00 -2.570914663E-02
1.143980622E+00 1.399999976E+00 -2.437443845E-02
1.160838604E+00 1.399999976E+00 -2.320076711E-02
1.185270429E+00 1.399999976E+00 -2.149979956E-02
1.200703382E+00 1.399999976E+00 -2.024031058E-02
1.223069906E+00 1.399999976E+00 -1.841497049E-02
1.236654639E+00 1.399999976E+00 -1.719234511E-02
1.256342769E+00 1.399999976E+00 -1.542042848E-02
1.267899871E+00 1.399999976E+00 -1.429609954E-02
1.284649253E+00 1.399999976E+00 -1.266664173E-02
1.294206858E+00 1.399999976E+00 -1.166606415E-02
1.308058381E+00 1.399999976E+00 -1.021595579E-02
1.315786719E+00 1.399999976E+00 -9.351669811E-03
1.326987147E+00 1.399999976E+00 -8.099085651E-03
1.335891604E+00 1.399999976E+00 -7.051274180E-03
1.342035651E+00 1.399999976E+00 -6.328281946E-03
1.346861362E+00 1.399999976E+00 -5.741995759E-03
1.353855014E+00 1.399999976E+00 -4.892307334E-03
1.357614994E+00 1.399999976E+00 -4.429223016E-03
1.363064170E+00 1.399999976E+00 -3.758087987E-03
1.365980029E+00 1.399999976E+00 -3.398902481E-03
1.370205760E+00 1.399999976E+00 -2.878345316E-03
1.372461915E+00 1.399999976E+00 -2.601272659E-03
1.375731707E+00 1.399999976E+00 -2.199718729E-03
1.377476931E+00 1.399999976E+00 -1.985012554E-03
1.380006075E+00 1.399999976E+00 -1.673844992E-03
1.381356835E+00 1.399999976E+00 -1.506590168E-03
1.383314490E+00 1.399999976E+00 -1.264192630E-03
1.384361148E+00 1.399999976E+00 -1.133568701E-03
1.385877967E+00 1.399999976E+00 -9.442593437E-04
1.386689425E+00 1.399999976E+00 -8.421895909E-04
1.387865424E+00 1.399999976E+00 -6.942629116E-04
1.388494015E+00 1.399999976E+00 -6.146389060E-04
1.389404893E+00 1.399999976E+00 -4.992420436E-04
1.389889956E+00 1.399999976E+00 -4.374384298E-04
1.390592813E+00 1.399999976E+00 -3.478682775E-04
1.390963793E+00 1.399999976E+00 -3.004019673E-04
1.391501307E+00 1.399999976E+00 -2.316103783E-04
1.391780019E+00 1.399999976E+00 -1.958633366E-04
1.392183900E+00 1.399999976E+00 -1.440561755E-04
1.392386198E+00 1.399999976E+00 -1.180748877E-04
1.392679334E+00 1.399999976E+00 -8.042094851E-05
1.392816544E+00 1.399999976E+00 -6.279641093E-05
1.393015265E+00 1.399999976E+00 -3.725367060E-05
1.393094659E+00 1.399999976E+00 -2.704013241E-05
1.393209815E+00 1.399999976E+00 -1.223794879E-05
1.393247604E+00 1.399999976E+00 -4.996567895E-06
1.393273592E+00 1.399999976E+00 0.000000000E+00

ZONE T="SLICE_Y_0p1_BINS07_KS_1mm_SINGLE_LAYER"
1.028041005E+00 1.000000015E-01 0.000000000E+00
1.027989149E+00 1.000000015E-01 9.954892448E-06
1.027935266E+00 1.000000015E-01 2.029788448E-05
1.027776957E+00 1.000000015E-01 4.064678433E-05
1.027612448E+00 1.000000015E-01 6.178900367E-05
1.027339220E+00 1.000000015E-01 9.690318257E-05
1.027055264E+00 1.000000015E-01 1.333863183E-04
1.026652217E+00 1.000000015E-01 1.851500565E-04
1.026233435E+00 1.000000015E-01 2.389318397E-04
1.025678277E+00 1.000000015E-01 3.101523325E-04
1.025101423E+00 1.000000015E-01 3.841494035E-04
1.024362445E+00 1.000000015E-01 4.787187208E-04
1.023594618E+00 1.000000015E-01 5.769749405E-04
1.022628307E+00 1.000000015E-01 7.001091144E-04
1.021624327E+00 1.000000015E-01 8.280436741E-04
1.020372033E+00 1.000000015E-01 9.866823675E-04
1.019070983E+00 1.000000015E-01 1.151505741E-03
1.017454267E+00 1.000000015E-01 1.354863984E-03
1.015774488E+00 1.000000015E-01 1.566150226E-03
1.013689280E+00 1.000000015E-01 1.826398191E-03
1.011522770E+00 1.000000015E-01 2.096792217E-03
1.008831501E+00 1.000000015E-01 2.430021530E-03
1.006035328E+00 1.000000015E-01 2.776242094E-03
1.002558470E+00 1.000000015E-01 3.204011358E-03
9.989460111E-01 1.000000015E-01 3.648457350E-03
9.944508672E-01 1.000000015E-01 4.200482275E-03
9.897805452E-01 1.000000015E-01 4.774028435E-03
9.839712977E-01 1.000000015E-01 5.489650648E-03
9.779355526E-01 1.000000015E-01 6.233171094E-03
9.704444408E-01 1.000000015E-01 7.155796047E-03
9.626612663E-01 1.000000015E-01 8.114390075E-03
9.526720047E-01 1.000000015E-01 9.328014217E-03
9.430574775E-01 1.000000015E-01 1.049610041E-02
9.308164120E-01 1.000000015E-01 1.193655003E-02
9.180981517E-01 1.000000015E-01 1.343315747E-02
9.027005434E-01 1.000000015E-01 1.515511423E-02
8.867027164E-01 1.000000015E-01 1.694420166E-02
8.676607609E-01 1.000000015E-01 1.893769763E-02
8.478764296E-01 1.000000015E-01 2.100891434E-02
8.248506784E-01 1.000000015E-01 2.324896678E-02
8.009272814E-01 1.000000015E-01 2.557634935E-02
7.738616467E-01 1.000000015E-01 2.801224217E-02
7.457407713E-01 1.000000015E-01 3.054310195E-02
7.149930000E-01 1.000000015E-01 3.305244073E-02
6.830464602E-01 1.000000015E-01 3.565960750E-02
6.494595408E-01 1.000000015E-01 3.799796477E-02
6.145631671E-01 1.000000015E-01 4.042748362E-02
5.794230700E-01 1.000000015E-01 4.226234183E-02
5.429129601E-01 1.000000015E-01 4.416872934E-02
5.077728629E-01 1.000000015E-01 4.522993788E-02
4.712627530E-01 1.000000015E-01 4.633251578E-02
4.376757741E-01 1.000000015E-01 4.655979201E-02
4.027794302E-01 1.000000015E-01 4.679593071E-02
3.720316291E-01 1.000000015E-01 4.633838311E-02
3.400851190E-01 1.000000015E-01 4.586300254E-02
3.130194843E-01 1.000000015E-01 4.495089129E-02
2.848986685E-01 1.000000015E-01 4.400321841E-02
2.618728876E-01 1.000000015E-01 4.283171892E-02
2.379494458E-01 1.000000015E-01 4.161454365E-02
2.189074904E-01 1.000000015E-01 4.031477869E-02
1.991231889E-01 1.000000015E-01 3.896434233E-02
1.834407002E-01 1.000000015E-01 3.919541836E-02
1.673746556E-01 1.000000015E-01 3.863963485E-02
1.545027643E-01 1.000000015E-01 3.884268552E-02
1.416281760E-01 1.000000015E-01 4.050927609E-02
1.314164251E-01 1.000000015E-01 4.077121988E-02
1.211973205E-01 1.000000015E-01 4.157121107E-02
1.132087260E-01 1.000000015E-01 4.086949304E-02
1.050601080E-01 1.000000015E-01 4.211589321E-02
9.846075624E-02 1.000000015E-01 4.185205325E-02
9.199535102E-02 1.000000015E-01 4.246754944E-02
8.625146002E-02 1.000000015E-01 4.212804884E-02
8.085150272E-02 1.000000015E-01 4.213160276E-02
7.577653229E-02 1.000000015E-01 4.115132987E-02
7.117149979E-02 1.000000015E-01 4.054773226E-02
6.693633646E-02 1.000000015E-01 3.871806338E-02
6.328991055E-02 1.000000015E-01 3.730902448E-02
6.002312526E-02 1.000000015E-01 3.491167724E-02
5.733960494E-02 1.000000015E-01 3.302549943E-02
5.486971140E-02 1.000000015E-01 3.053257242E-02
5.287839100E-02 1.000000015E-01 2.862344868E-02
5.102471635E-02 1.000000015E-01 2.622503974E-02
4.955077544E-02 1.000000015E-01 2.441067062E-02
4.833399132E-02 1.000000015E-01 2.205800638E-02
4.737687111E-02 1.000000015E-01 2.026588283E-02
4.677015170E-02 1.000000015E-01 1.797413640E-02
4.627818242E-02 1.000000015E-01 1.620351896E-02
4.602796957E-02 1.000000015E-01 1.409534086E-02
4.585834593E-02 1.000000015E-01 1.241020393E-02
4.572949186E-02 1.000000015E-01 1.053602062E-02
4.573035985E-02 1.000000015E-01 8.983224630E-03
4.570350051E-02 1.000000015E-01 7.290430367E-03
4.580908641E-02 1.000000015E-01 5.866066553E-03
4.592283815E-02 1.000000015E-01 4.253880121E-03
4.613301530E-02 1.000000015E-01 2.887240611E-03
4.637354612E-02 1.000000015E-01 1.333675347E-03
4.667897895E-02 1.000000015E-01 1.412625807E-05
4.698731750E-02 1.000000015E-01 -1.478574006E-03
4.733057320E-02 1.000000015E-01 -2.751040272E-03
4.762234539E-02 1.000000015E-01 -4.210654646E-03
4.790014401E-02 1.000000015E-01 -5.465234630E-03
4.819934443E-02 1.000000015E-01 -6.947183050E-03
4.844403267E-02 1.000000015E-01 -8.221306838E-03
4.884506389E-02 1.000000015E-01 -9.802397341E-03
4.919474572E-02 1.000000015E-01 -1.114640944E-02
4.972890019E-02 1.000000015E-01 -1.286296267E-02
5.021607876E-02 1.000000015E-01 -1.429659408E-02
5.097652972E-02 1.000000015E-01 -1.615644991E-02
5.162550882E-02 1.000000015E-01 -1.770685613E-02
5.279654264E-02 1.000000015E-01 -1.965152472E-02
5.375731736E-02 1.000000015E-01 -2.128344774E-02
5.543325469E-02 1.000000015E-01 -2.328678407E-02
5.684003234E-02 1.000000015E-01 -2.496350743E-02
5.904478952E-02 1.000000015E-01 -2.705925889E-02
6.093350425E-02 1.000000015E-01 -2.882352471E-02
6.380389631E-02 1.000000015E-01 -3.092373721E-02
6.630572677E-02 1.000000015E-01 -3.272329271E-02
7.001322508E-02 1.000000015E-01 -3.454946354E-02
7.334322482E-02 1.000000015E-01 -3.611529619E-02
7.791507989E-02 1.000000015E-01 -3.739866987E-02
8.215814829E-02 1.000000015E-01 -3.844920918E-02
8.756227046E-02 1.000000015E-01 -3.922100738E-02
9.270469844E-02 1.000000015E-01 -3.977433965E-02
9.912721813E-02 1.000000015E-01 -4.042944312E-02
1.053339764E-01 1.000000015E-01 -4.088786617E-02
1.132772714E-01 1.000000015E-01 -4.179938138E-02
1.210277975E-01 1.000000015E-01 -4.256282747E-02
1.310713887E-01 1.000000015E-01 -4.271894693E-02
1.410949230E-01 1.000000015E-01 -4.392226040E-02
1.538776606E-01 1.000000015E-01 -4.409486055E-02
1.667598635E-01 1.000000015E-01 -4.323201627E-02
1.826889813E-01 1.000000015E-01 -4.190046713E-02
1.988452971E-01 1.000000015E-01 -4.127258062E-02
2.180981338E-01 1.000000015E-01 -4.106312990E-02
2.379494458E-01 1.000000015E-01 -4.161454365E-02
2.609752119E-01 1.000000015E-01 -4.278604314E-02
2.848986685E-01 1.000000015E-01 -4.400321841E-02
3.119643033E-01 1.000000015E-01 -4.491532966E-02
3.400851190E-01 1.000000015E-01 -4.586300254E-02
3.708329201E-01 1.000000015E-01 -4.632054642E-02
4.027794302E-01 1.000000015E-01 -4.679593071E-02
4.363664091E-01 1.000000015E-01 -4.656865075E-02
4.712627530E-01 1.000000015E-01 -4.633251578E-02
5.064028502E-01 1.000000015E-01 -4.527130723E-02
5.429129601E-01 1.000000015E-01 -4.416872934E-02
5.780531168E-01 1.000000015E-01 -4.233387485E-02
6.145631671E-01 1.000000015E-01 -4.042748362E-02
6.481500864E-01 1.000000015E-01 -3.808912635E-02
6.830464602E-01 1.000000015E-01 -3.565960750E-02
7.137942314E-01 1.000000015E-01 -3.315026686E-02
7.457407713E-01 1.000000015E-01 -3.054310195E-02
7.728064060E-01 1.000000015E-01 -2.810720913E-02
8.009272814E-01 1.000000015E-01 -2.557634935E-02
8.239530325E-01 1.000000015E-01 -2.333629504E-02
8.478764296E-01 1.000000015E-01 -2.100891434E-02
8.669183850E-01 1.000000015E-01 -1.901541837E-02
8.867027164E-01 1.000000015E-01 -1.694420166E-02
9.021002650E-01 1.000000015E-01 -1.522224583E-02
9.180981517E-01 1.000000015E-01 -1.343315747E-02
9.308164120E-01 1.000000015E-01 -1.193655003E-02
9.430574775E-01 1.000000015E-01 -1.049610041E-02
9.526720047E-01 1.000000015E-01 -9.328014217E-03
9.626612663E-01 1.000000015E-01 -8.114390075E-03
9.701523781E-01 1.000000015E-01 -7.191765588E-03
9.779355526E-01 1.000000015E-01 -6.233171094E-03
9.837448597E-01 1.000000015E-01 -5.517549347E-03
9.897805452E-01 1.000000015E-01 -4.774028435E-03
9.942756295E-01 1.000000015E-01 -4.222003743E-03
9.989460111E-01 1.000000015E-01 -3.648457350E-03
1.002422929E+00 1.000000015E-01 -3.220688319E-03
1.006035328E+00 1.000000015E-01 -2.776242094E-03
1.008726597E+00 1.000000015E-01 -2.443012781E-03
1.011522770E+00 1.000000015E-01 -2.096792217E-03
1.013607979E+00 1.000000015E-01 -1.836544252E-03
1.015774488E+00 1.000000015E-01 -1.566150226E-03
1.017391205E+00 1.000000015E-01 -1.362791983E-03
1.019070983E+00 1.000000015E-01 -1.151505741E-03
1.020323277E+00 1.000000015E-01 -9.928670479E-04
1.021624327E+00 1.000000015E-01 -8.280436741E-04
1.022590637E+00 1.000000015E-01 -7.049095584E-04
1.023594618E+00 1.000000015E-01 -5.769749405E-04
1.024333596E+00 1.000000015E-01 -4.824055941E-04
1.025101423E+00 1.000000015E-01 -3.841494035E-04
1.025656581E+00 1.000000015E-01 -3.129288962E-04
1.026233435E+00 1.000000015E-01 -2.389318397E-04
1.026636600E+00 1.000000015E-01 -1.871681015E-04
1.027055264E+00 1.000000015E-01 -1.333863183E-04
1.027328491E+00 1.000000015E-01 -9.827213944E-05
1.027612448E+00 1.000000015E-01 -6.178900367E-05
1.027770758E+00 1.000000015E-01 -4.144010018E-05
1.027935266E+00 1.000000015E-01 -2.029788448E-05
1.027989149E+00 1.000000015E-01 -9.954892448E-06
1.028041005E+00 1.000000015E-01 0.000000000E+00

ZONE T="SLICE_Y_0p75_BINS07_KS_1mm_SINGLE_LAYER"
1.210657358E+00 7.500000000E-01 0.000000000E+00
1.210610271E+00 7.500000000E-01 9.034921277E-06
1.210572600E+00 7.500000000E-01 1.626791709E-05
1.210428953E+00 7.500000000E-01 3.473629113E-05
1.210313916E+00 7.500000000E-01 4.952133168E-05
1.210065842E+00 7.500000000E-01 8.139047713E-05
1.209867358E+00 7.500000000E-01 1.069036371E-04
1.209501505E+00 7.500000000E-01 1.538836805E-04
1.209208727E+00 7.500000000E-01 1.914940076E-04
1.208704829E+00 7.500000000E-01 2.561327128E-04
1.208301425E+00 7.500000000E-01 3.078798763E-04
1.207630634E+00 7.500000000E-01 3.937097208E-04
1.207093716E+00 7.500000000E-01 4.624216235E-04
1.206216693E+00 7.500000000E-01 5.741764326E-04
1.205514669E+00 7.500000000E-01 6.636428880E-04
1.204378009E+00 7.500000000E-01 8.076211088E-04
1.203468204E+00 7.500000000E-01 9.228843846E-04
1.202000976E+00 7.500000000E-01 1.107449410E-03
1.200826287E+00 7.500000000E-01 1.255204785E-03
1.198933721E+00 7.500000000E-01 1.491402159E-03
1.197418571E+00 7.500000000E-01 1.680492307E-03
1.194976091E+00 7.500000000E-01 1.982926857E-03
1.193020701E+00 7.500000000E-01 2.225043718E-03
1.189865112E+00 7.500000000E-01 2.613280900E-03
1.187338948E+00 7.500000000E-01 2.924088156E-03
1.183259130E+00 7.500000000E-01 3.425098257E-03
1.179993153E+00 7.500000000E-01 3.826186992E-03
1.174720764E+00 7.500000000E-01 4.475675523E-03
1.170499802E+00 7.500000000E-01 4.995629657E-03
1.163701057E+00 7.500000000E-01 5.832991097E-03
1.158258200E+00 7.500000000E-01 6.503349170E-03
1.151272535E+00 7.500000000E-01 7.352053188E-03
1.142546535E+00 7.500000000E-01 8.412191644E-03
1.131436706E+00 7.500000000E-01 9.719523601E-03
1.122542620E+00 7.500000000E-01 1.076612249E-02
1.108568072E+00 7.500000000E-01 1.232894510E-02
1.097380638E+00 7.500000000E-01 1.358007919E-02
1.080098391E+00 7.500000000E-01 1.538934838E-02
1.066262841E+00 7.500000000E-01 1.683777757E-02
1.045365095E+00 7.500000000E-01 1.887081750E-02
1.028635025E+00 7.500000000E-01 2.049838938E-02
1.004070640E+00 7.500000000E-01 2.270917036E-02
9.844053984E-01 7.500000000E-01 2.447903529E-02
9.564990997E-01 7.500000000E-01 2.675647661E-02
9.341585040E-01 7.500000000E-01 2.857970446E-02
9.036753774E-01 7.500000000E-01 3.070196323E-02
8.792718649E-01 7.500000000E-01 3.240096197E-02
8.473792076E-01 7.500000000E-01 3.406624869E-02
8.218472004E-01 7.500000000E-01 3.539941460E-02
7.899545431E-01 7.500000000E-01 3.636255115E-02
7.644225359E-01 7.500000000E-01 3.713360056E-02
7.339395285E-01 7.500000000E-01 3.733987361E-02
7.095359564E-01 7.500000000E-01 3.750500828E-02
6.816297174E-01 7.500000000E-01 3.708974645E-02
6.592890620E-01 7.500000000E-01 3.675730526E-02
6.347246766E-01 7.500000000E-01 3.592948243E-02
6.150594354E-01 7.500000000E-01 3.526676446E-02
5.941615701E-01 7.500000000E-01 3.420352563E-02
