VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
0.43578 0.75000 0.00807 0.03128 550.57465 0.48436 273.14999 0.00602 -999.00000 -999.00000 -999.00000 
0.43587 0.75000 0.00821 0.00503 562.06659 0.47468 273.14999 0.00618 -999.00000 -999.00000 -999.00000 
0.43608 0.75000 0.00849 0.00301 562.93414 0.47401 273.14999 0.00640 -999.00000 -999.00000 -999.00000 
0.43618 0.75000 0.00863 -0.00116 564.76526 0.47246 273.14999 0.00648 -999.00000 -999.00000 -999.00000 
0.43640 0.75000 0.00891 -0.01384 570.22748 0.46600 273.14999 0.00678 -999.00000 -999.00000 -999.00000 
0.43651 0.75000 0.00906 -0.01670 571.32642 0.46519 273.14999 0.00691 -999.00000 -999.00000 -999.00000 
0.43674 0.75000 0.00934 -0.07670 597.19586 0.43457 273.14999 0.00744 -999.00000 -999.00000 -999.00000 
0.43686 0.75000 0.00949 -0.11186 610.72748 0.42447 273.14999 0.00768 -999.00000 -999.00000 -999.00000 
0.43711 0.75000 0.00978 -0.11617 612.58691 0.42226 273.14999 0.00805 -999.00000 -999.00000 -999.00000 
0.43724 0.75000 0.00992 -0.12850 617.33899 0.41866 273.14999 0.00831 -999.00000 -999.00000 -999.00000 
0.43750 0.75000 0.01022 -0.13959 621.50854 0.41540 273.14999 0.00873 -999.00000 -999.00000 -999.00000 
0.43764 0.75000 0.01036 -0.14251 622.72620 0.41393 273.14999 0.00904 -999.00000 -999.00000 -999.00000 
0.43792 0.75000 0.01066 -0.20421 645.91333 0.39583 273.14999 0.00970 -999.00000 -999.00000 -999.00000 
0.43806 0.75000 0.01081 -0.23614 659.01587 0.38094 273.14999 0.01001 -999.00000 -999.00000 -999.00000 
0.43837 0.75000 0.01111 -0.23886 660.03723 0.38013 273.14999 0.01057 -999.00000 -999.00000 -999.00000 
0.43852 0.75000 0.01126 -0.23945 660.22858 0.38014 273.14999 0.01078 -999.00000 -999.00000 -999.00000 
0.43885 0.75000 0.01157 -0.27994 674.82373 0.36449 273.14999 0.01152 -999.00000 -999.00000 -999.00000 
0.43901 0.75000 0.01172 -0.28886 678.05292 0.36096 273.14999 0.01183 -999.00000 -999.00000 -999.00000 
0.43935 0.75000 0.01203 -0.34235 697.33398 0.34029 273.14999 0.01276 -999.00000 -999.00000 -999.00000 
0.43953 0.75000 0.01218 -0.37817 710.29443 0.32609 273.14999 0.01329 -999.00000 -999.00000 -999.00000 
0.43989 0.75000 0.01249 -0.38244 711.77277 0.32447 273.14999 0.01421 -999.00000 -999.00000 -999.00000 
0.44008 0.75000 0.01265 -0.38492 712.66467 0.32343 273.14999 0.01475 -999.00000 -999.00000 -999.00000 
0.44047 0.75000 0.01296 -0.45174 735.75256 0.29820 273.14999 0.01591 -999.00000 -999.00000 -999.00000 
0.44067 0.75000 0.01312 -0.48153 746.05182 0.28688 273.14999 0.01645 -999.00000 -999.00000 -999.00000 
0.44109 0.75000 0.01343 -0.48457 747.12097 0.28553 273.14999 0.01759 -999.00000 -999.00000 -999.00000 
0.44130 0.75000 0.01359 -0.49029 749.10181 0.28333 273.14999 0.01811 -999.00000 -999.00000 -999.00000 
0.44174 0.75000 0.01391 -0.54446 767.11438 0.25543 273.14999 0.01946 -999.00000 -999.00000 -999.00000 
0.44197 0.75000 0.01407 -0.56655 774.38501 0.24454 273.14999 0.02006 -999.00000 -999.00000 -999.00000 
0.44244 0.75000 0.01438 -0.57143 775.86493 0.24310 273.14999 0.02150 -999.00000 -999.00000 -999.00000 
0.44268 0.75000 0.01454 -0.57965 778.57288 0.23905 273.14999 0.02229 -999.00000 -999.00000 -999.00000 
0.44319 0.75000 0.01486 -0.62661 793.52142 0.21381 273.14999 0.02415 -999.00000 -999.00000 -999.00000 
0.44344 0.75000 0.01502 -0.65553 802.55585 0.20031 273.14999 0.02516 -999.00000 -999.00000 -999.00000 
0.44398 0.75000 0.01534 -0.66801 806.53229 0.19355 273.14999 0.02717 -999.00000 -999.00000 -999.00000 
0.44425 0.75000 0.01550 -0.67339 808.21405 0.19097 273.14999 0.02817 -999.00000 -999.00000 -999.00000 
0.44482 0.75000 0.01581 -0.70758 819.18207 0.16261 273.14999 0.03050 -999.00000 -999.00000 -999.00000 
0.44511 0.75000 0.01597 -0.72450 824.66772 0.14601 273.14999 0.03171 -999.00000 -999.00000 -999.00000 
0.44572 0.75000 0.01628 -0.73170 826.96161 0.14001 273.14999 0.03441 -999.00000 -999.00000 -999.00000 
0.44603 0.75000 0.01644 -0.73316 827.40637 0.13858 273.14999 0.03572 -999.00000 -999.00000 -999.00000 
0.44668 0.75000 0.01675 -0.77178 838.87170 0.10553 273.14999 0.03929 -999.00000 -999.00000 -999.00000 
0.44701 0.75000 0.01691 -0.78766 843.66779 0.09001 273.14999 0.04104 -999.00000 -999.00000 -999.00000 
0.44771 0.75000 0.01722 -0.79560 845.99707 0.08109 273.14999 0.04523 -999.00000 -999.00000 -999.00000 
0.44806 0.75000 0.01737 -0.79690 846.37390 0.07957 273.14999 0.04727 -999.00000 -999.00000 -999.00000 
0.44880 0.75000 0.01767 -0.81582 851.92499 0.05818 273.14999 0.05278 -999.00000 -999.00000 -999.00000 
0.44917 0.75000 0.01783 -0.82760 855.33765 0.04460 273.14999 0.05557 -999.00000 -999.00000 -999.00000 
0.44996 0.75000 0.01812 -0.84192 859.53473 0.03367 273.14999 0.06287 -999.00000 -999.00000 -999.00000 
0.45036 0.75000 0.01827 -0.84785 861.24426 0.02888 273.14999 0.06651 -999.00000 -999.00000 -999.00000 
0.45120 0.75000 0.01857 -0.85081 862.79535 0.02186 273.14999 0.07621 -999.00000 -999.00000 -999.00000 
0.45162 0.75000 0.01871 -0.85282 863.59113 0.01889 273.14999 0.08098 -999.00000 -999.00000 -999.00000 
0.45252 0.75000 0.01900 -0.85301 863.99005 0.01559 273.14999 0.02693 -999.00000 -999.00000 -999.00000 
0.45297 0.75000 0.01914 -0.85385 864.47571 0.01323 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.45393 0.75000 0.01942 -0.84926 863.88397 0.00607 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.45441 0.75000 0.01956 -0.84685 863.58691 0.00216 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.45543 0.75000 0.01983 -0.83570 861.78491 0.00114 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.45595 0.75000 0.01997 -0.83102 861.04718 0.00072 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.45703 0.75000 0.02023 -0.82772 860.44690 0.00058 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.45758 0.75000 0.02037 -0.82147 859.34467 0.00036 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.45874 0.75000 0.02063 -0.80649 856.44812 0.00008 269.96112 0.00000 -999.00000 -999.00000 -999.00000 
0.45933 0.75000 0.02076 -0.79301 853.64929 -0.00000 268.46762 0.00000 -999.00000 -999.00000 -999.00000 
0.46056 0.75000 0.02101 -0.76610 847.76447 0.00000 263.87729 0.00000 -999.00000 -999.00000 -999.00000 
0.46119 0.75000 0.02114 -0.75580 845.42645 0.00000 261.55832 0.00000 -999.00000 -999.00000 -999.00000 
0.46251 0.75000 0.02140 -0.72436 838.01520 -0.00000 261.11237 0.00000 -999.00000 -999.00000 -999.00000 
0.46317 0.75000 0.02152 -0.71751 836.37836 -0.00000 260.80130 0.00000 -999.00000 -999.00000 -999.00000 
0.46458 0.75000 0.02178 -0.70103 832.23785 -0.00000 260.97916 0.00000 -999.00000 -999.00000 -999.00000 
0.46529 0.75000 0.02191 -0.69191 829.99225 -0.00000 261.06580 0.00000 -999.00000 -999.00000 -999.00000 
0.46679 0.75000 0.02216 -0.67081 824.37988 -0.00000 261.25409 0.00000 -999.00000 -999.00000 -999.00000 
0.46754 0.75000 0.02229 -0.65940 821.38855 0.00000 261.35580 0.00000 -999.00000 -999.00000 -999.00000 
0.46914 0.75000 0.02256 -0.63684 814.90735 0.00000 261.57382 0.00000 -999.00000 -999.00000 -999.00000 
0.46995 0.75000 0.02269 -0.62516 811.60162 0.00000 261.69092 0.00000 -999.00000 -999.00000 -999.00000 
0.47166 0.75000 0.02296 -0.58923 800.00793 0.00000 261.94052 0.00000 -999.00000 -999.00000 -999.00000 
0.47252 0.75000 0.02310 -0.57196 794.54871 -0.00000 262.06345 0.00000 -999.00000 -999.00000 -999.00000 
0.47433 0.75000 0.02338 -0.55581 788.30658 -0.00000 262.26489 0.00000 -999.00000 -999.00000 -999.00000 
0.47525 0.75000 0.02352 -0.54719 785.03986 0.00000 262.35965 0.00000 -999.00000 -999.00000 -999.00000 
0.47719 0.75000 0.02381 -0.52917 777.19598 -0.00000 262.50793 0.00000 -999.00000 -999.00000 -999.00000 
0.47816 0.75000 0.02395 -0.51934 772.99512 -0.00000 262.58344 0.00000 -999.00000 -999.00000 -999.00000 
0.48023 0.75000 0.02426 -0.50949 768.13135 0.00000 262.68692 0.00000 -999.00000 -999.00000 -999.00000 
0.48127 0.75000 0.02441 -0.50435 765.65680 0.00000 262.74167 0.00000 -999.00000 -999.00000 -999.00000 
0.48347 0.75000 0.02472 -0.49630 761.32727 0.00000 262.82248 0.00000 -999.00000 -999.00000 -999.00000 
0.48458 0.75000 0.02488 -0.49228 759.14355 0.00000 262.86548 0.00000 -999.00000 -999.00000 -999.00000 
0.48692 0.75000 0.02520 -0.48135 752.53223 -0.00000 262.94879 0.00000 -999.00000 -999.00000 -999.00000 
0.48810 0.75000 0.02536 -0.47588 749.22351 -0.00000 262.99179 0.00000 -999.00000 -999.00000 -999.00000 
0.49059 0.75000 0.02569 -0.46809 744.05206 -0.00000 263.06610 0.00000 -999.00000 -999.00000 -999.00000 
0.49185 0.75000 0.02585 -0.46414 741.38318 -0.00000 263.10330 0.00000 -999.00000 -999.00000 -999.00000 
0.49450 0.75000 0.02619 -0.45682 736.08478 0.00000 263.16791 0.00000 -999.00000 -999.00000 -999.00000 
0.49584 0.75000 0.02636 -0.45328 733.52228 0.00000 263.19882 0.00000 -999.00000 -999.00000 -999.00000 
0.49866 0.75000 0.02670 -0.44729 729.16724 0.00000 263.25125 0.00000 -999.00000 -999.00000 -999.00000 
0.50008 0.75000 0.02687 -0.44418 726.94946 -0.00000 263.27844 0.00000 -999.00000 -999.00000 -999.00000 
0.50308 0.75000 0.02722 -0.43937 723.48230 -0.00000 263.32431 0.00000 -999.00000 -999.00000 -999.00000 
0.50459 0.75000 0.02740 -0.43678 721.64746 -0.00000 263.34857 0.00000 -999.00000 -999.00000 -999.00000 
0.50777 0.75000 0.02776 -0.43186 718.02789 -0.00000 263.39575 0.00000 -999.00000 -999.00000 -999.00000 
0.50938 0.75000 0.02794 -0.42906 715.99396 -0.00000 263.41940 0.00000 -999.00000 -999.00000 -999.00000 
0.51276 0.75000 0.02830 -0.42275 710.95447 0.00000 263.47031 0.00000 -999.00000 -999.00000 -999.00000 
0.51446 0.75000 0.02848 -0.41987 708.55658 0.00000 263.49509 0.00000 -999.00000 -999.00000 -999.00000 
0.51805 0.75000 0.02884 -0.41478 704.25500 -0.00000 263.54059 0.00000 -999.00000 -999.00000 -999.00000 
0.51986 0.75000 0.02903 -0.41247 702.29620 -0.00000 263.56232 0.00000 -999.00000 -999.00000 -999.00000 
0.52366 0.75000 0.02939 -0.40836 698.99139 -0.00000 263.60181 0.00000 -999.00000 -999.00000 -999.00000 
0.52558 0.75000 0.02958 -0.40636 697.38190 -0.00000 263.62115 0.00000 -999.00000 -999.00000 -999.00000 
0.52961 0.75000 0.02995 -0.40123 693.34521 0.00000 263.66278 0.00000 -999.00000 -999.00000 -999.00000 
0.53163 0.75000 0.03013 -0.39861 691.21582 -0.00000 263.68423 0.00000 -999.00000 -999.00000 -999.00000 
0.53589 0.75000 0.03050 -0.39387 687.05585 -0.00000 263.72647 0.00000 -999.00000 -999.00000 -999.00000 
0.53804 0.75000 0.03069 -0.39165 685.00964 -0.00000 263.74652 0.00000 -999.00000 -999.00000 -999.00000 
0.54254 0.75000 0.03106 -0.38744 680.65308 -0.00000 263.78571 0.00000 -999.00000 -999.00000 -999.00000 
0.54481 0.75000 0.03124 -0.38526 678.50250 -0.00000 263.80469 0.00000 -999.00000 -999.00000 -999.00000 
0.54957 0.75000 0.03161 -0.38084 674.33496 0.00000 263.84314 0.00000 -999.00000 -999.00000 -999.00000 
0.55196 0.75000 0.03179 -0.37858 672.28223 0.00000 263.86276 0.00000 -999.00000 -999.00000 -999.00000 
0.55697 0.75000 0.03215 -0.37411 668.56592 0.00000 263.90076 0.00000 -999.00000 -999.00000 -999.00000 
0.55950 0.75000 0.03234 -0.37198 666.76892 -0.00000 263.91971 0.00000 -999.00000 -999.00000 -999.00000 
0.56477 0.75000 0.03269 -0.36830 663.47174 -0.00000 263.95496 0.00000 -999.00000 -999.00000 -999.00000 
0.56743 0.75000 0.03287 -0.36619 661.45782 -0.00000 263.97290 0.00000 -999.00000 -999.00000 -999.00000 
0.57298 0.75000 0.03322 -0.36214 656.46057 -0.00000 264.00571 0.00000 -999.00000 -999.00000 -999.00000 
0.57578 0.75000 0.03340 -0.36033 654.08569 -0.00000 264.02194 0.00000 -999.00000 -999.00000 -999.00000 
0.58160 0.75000 0.03374 -0.35735 650.35999 -0.00000 264.05212 0.00000 -999.00000 -999.00000 -999.00000 
0.58454 0.75000 0.03392 -0.35568 648.47736 -0.00000 264.06793 0.00000 -999.00000 -999.00000 -999.00000 
0.59064 0.75000 0.03425 -0.35169 644.28320 0.00000 264.10034 0.00000 -999.00000 -999.00000 -999.00000 
0.59372 0.75000 0.03442 -0.34973 642.36737 0.00000 264.11691 0.00000 -999.00000 -999.00000 -999.00000 
0.60011 0.75000 0.03474 -0.34584 638.70203 -0.00000 264.14911 0.00000 -999.00000 -999.00000 -999.00000 
0.60333 0.75000 0.03490 -0.34403 636.94305 -0.00000 264.16452 0.00000 -999.00000 -999.00000 -999.00000 
0.61001 0.75000 0.03521 -0.34128 633.76514 -0.00000 264.19006 0.00000 -999.00000 -999.00000 -999.00000 
0.61337 0.75000 0.03536 -0.33993 631.89496 -0.00000 264.20151 0.00000 -999.00000 -999.00000 -999.00000 
0.62033 0.75000 0.03566 -0.33816 628.05096 -0.00000 264.21982 0.00000 -999.00000 -999.00000 -999.00000 
0.62383 0.75000 0.03580 -0.33720 625.93921 -0.00000 264.22916 0.00000 -999.00000 -999.00000 -999.00000 
0.63107 0.75000 0.03608 -0.33489 621.87463 -0.00000 264.24734 0.00000 -999.00000 -999.00000 -999.00000 
0.63472 0.75000 0.03622 -0.33372 620.13611 -0.00000 264.25757 0.00000 -999.00000 -999.00000 -999.00000 
0.64224 0.75000 0.03647 -0.33151 617.03699 -0.00000 264.27783 0.00000 -999.00000 -999.00000 -999.00000 
0.64602 0.75000 0.03660 -0.33018 615.21008 -0.00000 264.28851 0.00000 -999.00000 -999.00000 -999.00000 
0.65381 0.75000 0.03682 -0.32796 611.83978 0.00000 264.30768 0.00000 -999.00000 -999.00000 -999.00000 
0.65773 0.75000 0.03694 -0.32689 610.20062 0.00000 264.31760 0.00000 -999.00000 -999.00000 -999.00000 
0.66578 0.75000 0.03713 -0.32499 606.91821 0.00000 264.33514 0.00000 -999.00000 -999.00000 -999.00000 
0.66984 0.75000 0.03723 -0.32400 605.31250 0.00000 264.34406 0.00000 -999.00000 -999.00000 -999.00000 
0.67814 0.75000 0.03740 -0.32208 602.18042 0.00000 264.36111 0.00000 -999.00000 -999.00000 -999.00000 
0.68232 0.75000 0.03748 -0.32107 600.65594 0.00000 264.36905 0.00000 -999.00000 -999.00000 -999.00000 
0.69086 0.75000 0.03761 -0.31921 597.66138 0.00000 264.38538 0.00000 -999.00000 -999.00000 -999.00000 
0.69516 0.75000 0.03767 -0.31851 596.31317 0.00000 264.39194 0.00000 -999.00000 -999.00000 -999.00000 
0.70392 0.75000 0.03775 -0.31645 593.06543 -0.00000 264.40817 0.00000 -999.00000 -999.00000 -999.00000 
0.70833 0.75000 0.03779 -0.31579 591.40424 -0.00000 264.41544 0.00000 -999.00000 -999.00000 -999.00000 
0.71729 0.75000 0.03783 -0.31400 588.51807 -0.00000 264.43411 0.00000 -999.00000 -999.00000 -999.00000 
0.72180 0.75000 0.03784 -0.31285 586.74316 -0.00000 264.44385 0.00000 -999.00000 -999.00000 -999.00000 
0.73095 0.75000 0.03783 -0.31008 582.96686 -0.00000 264.46814 0.00000 -999.00000 -999.00000 -999.00000 
0.73556 0.75000 0.03782 -0.30865 581.19666 -0.00000 264.48013 0.00000 -999.00000 -999.00000 -999.00000 
0.74487 0.75000 0.03774 -0.30503 577.40900 -0.00000 264.50928 0.00000 -999.00000 -999.00000 -999.00000 
0.74955 0.75000 0.03770 -0.30377 575.43695 -0.00000 264.52322 0.00000 -999.00000 -999.00000 -999.00000 
0.75900 0.75000 0.03757 -0.30003 572.02313 -0.00000 264.55716 0.00000 -999.00000 -999.00000 -999.00000 
0.76376 0.75000 0.03750 -0.29777 569.38074 0.00000 264.57449 0.00000 -999.00000 -999.00000 -999.00000 
0.77332 0.75000 0.03730 -0.29334 565.78143 0.00000 264.61438 0.00000 -999.00000 -999.00000 -999.00000 
0.77813 0.75000 0.03720 -0.29083 563.67450 0.00000 264.63538 0.00000 -999.00000 -999.00000 -999.00000 
0.78778 0.75000 0.03694 -0.28563 559.94275 -0.00000 264.68079 0.00000 -999.00000 -999.00000 -999.00000 
0.79263 0.75000 0.03681 -0.28308 558.04803 -0.00000 264.70422 0.00000 -999.00000 -999.00000 -999.00000 
0.80233 0.75000 0.03649 -0.27724 554.34174 -0.00000 264.75323 0.00000 -999.00000 -999.00000 -999.00000 
0.80722 0.75000 0.03632 -0.27431 552.51105 -0.00000 264.77838 0.00000 -999.00000 -999.00000 -999.00000 
0.81695 0.75000 0.03594 -0.26872 548.21704 -0.00000 264.83282 0.00000 -999.00000 -999.00000 -999.00000 
0.82185 0.75000 0.03574 -0.26562 546.38965 0.00000 264.86014 0.00000 -999.00000 -999.00000 -999.00000 
0.83158 0.75000 0.03530 -0.25779 538.89764 0.00000 264.92572 0.00000 -999.00000 -999.00000 -999.00000 
0.83648 0.75000 0.03507 -0.25443 535.54877 0.00000 264.95639 0.00000 -999.00000 -999.00000 -999.00000 
0.84618 0.75000 0.03457 -0.24591 530.29926 0.00000 265.02618 0.00000 -999.00000 -999.00000 -999.00000 
0.85106 0.75000 0.03432 -0.24161 527.50482 0.00000 265.06113 0.00000 -999.00000 -999.00000 -999.00000 
0.86071 0.75000 0.03378 -0.23409 522.96588 -0.00000 265.13135 0.00000 -999.00000 -999.00000 -999.00000 
0.86556 0.75000 0.03350 -0.23010 520.74072 -0.00000 265.16705 0.00000 -999.00000 -999.00000 -999.00000 
0.87513 0.75000 0.03291 -0.22139 513.63690 -0.00000 265.24203 0.00000 -999.00000 -999.00000 -999.00000 
0.87994 0.75000 0.03261 -0.21735 510.35760 -0.00000 265.27841 0.00000 -999.00000 -999.00000 -999.00000 
0.88939 0.75000 0.03199 -0.20803 505.10385 -0.00000 265.35431 0.00000 -999.00000 -999.00000 -999.00000 
0.89414 0.75000 0.03167 -0.20331 502.33267 -0.00000 265.39230 0.00000 -999.00000 -999.00000 -999.00000 
0.90345 0.75000 0.03102 -0.19570 496.92969 0.00000 265.46454 0.00000 -999.00000 -999.00000 -999.00000 
0.90814 0.75000 0.03069 -0.19190 494.61905 0.00000 265.50061 0.00000 -999.00000 -999.00000 -999.00000 
0.91729 0.75000 0.03001 -0.18301 488.91440 0.00000 265.57339 0.00000 -999.00000 -999.00000 -999.00000 
0.92189 0.75000 0.02967 -0.17875 485.91116 0.00000 265.60950 0.00000 -999.00000 -999.00000 -999.00000 
0.93086 0.75000 0.02898 -0.17068 481.32108 -0.00000 265.68097 0.00000 -999.00000 -999.00000 -999.00000 
0.93537 0.75000 0.02864 -0.16628 478.92676 -0.00000 265.71732 0.00000 -999.00000 -999.00000 -999.00000 
0.94413 0.75000 0.02794 -0.15814 473.15585 -0.00000 265.78723 0.00000 -999.00000 -999.00000 -999.00000 
0.94854 0.75000 0.02759 -0.15447 470.50214 -0.00000 265.82126 0.00000 -999.00000 -999.00000 -999.00000 
0.95708 0.75000 0.02688 -0.14702 466.48505 -0.00000 265.88651 0.00000 -999.00000 -999.00000 -999.00000 
0.96138 0.75000 0.02653 -0.14292 464.24194 -0.00000 265.91959 0.00000 -999.00000 -999.00000 -999.00000 
0.96968 0.75000 0.02583 -0.13601 459.32138 -0.00000 265.98126 0.00000 -999.00000 -999.00000 -999.00000 
0.97386 0.75000 0.02548 -0.13282 457.15686 -0.00000 266.01205 0.00000 -999.00000 -999.00000 -999.00000 
0.98191 0.75000 0.02478 -0.12550 453.00497 -0.00000 266.07214 0.00000 -999.00000 -999.00000 -999.00000 
0.98596 0.75000 0.02443 -0.12145 450.60089 -0.00000 266.10263 0.00000 -999.00000 -999.00000 -999.00000 
0.99375 0.75000 0.02375 -0.11559 446.91666 0.00000 266.15836 0.00000 -999.00000 -999.00000 -999.00000 
0.99767 0.75000 0.02340 -0.11284 445.28268 0.00000 266.18652 0.00000 -999.00000 -999.00000 -999.00000 
1.00519 0.75000 0.02273 -0.10529 440.44980 0.00000 266.24319 0.00000 -999.00000 -999.00000 -999.00000 
1.00898 0.75000 0.02239 -0.10184 438.13675 0.00000 266.27075 0.00000 -999.00000 -999.00000 -999.00000 
1.01622 0.75000 0.02172 -0.09649 435.15814 -0.00000 266.32312 0.00000 -999.00000 -999.00000 -999.00000 
1.01987 0.75000 0.02139 -0.09334 433.46341 -0.00000 266.34967 0.00000 -999.00000 -999.00000 -999.00000 
1.02683 0.75000 0.02074 -0.08762 429.38312 0.00000 266.39996 0.00000 -999.00000 -999.00000 -999.00000 
1.03033 0.75000 0.02041 -0.08470 427.31845 0.00000 266.42545 0.00000 -999.00000 -999.00000 -999.00000 
1.03701 0.75000 0.01978 -0.07855 423.93643 0.00000 266.47455 0.00000 -999.00000 -999.00000 -999.00000 
1.04037 0.75000 0.01946 -0.07570 422.34628 0.00000 266.49841 0.00000 -999.00000 -999.00000 -999.00000 
1.04676 0.75000 0.01884 -0.07100 419.38544 0.00000 266.54462 0.00000 -999.00000 -999.00000 -999.00000 
1.04998 0.75000 0.01853 -0.06851 417.88657 -0.00000 266.56787 0.00000 -999.00000 -999.00000 -999.00000 
1.05608 0.75000 0.01792 -0.06225 413.78229 0.00000 266.61746 0.00000 -999.00000 -999.00000 -999.00000 
1.05916 0.75000 0.01762 -0.05906 411.67361 0.00000 266.64252 0.00000 -999.00000 -999.00000 -999.00000 
1.06499 0.75000 0.01703 -0.05302 408.35013 -0.00000 266.69040 0.00000 -999.00000 -999.00000 -999.00000 
1.06792 0.75000 0.01674 -0.05059 407.03165 -0.00000 266.71387 0.00000 -999.00000 -999.00000 -999.00000 
1.07347 0.75000 0.01617 -0.04644 404.28912 -0.00000 266.75876 0.00000 -999.00000 -999.00000 -999.00000 
1.07626 0.75000 0.01588 -0.04374 402.58011 -0.00000 266.78177 0.00000 -999.00000 -999.00000 -999.00000 
1.08154 0.75000 0.01533 -0.03746 398.66440 -0.00000 266.83090 0.00000 -999.00000 -999.00000 -999.00000 
1.08420 0.75000 0.01505 -0.03441 396.76535 0.00000 266.85605 0.00000 -999.00000 -999.00000 -999.00000 
1.08921 0.75000 0.01451 -0.02869 393.58389 0.00000 266.90430 0.00000 -999.00000 -999.00000 -999.00000 
1.09174 0.75000 0.01424 -0.02606 392.14560 -0.00000 266.92804 0.00000 -999.00000 -999.00000 -999.00000 
1.09649 0.75000 0.01373 -0.02042 388.55878 -0.00000 266.97507 0.00000 -999.00000 -999.00000 -999.00000 
1.09888 0.75000 0.01347 -0.01796 387.04709 -0.00000 266.99835 0.00000 -999.00000 -999.00000 -999.00000 
1.10339 0.75000 0.01297 -0.01220 383.58240 -0.00000 267.04913 0.00000 -999.00000 -999.00000 -999.00000 
1.10565 0.75000 0.01272 -0.00864 381.39630 -0.00000 267.07474 0.00000 -999.00000 -999.00000 -999.00000 
1.10992 0.75000 0.01224 -0.00239 377.95047 0.00000 267.12378 0.00000 -999.00000 -999.00000 -999.00000 
1.11206 0.75000 0.01200 0.00018 376.54095 0.00000 267.14755 0.00000 -999.00000 -999.00000 -999.00000 
1.11609 0.75000 0.01154 0.00437 374.08160 -0.00000 267.19403 0.00000 -999.00000 -999.00000 -999.00000 
1.11812 0.75000 0.01131 0.00697 372.57883 -0.00000 267.21765 0.00000 -999.00000 -999.00000 -999.00000 
1.12192 0.75000 0.01087 0.01425 368.16077 -0.00000 267.27002 0.00000 -999.00000 -999.00000 -999.00000 
1.12384 0.75000 0.01065 0.01729 366.29034 -0.00000 267.29590 0.00000 -999.00000 -999.00000 -999.00000 
1.12742 0.75000 0.01023 0.02307 363.06558 -0.00000 267.34512 0.00000 -999.00000 -999.00000 -999.00000 
1.12923 0.75000 0.01002 0.02609 361.35443 -0.00000 267.36957 0.00000 -999.00000 -999.00000 -999.00000 
1.13261 0.75000 0.00962 0.03112 358.59009 0.00000 267.41446 0.00000 -999.00000 -999.00000 -999.00000 
1.13432 0.75000 0.00942 0.03399 357.01846 0.00000 267.43729 0.00000 -999.00000 -999.00000 -999.00000 
1.13750 0.75000 0.00903 0.03894 354.12982 -0.00000 267.48413 0.00000 -999.00000 -999.00000 -999.00000 
1.13911 0.75000 0.00884 0.04141 352.70169 -0.00000 267.50665 0.00000 -999.00000 -999.00000 -999.00000 
1.14211 0.75000 0.00848 0.04820 348.67682 -0.00000 267.55511 0.00000 -999.00000 -999.00000 -999.00000 
1.14362 0.75000 0.00830 0.05093 347.04562 0.00000 267.57825 0.00000 -999.00000 -999.00000 -999.00000 
1.14644 0.75000 0.00796 0.05468 344.92706 -0.00000 267.61914 0.00000 -999.00000 -999.00000 -999.00000 
1.14786 0.75000 0.00778 0.05716 343.52490 -0.00000 267.64169 0.00000 -999.00000 -999.00000 -999.00000 
1.15051 0.75000 0.00746 0.06265 340.51904 -0.00000 267.68527 0.00000 -999.00000 -999.00000 -999.00000 
1.15185 0.75000 0.00730 0.06557 338.91702 -0.00000 267.70789 0.00000 -999.00000 -999.00000 -999.00000 
1.15434 0.75000 0.00699 0.07081 336.01382 0.00000 267.74915 0.00000 -999.00000 -999.00000 -999.00000 
1.15560 0.75000 0.00684 0.07264 335.00781 -0.00000 267.76819 0.00000 -999.00000 -999.00000 -999.00000 
1.15794 0.75000 0.00655 0.07641 332.84885 -0.00000 267.80560 0.00000 -999.00000 -999.00000 -999.00000 
1.15912 0.75000 0.00640 0.07908 331.33044 -0.00000 267.82599 0.00000 -999.00000 -999.00000 -999.00000 
1.16132 0.75000 0.00613 0.08439 328.24115 -0.00000 267.87100 0.00000 -999.00000 -999.00000 -999.00000 
1.16243 0.75000 0.00599 0.08713 326.63971 0.00000 267.89371 0.00000 -999.00000 -999.00000 -999.00000 
1.16449 0.75000 0.00574 0.09303 323.30365 -0.00000 267.93826 0.00000 -999.00000 -999.00000 -999.00000 
1.16553 0.75000 0.00561 0.09509 322.14285 -0.00000 267.95822 0.00000 -999.00000 -999.00000 -999.00000 
1.16747 0.75000 0.00537 0.09935 319.78961 -0.00000 267.99524 0.00000 -999.00000 -999.00000 -999.00000 
1.16845 0.75000 0.00525 0.10205 318.29306 -0.00000 268.01398 0.00000 -999.00000 -999.00000 -999.00000 
1.17026 0.75000 0.00502 0.10562 316.32928 -0.00000 268.04660 0.00000 -999.00000 -999.00000 -999.00000 
1.17118 0.75000 0.00491 0.10752 315.28070 -0.00000 268.06439 0.00000 -999.00000 -999.00000 -999.00000 
