VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
0.45078 0.75000 -0.01842 -0.09555 871.94543 0.19039 273.14999 0.02459 -999.00000 -999.00000 -999.00000 
0.45036 0.75000 -0.01827 -0.09065 871.63635 0.19773 273.14999 0.02389 -999.00000 -999.00000 -999.00000 
0.44957 0.75000 -0.01798 -0.07840 869.04022 0.21258 273.14999 0.02258 -999.00000 -999.00000 -999.00000 
0.44917 0.75000 -0.01783 -0.07213 867.61536 0.22010 273.14999 0.02193 -999.00000 -999.00000 -999.00000 
0.44843 0.75000 -0.01752 -0.05733 862.85254 0.23494 273.14999 0.02070 -999.00000 -999.00000 -999.00000 
0.44806 0.75000 -0.01737 -0.04977 860.32306 0.24252 273.14999 0.02009 -999.00000 -999.00000 -999.00000 
0.44736 0.75000 -0.01706 -0.03261 853.50934 0.25719 273.14999 0.01894 -999.00000 -999.00000 -999.00000 
0.44701 0.75000 -0.01691 -0.02385 849.93732 0.26473 273.14999 0.01836 -999.00000 -999.00000 -999.00000 
0.44636 0.75000 -0.01660 -0.00460 841.27472 0.27916 273.14999 0.01729 -999.00000 -999.00000 -999.00000 
0.44603 0.75000 -0.01644 0.00518 836.76660 0.28653 273.14999 0.01675 -999.00000 -999.00000 -999.00000 
0.44542 0.75000 -0.01613 0.02615 826.50958 0.30073 273.14999 0.01575 -999.00000 -999.00000 -999.00000 
0.44511 0.75000 -0.01597 0.03677 821.19659 0.30788 273.14999 0.01525 -999.00000 -999.00000 -999.00000 
0.44454 0.75000 -0.01565 0.05907 809.60846 0.32181 273.14999 0.01433 -999.00000 -999.00000 -999.00000 
0.44425 0.75000 -0.01550 0.07035 803.62860 0.32872 273.14999 0.01386 -999.00000 -999.00000 -999.00000 
0.44371 0.75000 -0.01518 0.09366 790.92804 0.34235 273.14999 0.01302 -999.00000 -999.00000 -999.00000 
0.44344 0.75000 -0.01502 0.10544 784.41168 0.34904 273.14999 0.01259 -999.00000 -999.00000 -999.00000 
0.44293 0.75000 -0.01470 0.12953 770.78192 0.36230 273.14999 0.01181 -999.00000 -999.00000 -999.00000 
0.44268 0.75000 -0.01454 0.14164 763.85150 0.36878 273.14999 0.01142 -999.00000 -999.00000 -999.00000 
0.44221 0.75000 -0.01423 0.16631 749.47015 0.38156 273.14999 0.01071 -999.00000 -999.00000 -999.00000 
0.44197 0.75000 -0.01407 0.17863 742.23883 0.38783 273.14999 0.01036 -999.00000 -999.00000 -999.00000 
0.44152 0.75000 -0.01375 0.20365 727.30823 0.39998 273.14999 0.00971 -999.00000 -999.00000 -999.00000 
0.44130 0.75000 -0.01359 0.21607 719.86890 0.40599 273.14999 0.00939 -999.00000 -999.00000 -999.00000 
0.44088 0.75000 -0.01328 0.24115 704.62573 0.41742 273.14999 0.00881 -999.00000 -999.00000 -999.00000 
0.44067 0.75000 -0.01312 0.25357 697.05524 0.42313 273.14999 0.00852 -999.00000 -999.00000 -999.00000 
0.44028 0.75000 -0.01281 0.27839 681.73779 0.43384 273.14999 0.00799 -999.00000 -999.00000 -999.00000 
0.44008 0.75000 -0.01265 0.29073 674.09851 0.43923 273.14999 0.00773 -999.00000 -999.00000 -999.00000 
0.43971 0.75000 -0.01234 0.31504 658.89178 0.44933 273.14999 0.00725 -999.00000 -999.00000 -999.00000 
0.43953 0.75000 -0.01218 0.32719 651.24872 0.45442 273.14999 0.00702 -999.00000 -999.00000 -999.00000 
0.43918 0.75000 -0.01187 0.35080 636.27490 0.46406 273.14999 0.00660 -999.00000 -999.00000 -999.00000 
0.43901 0.75000 -0.01172 0.36266 628.70410 0.46887 273.14999 0.00639 -999.00000 -999.00000 -999.00000 
0.43868 0.75000 -0.01142 0.38549 614.02594 0.47814 273.14999 0.00602 -999.00000 -999.00000 -999.00000 
0.43852 0.75000 -0.01126 0.39693 606.61200 0.48269 273.14999 0.00583 -999.00000 -999.00000 -999.00000 
0.43822 0.75000 -0.01096 0.41897 592.24982 0.49165 273.14999 0.00551 -999.00000 -999.00000 -999.00000 
0.43806 0.75000 -0.01081 0.42993 585.05225 0.49598 273.14999 0.00534 -999.00000 -999.00000 -999.00000 
0.43778 0.75000 -0.01051 0.45118 571.02795 0.50472 273.14999 0.00506 -999.00000 -999.00000 -999.00000 
0.43764 0.75000 -0.01036 0.46164 564.07776 0.50890 273.14999 0.00492 -999.00000 -999.00000 -999.00000 
0.43737 0.75000 -0.01007 0.48204 550.45575 0.51747 273.14999 0.00467 -999.00000 -999.00000 -999.00000 
0.43724 0.75000 -0.00992 0.49202 543.76471 0.52154 273.14999 0.00455 -999.00000 -999.00000 -999.00000 
0.43699 0.75000 -0.00963 0.51149 530.63782 0.52995 273.14999 0.00434 -999.00000 -999.00000 -999.00000 
0.43686 0.75000 -0.00949 0.52098 524.21637 0.53396 273.14999 0.00423 -999.00000 -999.00000 -999.00000 
0.43663 0.75000 -0.00920 0.53939 511.71719 0.54209 273.14999 0.00406 -999.00000 -999.00000 -999.00000 
0.43651 0.75000 -0.00906 0.54839 505.59103 0.54600 273.14999 0.00397 -999.00000 -999.00000 -999.00000 
0.43629 0.75000 -0.00877 0.56562 493.82965 0.55373 273.14999 0.00383 -999.00000 -999.00000 -999.00000 
0.43618 0.75000 -0.00863 0.57408 488.03726 0.55747 273.14999 0.00376 -999.00000 -999.00000 -999.00000 
0.43598 0.75000 -0.00835 0.59009 477.06284 0.56466 273.14999 0.00365 -999.00000 -999.00000 -999.00000 
0.43587 0.75000 -0.00821 0.59799 471.62628 0.56817 273.14999 0.00360 -999.00000 -999.00000 -999.00000 
0.43568 0.75000 -0.00794 0.61279 461.43939 0.57478 273.14999 0.00353 -999.00000 -999.00000 -999.00000 
0.43559 0.75000 -0.00780 0.62013 456.37537 0.57805 273.14999 0.00349 -999.00000 -999.00000 -999.00000 
0.43541 0.75000 -0.00752 0.63376 446.94238 0.58410 273.14999 0.00345 -999.00000 -999.00000 -999.00000 
0.43532 0.75000 -0.00739 0.64054 442.25787 0.58712 273.14999 0.00344 -999.00000 -999.00000 -999.00000 
0.43515 0.75000 -0.00712 0.65304 433.55212 0.59268 273.14999 0.00344 -999.00000 -999.00000 -999.00000 
0.43507 0.75000 -0.00698 0.65926 429.25192 0.59547 273.14999 0.00344 -999.00000 -999.00000 -999.00000 
0.43492 0.75000 -0.00672 0.67062 421.29251 0.60058 273.14999 0.00349 -999.00000 -999.00000 -999.00000 
0.43484 0.75000 -0.00659 0.67626 417.39139 0.60317 273.14999 0.00352 -999.00000 -999.00000 -999.00000 
0.43470 0.75000 -0.00632 0.68646 410.21045 0.60786 273.14999 0.00363 -999.00000 -999.00000 -999.00000 
0.43462 0.75000 -0.00619 0.69152 406.71652 0.61025 273.14999 0.00369 -999.00000 -999.00000 -999.00000 
0.43449 0.75000 -0.00593 0.70054 400.35519 0.61456 273.14999 0.00390 -999.00000 -999.00000 -999.00000 
0.43442 0.75000 -0.00580 0.70501 397.27237 0.61678 273.14999 0.00401 -999.00000 -999.00000 -999.00000 
0.43430 0.75000 -0.00555 0.71280 391.77737 0.62074 273.14999 0.00435 -999.00000 -999.00000 -999.00000 
0.43424 0.75000 -0.00542 0.71668 389.11588 0.62279 273.14999 0.00453 -999.00000 -999.00000 -999.00000 
0.43413 0.75000 -0.00516 0.72320 384.51849 0.62644 273.14999 0.00506 -999.00000 -999.00000 -999.00000 
0.43407 0.75000 -0.00503 0.72646 382.29276 0.62831 273.14999 0.00534 -999.00000 -999.00000 -999.00000 
0.43397 0.75000 -0.00478 0.73172 378.61023 0.63164 273.14999 0.00610 -999.00000 -999.00000 -999.00000 
0.43392 0.75000 -0.00466 0.73433 376.84048 0.63332 273.14999 0.00649 -999.00000 -999.00000 -999.00000 
0.43382 0.75000 -0.00441 0.73836 374.05267 0.63632 273.14999 0.00746 -999.00000 -999.00000 -999.00000 
0.43377 0.75000 -0.00429 0.74031 372.73907 0.63782 273.14999 0.00795 -999.00000 -999.00000 -999.00000 
0.43369 0.75000 -0.00404 0.74314 370.84082 0.64045 273.14999 0.00900 -999.00000 -999.00000 -999.00000 
0.43365 0.75000 -0.00391 0.74445 369.98148 0.64178 273.14999 0.00950 -999.00000 -999.00000 -999.00000 
0.43357 0.75000 -0.00367 0.74601 369.02426 0.64397 273.14999 0.01035 -999.00000 -999.00000 -999.00000 
0.43353 0.75000 -0.00354 0.74665 368.63757 0.64513 273.14999 0.01073 -999.00000 -999.00000 -999.00000 
0.43346 0.75000 -0.00331 0.74688 368.66510 0.64684 273.14999 0.01109 -999.00000 -999.00000 -999.00000 
0.43343 0.75000 -0.00319 0.74685 368.76688 0.64780 273.14999 0.01122 -999.00000 -999.00000 -999.00000 
0.43337 0.75000 -0.00296 0.74576 369.76740 0.64910 273.14999 0.01095 -999.00000 -999.00000 -999.00000 
0.43333 0.75000 -0.00284 0.74509 370.35339 0.64985 273.14999 0.01079 -999.00000 -999.00000 -999.00000 
0.43328 0.75000 -0.00260 0.74254 372.45319 0.65091 273.14999 0.00994 -999.00000 -999.00000 -999.00000 
0.43325 0.75000 -0.00247 0.74116 373.59543 0.65153 273.14999 0.00951 -999.00000 -999.00000 -999.00000 
0.43321 0.75000 -0.00221 0.73712 376.83575 0.65231 273.14999 0.00833 -999.00000 -999.00000 -999.00000 
0.43318 0.75000 -0.00208 0.73500 378.55023 0.65278 273.14999 0.00776 -999.00000 -999.00000 -999.00000 
0.43315 0.75000 -0.00186 0.73046 382.15314 0.65315 273.14999 0.00679 -999.00000 -999.00000 -999.00000 
0.43313 0.75000 -0.00175 0.72812 384.02737 0.65337 273.14999 0.00633 -999.00000 -999.00000 -999.00000 
0.43309 0.75000 -0.00156 0.72296 388.08008 0.65339 273.14999 0.00564 -999.00000 -999.00000 -999.00000 
0.43308 0.75000 -0.00146 0.72035 390.15659 0.65340 273.14999 0.00532 -999.00000 -999.00000 -999.00000 
0.43305 0.75000 -0.00116 0.71071 397.71182 0.65294 273.14999 0.00449 -999.00000 -999.00000 -999.00000 
0.43304 0.75000 -0.00100 0.70587 401.52728 0.65271 273.14999 0.00410 -999.00000 -999.00000 -999.00000 
0.43302 0.75000 -0.00065 0.69378 411.02835 0.65166 273.14999 0.00331 -999.00000 -999.00000 -999.00000 
0.43302 0.75000 -0.00048 0.68771 415.75980 0.65123 273.14999 0.00293 -999.00000 -999.00000 -999.00000 
0.43301 0.75000 -0.00024 0.67860 422.91599 0.65014 273.14999 0.00247 -999.00000 -999.00000 -999.00000 
0.43300 0.75000 -0.00012 0.67405 426.42691 0.64974 273.14999 0.00224 -999.00000 -999.00000 -999.00000 
0.43300 0.75000 -0.00004 0.67037 429.25204 0.64922 273.14999 0.00215 -999.00000 -999.00000 -999.00000 
0.43300 0.75000 0.00000 0.66858 430.61639 0.64899 273.14999 0.00211 -999.00000 -999.00000 -999.00000 
0.43300 0.75000 0.00004 0.66648 432.20004 0.64863 273.14999 0.00211 -999.00000 -999.00000 -999.00000 
0.43300 0.75000 0.00012 0.66209 435.48404 0.64799 273.14999 0.00213 -999.00000 -999.00000 -999.00000 
0.43301 0.75000 0.00024 0.65533 440.51981 0.64674 273.14999 0.00223 -999.00000 -999.00000 -999.00000 
0.43302 0.75000 0.00048 0.64117 450.91415 0.64456 273.14999 0.00243 -999.00000 -999.00000 -999.00000 
0.43303 0.75000 0.00083 0.61954 466.67828 0.64088 273.14999 0.00273 -999.00000 -999.00000 -999.00000 
0.43304 0.75000 0.00100 0.60911 474.33072 0.63894 273.14999 0.00288 -999.00000 -999.00000 -999.00000 
0.43307 0.75000 0.00131 0.58899 488.92050 0.63515 273.14999 0.00311 -999.00000 -999.00000 -999.00000 
0.43308 0.75000 0.00146 0.57919 496.02911 0.63333 273.14999 0.00323 -999.00000 -999.00000 -999.00000 
0.43311 0.75000 0.00166 0.56537 505.93896 0.63050 273.14999 0.00334 -999.00000 -999.00000 -999.00000 
0.43313 0.75000 0.00175 0.55858 510.79803 0.62920 273.14999 0.00340 -999.00000 -999.00000 -999.00000 
0.43316 0.75000 0.00197 0.54166 522.76025 0.62555 273.14999 0.00351 -999.00000 -999.00000 -999.00000 
0.43318 0.75000 0.00208 0.53328 528.67828 0.62388 273.14999 0.00356 -999.00000 -999.00000 -999.00000 
0.43323 0.75000 0.00234 0.51209 543.46631 0.61923 273.14999 0.00370 -999.00000 -999.00000 -999.00000 
0.43325 0.75000 0.00247 0.50152 550.84906 0.61707 273.14999 0.00377 -999.00000 -999.00000 -999.00000 
0.43331 0.75000 0.00272 0.48078 565.13666 0.61252 273.14999 0.00392 -999.00000 -999.00000 -999.00000 
0.43333 0.75000 0.00284 0.47035 572.34088 0.61031 273.14999 0.00400 -999.00000 -999.00000 -999.00000 
0.43340 0.75000 0.00307 0.45021 586.00494 0.60591 273.14999 0.00416 -999.00000 -999.00000 -999.00000 
0.43343 0.75000 0.00319 0.44005 592.94849 0.60367 273.14999 0.00425 -999.00000 -999.00000 -999.00000 
0.43350 0.75000 0.00342 0.41839 607.45398 0.59884 273.14999 0.00445 -999.00000 -999.00000 -999.00000 
0.43353 0.75000 0.00354 0.40746 614.82935 0.59633 273.14999 0.00455 -999.00000 -999.00000 -999.00000 
0.43361 0.75000 0.00379 0.38415 630.30194 0.59089 273.14999 0.00478 -999.00000 -999.00000 -999.00000 
0.43365 0.75000 0.00391 0.37245 638.11090 0.58812 273.14999 0.00490 -999.00000 -999.00000 -999.00000 
0.43373 0.75000 0.00416 0.34824 654.08600 0.58217 273.14999 0.00516 -999.00000 -999.00000 -999.00000 
0.43377 0.75000 0.00429 0.33615 662.07495 0.57924 273.14999 0.00529 -999.00000 -999.00000 -999.00000 
0.43387 0.75000 0.00454 0.31141 678.32489 0.57292 273.14999 0.00558 -999.00000 -999.00000 -999.00000 
0.43392 0.75000 0.00466 0.29905 686.41376 0.56987 273.14999 0.00572 -999.00000 -999.00000 -999.00000 
0.43402 0.75000 0.00491 0.27365 703.02313 0.56329 273.14999 0.00604 -999.00000 -999.00000 -999.00000 
0.43407 0.75000 0.00503 0.26093 711.29224 0.56008 273.14999 0.00620 -999.00000 -999.00000 -999.00000 
0.43418 0.75000 0.00529 0.23469 728.34540 0.55334 273.14999 0.00656 -999.00000 -999.00000 -999.00000 
0.43424 0.75000 0.00542 0.22154 736.83954 0.54996 273.14999 0.00674 -999.00000 -999.00000 -999.00000 
0.43436 0.75000 0.00567 0.19452 754.29291 0.54308 273.14999 0.00714 -999.00000 -999.00000 -999.00000 
0.43442 0.75000 0.00580 0.18102 762.95978 0.53953 273.14999 0.00734 -999.00000 -999.00000 -999.00000 
0.43456 0.75000 0.00606 0.15322 780.76440 0.53246 273.14999 0.00779 -999.00000 -999.00000 -999.00000 
0.43462 0.75000 0.00619 0.13941 789.56390 0.52875 273.14999 0.00801 -999.00000 -999.00000 -999.00000 
0.43477 0.75000 0.00645 0.11091 807.63538 0.52142 273.14999 0.00851 -999.00000 -999.00000 -999.00000 
0.43484 0.75000 0.00659 0.09681 816.53851 0.51756 273.14999 0.00875 -999.00000 -999.00000 -999.00000 
0.43499 0.75000 0.00685 0.06764 834.79590 0.50995 273.14999 0.00930 -999.00000 -999.00000 -999.00000 
0.43507 0.75000 0.00698 0.05322 843.79358 0.50594 273.14999 0.00958 -999.00000 -999.00000 -999.00000 
0.43524 0.75000 0.00725 0.02344 862.16437 0.49802 273.14999 0.01019 -999.00000 -999.00000 -999.00000 
0.43532 0.75000 0.00739 0.00867 871.23761 0.49387 273.14999 0.01050 -999.00000 -999.00000 -999.00000 
0.43550 0.75000 0.00766 -0.02169 889.67322 0.48561 273.14999 0.01119 -999.00000 -999.00000 -999.00000 
0.43559 0.75000 0.00780 -0.03677 898.78827 0.48134 273.14999 0.01153 -999.00000 -999.00000 -999.00000 
0.43578 0.75000 0.00807 -0.06781 917.32910 0.47264 273.14999 0.01231 -999.00000 -999.00000 -999.00000 
0.43587 0.75000 0.00821 -0.08321 926.47357 0.46822 273.14999 0.01269 -999.00000 -999.00000 -999.00000 
0.43608 0.75000 0.00849 -0.11503 945.16559 0.45899 273.14999 0.01357 -999.00000 -999.00000 -999.00000 
0.43618 0.75000 0.00863 -0.13075 954.32385 0.45439 273.14999 0.01400 -999.00000 -999.00000 -999.00000 
0.43640 0.75000 0.00891 -0.16338 973.14154 0.44459 273.14999 0.01499 -999.00000 -999.00000 -999.00000 
0.43651 0.75000 0.00906 -0.17938 982.28204 0.43982 273.14999 0.01548 -999.00000 -999.00000 -999.00000 
0.43674 0.75000 0.00934 -0.21275 1001.10907 0.42948 273.14999 0.01661 -999.00000 -999.00000 -999.00000 
0.43686 0.75000 0.00949 -0.22897 1010.19672 0.42455 273.14999 0.01717 -999.00000 -999.00000 -999.00000 
0.43711 0.75000 0.00978 -0.26283 1028.82605 0.41376 273.14999 0.01845 -999.00000 -999.00000 -999.00000 
0.43724 0.75000 0.00992 -0.27918 1037.81506 0.40867 273.14999 0.01908 -999.00000 -999.00000 -999.00000 
0.43750 0.75000 0.01022 -0.31320 1056.04150 0.39747 273.14999 0.02054 -999.00000 -999.00000 -999.00000 
0.43764 0.75000 0.01036 -0.32961 1064.92297 0.39219 273.14999 0.02126 -999.00000 -999.00000 -999.00000 
0.43792 0.75000 0.01066 -0.36351 1082.65295 0.38052 273.14999 0.02294 -999.00000 -999.00000 -999.00000 
0.43806 0.75000 0.01081 -0.37998 1091.44812 0.37498 273.14999 0.02377 -999.00000 -999.00000 -999.00000 
0.43837 0.75000 0.01111 -0.41355 1108.67529 0.36280 273.14999 0.02572 -999.00000 -999.00000 -999.00000 
0.43852 0.75000 0.01126 -0.43010 1117.39282 0.35693 273.14999 0.02668 -999.00000 -999.00000 -999.00000 
0.43885 0.75000 0.01157 -0.46327 1134.16992 0.34421 273.14999 0.02897 -999.00000 -999.00000 -999.00000 
0.43901 0.75000 0.01172 -0.47989 1142.76453 0.33797 273.14999 0.03010 -999.00000 -999.00000 -999.00000 
0.43935 0.75000 0.01203 -0.51264 1159.10193 0.32474 273.14999 0.03283 -999.00000 -999.00000 -999.00000 
0.43953 0.75000 0.01218 -0.52926 1167.46216 0.31817 273.14999 0.03417 -999.00000 -999.00000 -999.00000 
0.43989 0.75000 0.01249 -0.56155 1183.25146 0.30444 273.14999 0.03747 -999.00000 -999.00000 -999.00000 
0.44008 0.75000 0.01265 -0.57798 1191.22290 0.29756 273.14999 0.03910 -999.00000 -999.00000 -999.00000 
0.44047 0.75000 0.01296 -0.60966 1206.23511 0.28326 273.14996 0.04317 -999.00000 -999.00000 -999.00000 
0.44067 0.75000 0.01312 -0.62572 1213.68164 0.27609 273.14996 0.04518 -999.00000 -999.00000 -999.00000 
0.44109 0.75000 0.01343 -0.65650 1227.60608 0.26111 273.14969 0.05039 -999.00000 -999.00000 -999.00000 
0.44130 0.75000 0.01359 -0.67201 1234.42310 0.25365 273.14957 0.05295 -999.00000 -999.00000 -999.00000 
0.44174 0.75000 0.01391 -0.70146 1246.91492 0.23796 273.14746 0.05992 -999.00000 -999.00000 -999.00000 
0.44197 0.75000 0.01407 -0.71625 1253.01855 0.23022 273.14651 0.06332 -999.00000 -999.00000 -999.00000 
0.44244 0.75000 0.01438 -0.74389 1263.76477 0.21392 273.13553 0.07311 -999.00000 -999.00000 -999.00000 
0.44268 0.75000 0.01454 -0.75779 1269.06714 0.20594 273.13052 0.07791 -999.00000 -999.00000 -999.00000 
0.44319 0.75000 0.01486 -0.78319 1277.80981 0.18917 273.08725 0.09200 -999.00000 -999.00000 -999.00000 
0.44344 0.75000 0.01502 -0.79601 1282.20898 0.18097 273.06723 0.09904 -999.00000 -999.00000 -999.00000 
0.44398 0.75000 0.01534 -0.81873 1288.72656 0.16387 272.93411 0.11865 -999.00000 -999.00000 -999.00000 
0.44425 0.75000 0.01550 -0.83025 1292.10107 0.15547 272.87183 0.12881 -999.00000 -999.00000 -999.00000 
0.44482 0.75000 0.01581 -0.84987 1296.18506 0.13821 272.54465 0.15317 -999.00000 -999.00000 -999.00000 
0.44511 0.75000 0.01597 -0.85986 1298.40210 0.12961 272.38959 0.16659 -999.00000 -999.00000 -999.00000 
0.44572 0.75000 0.01628 -0.87591 1299.84314 0.11247 271.73618 0.19107 -999.00000 -999.00000 -999.00000 
0.44603 0.75000 0.01644 -0.88413 1300.76758 0.10375 271.42245 0.20589 -999.00000 -999.00000 -999.00000 
0.44668 0.75000 0.01675 -0.89614 1299.35913 0.08727 270.35153 0.22201 -999.00000 -999.00000 -999.00000 
0.44701 0.75000 0.01691 -0.90235 1298.86597 0.07868 269.83072 0.23381 -999.00000 -999.00000 -999.00000 
0.44771 0.75000 0.01722 -0.90994 1294.42810 0.06362 268.38092 0.23316 -999.00000 -999.00000 -999.00000 
0.44806 0.75000 0.01737 -0.91395 1292.41687 0.05560 267.66693 0.23653 -999.00000 -999.00000 -999.00000 
0.44880 0.75000 0.01767 -0.91685 1284.82483 0.04284 266.04321 0.21641 -999.00000 -999.00000 -999.00000 
0.44917 0.75000 0.01783 -0.91852 1281.23303 0.03593 265.23352 0.20830 -999.00000 -999.00000 -999.00000 
0.44996 0.75000 0.01812 -0.91661 1270.45959 0.02617 263.73438 0.17459 -999.00000 -999.00000 -999.00000 
0.45036 0.75000 0.01827 -0.91586 1265.27698 0.02083 262.97745 0.15693 -999.00000 -999.00000 -999.00000 
0.45120 0.75000 0.01857 -0.90918 1251.43848 0.01423 261.85092 0.12078 -999.00000 -999.00000 -999.00000 
0.45162 0.75000 0.01871 -0.90602 1244.71985 0.01061 261.27472 0.09967 -999.00000 -999.00000 -999.00000 
0.45252 0.75000 0.01900 -0.89476 1228.08777 0.00677 260.61163 0.07074 -999.00000 -999.00000 -999.00000 
0.45297 0.75000 0.01914 -0.88929 1219.95642 0.00465 260.26740 0.05260 -999.00000 -999.00000 -999.00000 
0.45393 0.75000 0.01942 -0.87387 1200.93604 0.00276 260.00403 0.03460 -999.00000 -999.00000 -999.00000 
0.45441 0.75000 0.01956 -0.86627 1191.57251 0.00172 259.86331 0.02268 -999.00000 -999.00000 -999.00000 
0.45543 0.75000 0.01983 -0.84724 1170.63489 0.00095 259.86401 0.01391 -999.00000 -999.00000 -999.00000 
0.45595 0.75000 0.01997 -0.83779 1160.26453 0.00053 259.85950 0.00784 -999.00000 -999.00000 -999.00000 
0.45703 0.75000 0.02023 -0.81585 1137.91345 0.00027 259.99994 0.00450 -999.00000 -999.00000 -999.00000 
0.45758 0.75000 0.02037 -0.80491 1126.79565 0.00013 260.06812 0.00211 -999.00000 -999.00000 -999.00000 
0.45874 0.75000 0.02063 -0.78089 1103.58118 0.00006 260.26993 0.00114 -999.00000 -999.00000 -999.00000 
0.45933 0.75000 0.02076 -0.76888 1092.00928 0.00002 260.37009 0.00042 -999.00000 -999.00000 -999.00000 
0.46056 0.75000 0.02101 -0.74372 1068.54553 0.00001 260.59402 0.00022 -999.00000 -999.00000 -999.00000 
0.46119 0.75000 0.02114 -0.73113 1056.83740 0.00000 260.70572 0.00006 -999.00000 -999.00000 -999.00000 
0.46251 0.75000 0.02140 -0.70584 1033.76294 0.00000 260.93317 0.00003 -999.00000 -999.00000 -999.00000 
0.46317 0.75000 0.02152 -0.69318 1022.23938 0.00000 261.04666 0.00001 -999.00000 -999.00000 -999.00000 
0.46458 0.75000 0.02178 -0.66871 1000.14264 0.00000 261.26688 0.00000 -999.00000 -999.00000 -999.00000 
0.46529 0.75000 0.02191 -0.65645 989.09894 0.00000 261.37680 0.00000 -999.00000 -999.00000 -999.00000 
0.46679 0.75000 0.02216 -0.63359 968.44031 0.00000 261.58246 0.00000 -999.00000 -999.00000 -999.00000 
0.46754 0.75000 0.02229 -0.62212 958.11548 0.00000 261.68521 0.00000 -999.00000 -999.00000 -999.00000 
0.46914 0.75000 0.02256 -0.60143 939.20538 0.00000 261.87131 0.00000 -999.00000 -999.00000 -999.00000 
0.46995 0.75000 0.02269 -0.59104 929.77032 0.00000 261.96436 0.00000 -999.00000 -999.00000 -999.00000 
0.47166 0.75000 0.02296 -0.57281 912.77557 0.00000 262.12820 0.00000 -999.00000 -999.00000 -999.00000 
0.47252 0.75000 0.02310 -0.56368 904.32037 0.00000 262.21014 0.00000 -999.00000 -999.00000 -999.00000 
0.47433 0.75000 0.02338 -0.54796 889.25500 0.00000 262.35141 0.00000 -999.00000 -999.00000 -999.00000 
0.47525 0.75000 0.02352 -0.54011 881.78217 0.00000 262.42197 0.00000 -999.00000 -999.00000 -999.00000 
0.47719 0.75000 0.02381 -0.52675 868.51154 0.00000 262.54205 0.00000 -999.00000 -999.00000 -999.00000 
0.47816 0.75000 0.02395 -0.52009 861.94012 0.00000 262.60196 0.00000 -999.00000 -999.00000 -999.00000 
0.48023 0.75000 0.02426 -0.50877 850.21094 0.00000 262.70377 0.00000 -999.00000 -999.00000 -999.00000 
0.48127 0.75000 0.02441 -0.50314 844.40271 0.00000 262.75446 0.00000 -999.00000 -999.00000 -999.00000 
0.48347 0.75000 0.02472 -0.49346 833.89905 0.00000 262.84146 0.00000 -999.00000 -999.00000 -999.00000 
0.48458 0.75000 0.02488 -0.48865 828.68854 0.00000 262.88477 0.00000 -999.00000 -999.00000 -999.00000 
0.48692 0.75000 0.02520 -0.48021 819.09399 0.00000 262.96048 0.00000 -999.00000 -999.00000 -999.00000 
0.48810 0.75000 0.02536 -0.47602 814.32135 0.00000 262.99814 0.00000 -999.00000 -999.00000 -999.00000 
0.49059 0.75000 0.02569 -0.46850 805.37036 0.00000 263.06546 0.00000 -999.00000 -999.00000 -999.00000 
0.49185 0.75000 0.02585 -0.46476 800.90540 0.00000 263.09897 0.00000 -999.00000 -999.00000 -999.00000 
0.49450 0.75000 0.02619 -0.45792 792.40961 0.00000 263.16003 0.00000 -999.00000 -999.00000 -999.00000 
0.49584 0.75000 0.02636 -0.45451 788.16443 0.00000 263.19043 0.00000 -999.00000 -999.00000 -999.00000 
0.49866 0.75000 0.02670 -0.44819 780.01202 0.00000 263.24670 0.00000 -999.00000 -999.00000 -999.00000 
0.50008 0.75000 0.02687 -0.44505 775.93848 0.00000 263.27469 0.00000 -999.00000 -999.00000 -999.00000 
0.50308 0.75000 0.02722 -0.43915 768.07275 0.00000 263.32721 0.00000 -999.00000 -999.00000 -999.00000 
0.50459 0.75000 0.02740 -0.43621 764.14691 -0.00000 263.35330 0.00000 -999.00000 -999.00000 -999.00000 
0.50777 0.75000 0.02776 -0.43064 756.53845 -0.00000 263.40277 0.00000 -999.00000 -999.00000 -999.00000 
0.50938 0.75000 0.02794 -0.42787 752.74475 -0.00000 263.42734 0.00000 -999.00000 -999.00000 -999.00000 
0.51276 0.75000 0.02830 -0.42256 745.37097 -0.00000 263.47433 0.00000 -999.00000 -999.00000 -999.00000 
0.51446 0.75000 0.02848 -0.41993 741.69342 -0.00000 263.49768 0.00000 -999.00000 -999.00000 -999.00000 
0.51805 0.75000 0.02884 -0.41484 734.52960 0.00000 263.54272 0.00000 -999.00000 -999.00000 -999.00000 
0.51986 0.75000 0.02903 -0.41231 730.95264 -0.00000 263.56516 0.00000 -999.00000 -999.00000 -999.00000 
0.52366 0.75000 0.02939 -0.40739 723.97888 0.00000 263.60855 0.00000 -999.00000 -999.00000 -999.00000 
0.52558 0.75000 0.02958 -0.40494 720.49188 0.00000 263.63025 0.00000 -999.00000 -999.00000 -999.00000 
0.52961 0.75000 0.02995 -0.40018 713.70465 0.00000 263.67236 0.00000 -999.00000 -999.00000 -999.00000 
0.53163 0.75000 0.03013 -0.39779 710.30603 0.00000 263.69342 0.00000 -999.00000 -999.00000 -999.00000 
0.53589 0.75000 0.03050 -0.39314 703.71893 0.00000 263.73441 0.00000 -999.00000 -999.00000 -999.00000 
