VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
0.85798 1.40000 -0.02013 -0.14055 742.17346 0.02581 267.25369 0.65387 -999.00000 -999.00000 -999.00000 
0.85553 1.40000 -0.01983 -0.13834 745.36224 0.02947 269.39923 0.75670 -999.00000 -999.00000 -999.00000 
0.85483 1.40000 -0.01974 -0.13775 746.42371 0.02972 270.26941 0.68423 -999.00000 -999.00000 -999.00000 
0.85253 1.40000 -0.01945 -0.13561 749.76147 0.03015 272.96320 0.43830 -999.00000 -999.00000 -999.00000 
0.85187 1.40000 -0.01936 -0.13483 750.97943 0.03174 273.02939 0.39010 -999.00000 -999.00000 -999.00000 
0.84971 1.40000 -0.01908 -0.13212 754.96875 0.03747 273.14999 0.23949 -999.00000 -999.00000 -999.00000 
0.84909 1.40000 -0.01899 -0.13156 755.94836 0.03845 273.14999 0.22054 -999.00000 -999.00000 -999.00000 
0.84706 1.40000 -0.01871 -0.12987 758.71619 0.04154 273.14999 0.16157 -999.00000 -999.00000 -999.00000 
0.84648 1.40000 -0.01863 -0.12956 759.89319 0.04248 273.14999 0.15179 -999.00000 -999.00000 -999.00000 
0.84457 1.40000 -0.01836 -0.12824 764.07141 0.04546 273.14999 0.12083 -999.00000 -999.00000 -999.00000 
0.84403 1.40000 -0.01828 -0.12790 765.33734 0.04631 273.14999 0.11487 -999.00000 -999.00000 -999.00000 
0.84224 1.40000 -0.01802 -0.12691 768.97717 0.04905 273.14999 0.09583 -999.00000 -999.00000 -999.00000 
0.84173 1.40000 -0.01794 -0.12714 770.65399 0.04993 273.14999 0.09184 -999.00000 -999.00000 -999.00000 
0.84004 1.40000 -0.01769 -0.12748 776.74652 0.05017 273.14999 0.07909 -999.00000 -999.00000 -999.00000 
0.83956 1.40000 -0.01762 -0.12801 778.39539 0.05028 273.14999 0.07627 -999.00000 -999.00000 -999.00000 
0.83799 1.40000 -0.01737 -0.13048 784.99701 0.05321 273.14999 0.06711 -999.00000 -999.00000 -999.00000 
0.83754 1.40000 -0.01730 -0.13177 787.18988 0.05529 273.14999 0.06501 -999.00000 -999.00000 -999.00000 
0.83606 1.40000 -0.01707 -0.13481 792.54767 0.06221 273.14999 0.05820 -999.00000 -999.00000 -999.00000 
0.83564 1.40000 -0.01700 -0.13638 794.70074 0.06258 273.14999 0.05662 -999.00000 -999.00000 -999.00000 
0.83425 1.40000 -0.01677 -0.14353 803.80933 0.06333 273.14999 0.05153 -999.00000 -999.00000 -999.00000 
0.83385 1.40000 -0.01670 -0.14594 806.58673 0.06526 273.14999 0.05028 -999.00000 -999.00000 -999.00000 
0.83255 1.40000 -0.01648 -0.15174 813.81775 0.07006 273.14999 0.04620 -999.00000 -999.00000 -999.00000 
0.83218 1.40000 -0.01641 -0.15388 816.34509 0.07361 273.14999 0.04517 -999.00000 -999.00000 -999.00000 
0.83096 1.40000 -0.01619 -0.16087 824.64252 0.08735 273.14999 0.04179 -999.00000 -999.00000 -999.00000 
0.83061 1.40000 -0.01613 -0.16308 827.15002 0.08757 273.14999 0.04094 -999.00000 -999.00000 -999.00000 
0.82947 1.40000 -0.01591 -0.17078 835.21906 0.08809 273.14999 0.03819 -999.00000 -999.00000 -999.00000 
0.82914 1.40000 -0.01584 -0.17252 837.20599 0.09221 273.14999 0.03743 -999.00000 -999.00000 -999.00000 
0.82807 1.40000 -0.01562 -0.17957 844.28204 0.10487 273.14999 0.03503 -999.00000 -999.00000 -999.00000 
0.82776 1.40000 -0.01555 -0.18110 846.25446 0.11112 273.14999 0.03437 -999.00000 -999.00000 -999.00000 
0.82675 1.40000 -0.01532 -0.18562 851.86731 0.13322 273.14999 0.03222 -999.00000 -999.00000 -999.00000 
0.82647 1.40000 -0.01525 -0.18612 853.14258 0.13359 273.14999 0.03163 -999.00000 -999.00000 -999.00000 
0.82552 1.40000 -0.01502 -0.18828 858.33728 0.13672 273.14999 0.02971 -999.00000 -999.00000 -999.00000 
0.82525 1.40000 -0.01495 -0.18770 859.09344 0.14258 273.14999 0.02914 -999.00000 -999.00000 -999.00000 
0.82437 1.40000 -0.01471 -0.18626 861.04340 0.15764 273.14999 0.02733 -999.00000 -999.00000 -999.00000 
0.82412 1.40000 -0.01464 -0.18495 861.17468 0.16215 273.14999 0.02681 -999.00000 -999.00000 -999.00000 
0.82329 1.40000 -0.01440 -0.18101 862.12463 0.17704 273.14999 0.02511 -999.00000 -999.00000 -999.00000 
0.82305 1.40000 -0.01432 -0.17811 861.59686 0.18256 273.14999 0.02463 -999.00000 -999.00000 -999.00000 
0.82227 1.40000 -0.01408 -0.16657 859.85101 0.20185 273.14999 0.02303 -999.00000 -999.00000 -999.00000 
0.82205 1.40000 -0.01400 -0.16361 859.03680 0.21014 273.14999 0.02258 -999.00000 -999.00000 -999.00000 
0.82132 1.40000 -0.01375 -0.15139 855.35468 0.24003 273.14999 0.02109 -999.00000 -999.00000 -999.00000 
0.82111 1.40000 -0.01367 -0.14553 853.24609 0.24590 273.14999 0.02067 -999.00000 -999.00000 -999.00000 
0.82043 1.40000 -0.01341 -0.12841 846.57953 0.26305 273.14999 0.01929 -999.00000 -999.00000 -999.00000 
0.82023 1.40000 -0.01333 -0.12384 844.74146 0.26759 273.14999 0.01889 -999.00000 -999.00000 -999.00000 
0.81959 1.40000 -0.01307 -0.10353 836.20789 0.28492 273.14999 0.01760 -999.00000 -999.00000 -999.00000 
0.81941 1.40000 -0.01299 -0.09532 832.56616 0.28753 273.14999 0.01723 -999.00000 -999.00000 -999.00000 
0.81880 1.40000 -0.01272 -0.07908 825.35132 0.30636 273.14999 0.01606 -999.00000 -999.00000 -999.00000 
0.81863 1.40000 -0.01264 -0.07050 821.29858 0.31424 273.14999 0.01572 -999.00000 -999.00000 -999.00000 
0.81807 1.40000 -0.01237 -0.05094 812.64453 0.32599 273.14999 0.01465 -999.00000 -999.00000 -999.00000 
0.81790 1.40000 -0.01229 -0.04489 809.53247 0.32909 273.14999 0.01434 -999.00000 -999.00000 -999.00000 
0.81737 1.40000 -0.01201 -0.01751 795.77924 0.33732 273.14999 0.01327 -999.00000 -999.00000 -999.00000 
0.81722 1.40000 -0.01193 -0.00755 790.82056 0.34623 273.14999 0.01297 -999.00000 -999.00000 -999.00000 
0.81672 1.40000 -0.01166 0.02714 773.62299 0.36283 273.14999 0.01196 -999.00000 -999.00000 -999.00000 
0.81658 1.40000 -0.01157 0.03311 770.69794 0.36564 273.14999 0.01169 -999.00000 -999.00000 -999.00000 
0.81612 1.40000 -0.01130 0.05832 758.17853 0.39663 273.14999 0.01082 -999.00000 -999.00000 -999.00000 
0.81598 1.40000 -0.01121 0.06887 752.30914 0.40282 273.14999 0.01060 -999.00000 -999.00000 -999.00000 
0.81554 1.40000 -0.01094 0.09930 735.02045 0.41695 273.14999 0.00983 -999.00000 -999.00000 -999.00000 
0.81542 1.40000 -0.01086 0.10598 731.57977 0.41868 273.14999 0.00961 -999.00000 -999.00000 -999.00000 
0.81501 1.40000 -0.01058 0.12905 719.68134 0.42166 273.14999 0.00889 -999.00000 -999.00000 -999.00000 
0.81489 1.40000 -0.01050 0.14039 713.14050 0.42885 273.14999 0.00868 -999.00000 -999.00000 -999.00000 
0.81450 1.40000 -0.01022 0.18098 689.61658 0.44143 273.14999 0.00800 -999.00000 -999.00000 -999.00000 
0.81439 1.40000 -0.01014 0.18673 686.19208 0.44524 273.14999 0.00783 -999.00000 -999.00000 -999.00000 
0.81403 1.40000 -0.00987 0.21089 673.15094 0.47201 273.14999 0.00729 -999.00000 -999.00000 -999.00000 
0.81393 1.40000 -0.00979 0.22137 667.29187 0.47487 273.14999 0.00710 -999.00000 -999.00000 -999.00000 
0.81359 1.40000 -0.00952 0.24108 655.55634 0.47952 273.14999 0.00657 -999.00000 -999.00000 -999.00000 
0.81349 1.40000 -0.00943 0.25614 646.57782 0.48414 273.14999 0.00640 -999.00000 -999.00000 -999.00000 
0.81317 1.40000 -0.00916 0.29413 624.02246 0.49275 273.14999 0.00589 -999.00000 -999.00000 -999.00000 
0.81308 1.40000 -0.00908 0.29585 622.98138 0.49582 273.14999 0.00577 -999.00000 -999.00000 -999.00000 
0.81278 1.40000 -0.00882 0.32170 607.74677 0.51696 273.14999 0.00534 -999.00000 -999.00000 -999.00000 
0.81270 1.40000 -0.00874 0.33348 600.59503 0.51834 273.14999 0.00524 -999.00000 -999.00000 -999.00000 
0.81241 1.40000 -0.00847 0.35765 587.14008 0.52057 273.14999 0.00491 -999.00000 -999.00000 -999.00000 
0.81233 1.40000 -0.00839 0.35878 586.40515 0.52614 273.14999 0.00483 -999.00000 -999.00000 -999.00000 
0.81207 1.40000 -0.00813 0.38212 572.35376 0.54630 273.14999 0.00453 -999.00000 -999.00000 -999.00000 
0.81200 1.40000 -0.00805 0.39443 564.88593 0.54634 273.14999 0.00444 -999.00000 -999.00000 -999.00000 
0.81175 1.40000 -0.00780 0.41819 550.11603 0.54887 273.14999 0.00416 -999.00000 -999.00000 -999.00000 
0.81168 1.40000 -0.00772 0.41972 549.28009 0.55347 273.14999 0.00409 -999.00000 -999.00000 -999.00000 
0.81145 1.40000 -0.00746 0.44250 535.29767 0.56982 273.14999 0.00385 -999.00000 -999.00000 -999.00000 
0.81138 1.40000 -0.00739 0.45300 528.64307 0.57223 273.14999 0.00378 -999.00000 -999.00000 -999.00000 
0.81117 1.40000 -0.00714 0.47394 515.29993 0.57493 273.14999 0.00356 -999.00000 -999.00000 -999.00000 
0.81110 1.40000 -0.00706 0.47736 513.14850 0.57857 273.14999 0.00350 -999.00000 -999.00000 -999.00000 
0.81090 1.40000 -0.00681 0.49954 499.42801 0.59279 273.14999 0.00329 -999.00000 -999.00000 -999.00000 
0.81084 1.40000 -0.00674 0.50970 493.12378 0.59384 273.14999 0.00323 -999.00000 -999.00000 -999.00000 
0.81065 1.40000 -0.00649 0.53376 478.08200 0.59522 273.14999 0.00303 -999.00000 -999.00000 -999.00000 
0.81060 1.40000 -0.00642 0.53752 475.69009 0.59891 273.14999 0.00298 -999.00000 -999.00000 -999.00000 
0.81042 1.40000 -0.00618 0.55703 462.12961 0.61286 273.14999 0.00281 -999.00000 -999.00000 -999.00000 
0.81037 1.40000 -0.00610 0.56583 456.65524 0.61331 273.14999 0.00277 -999.00000 -999.00000 -999.00000 
0.81021 1.40000 -0.00587 0.58405 445.29315 0.61370 273.14999 0.00264 -999.00000 -999.00000 -999.00000 
0.81016 1.40000 -0.00579 0.58669 443.60672 0.61714 273.14999 0.00262 -999.00000 -999.00000 -999.00000 
0.81001 1.40000 -0.00556 0.60426 432.24341 0.62931 273.14999 0.00253 -999.00000 -999.00000 -999.00000 
0.80996 1.40000 -0.00549 0.60826 429.77505 0.62963 273.14999 0.00251 -999.00000 -999.00000 -999.00000 
0.80982 1.40000 -0.00525 0.62420 420.05664 0.63061 273.14999 0.00247 -999.00000 -999.00000 -999.00000 
0.80978 1.40000 -0.00518 0.62631 418.57663 0.63162 273.14999 0.00247 -999.00000 -999.00000 -999.00000 
0.80964 1.40000 -0.00495 0.63084 415.71796 0.63652 273.14999 0.00247 -999.00000 -999.00000 -999.00000 
0.80961 1.40000 -0.00489 0.63721 411.57159 0.64217 273.14999 0.00247 -999.00000 -999.00000 -999.00000 
0.80948 1.40000 -0.00466 0.65168 401.76010 0.65827 273.14999 0.00247 -999.00000 -999.00000 -999.00000 
0.80945 1.40000 -0.00459 0.65309 400.78308 0.65828 273.14999 0.00248 -999.00000 -999.00000 -999.00000 
0.80933 1.40000 -0.00436 0.66615 392.19232 0.65936 273.14999 0.00249 -999.00000 -999.00000 -999.00000 
0.80930 1.40000 -0.00430 0.66938 390.11176 0.66005 273.14999 0.00251 -999.00000 -999.00000 -999.00000 
0.80919 1.40000 -0.00407 0.67886 384.45978 0.66329 273.14999 0.00257 -999.00000 -999.00000 -999.00000 
0.80917 1.40000 -0.00401 0.67974 383.89420 0.66485 273.14999 0.00261 -999.00000 -999.00000 -999.00000 
0.80907 1.40000 -0.00379 0.68345 381.67490 0.66997 273.14999 0.00274 -999.00000 -999.00000 -999.00000 
0.80904 1.40000 -0.00372 0.68774 379.07117 0.67050 273.14999 0.00278 -999.00000 -999.00000 -999.00000 
0.80895 1.40000 -0.00351 0.69621 373.33997 0.67060 273.14999 0.00295 -999.00000 -999.00000 -999.00000 
0.80893 1.40000 -0.00344 0.69611 373.37830 0.67289 273.14999 0.00305 -999.00000 -999.00000 -999.00000 
0.80884 1.40000 -0.00323 0.69655 373.05685 0.67837 273.14999 0.00337 -999.00000 -999.00000 -999.00000 
0.80882 1.40000 -0.00316 0.69801 372.03632 0.67880 273.14999 0.00349 -999.00000 -999.00000 -999.00000 
0.80875 1.40000 -0.00294 0.70224 368.81592 0.68068 273.14999 0.00393 -999.00000 -999.00000 -999.00000 
0.80873 1.40000 -0.00288 0.70220 368.82394 0.68072 273.14999 0.00406 -999.00000 -999.00000 -999.00000 
0.80866 1.40000 -0.00267 0.70218 368.17422 0.68072 273.14999 0.00452 -999.00000 -999.00000 -999.00000 
0.80864 1.40000 -0.00260 0.70221 368.08310 0.68153 273.14999 0.00481 -999.00000 -999.00000 -999.00000 
0.80858 1.40000 -0.00240 0.70200 367.85342 0.68610 273.14999 0.00607 -999.00000 -999.00000 -999.00000 
0.80857 1.40000 -0.00234 0.70197 367.85724 0.68717 273.14999 0.00650 -999.00000 -999.00000 -999.00000 
0.80851 1.40000 -0.00214 0.70066 368.88367 0.69176 273.14999 0.00780 -999.00000 -999.00000 -999.00000 
0.80850 1.40000 -0.00207 0.70016 369.19861 0.69190 273.14999 0.00791 -999.00000 -999.00000 -999.00000 
0.80845 1.40000 -0.00186 0.69807 370.39133 0.69222 273.14999 0.00789 -999.00000 -999.00000 -999.00000 
0.80844 1.40000 -0.00179 0.69553 371.94925 0.69222 273.14999 0.00744 -999.00000 -999.00000 -999.00000 
0.80840 1.40000 -0.00156 0.69006 375.08334 0.69222 273.14999 0.00617 -999.00000 -999.00000 -999.00000 
0.80839 1.40000 -0.00151 0.69007 375.06290 0.69214 273.14999 0.00576 -999.00000 -999.00000 -999.00000 
0.80836 1.40000 -0.00132 0.68882 375.89270 0.69187 273.14999 0.00423 -999.00000 -999.00000 -999.00000 
0.80835 1.40000 -0.00127 0.68513 378.44806 0.69172 273.14999 0.00423 -999.00000 -999.00000 -999.00000 
0.80832 1.40000 -0.00110 0.67439 385.60876 0.69110 273.14999 0.00417 -999.00000 -999.00000 -999.00000 
0.80831 1.40000 -0.00102 0.67438 385.60611 0.69101 273.14999 0.00428 -999.00000 -999.00000 -999.00000 
0.80829 1.40000 -0.00075 0.67280 386.59406 0.69078 273.14999 0.00470 -999.00000 -999.00000 -999.00000 
0.80829 1.40000 -0.00066 0.66703 389.99783 0.69079 273.14999 0.00442 -999.00000 -999.00000 -999.00000 
0.80827 1.40000 -0.00036 0.64845 400.89847 0.69079 273.14999 0.00359 -999.00000 -999.00000 -999.00000 
0.80827 1.40000 -0.00030 0.64844 400.89813 0.69021 273.14999 0.00309 -999.00000 -999.00000 -999.00000 
0.80826 1.40000 -0.00009 0.64526 402.99149 0.68861 273.14999 0.00147 -999.00000 -999.00000 -999.00000 
0.80826 1.40000 -0.00007 0.64186 405.31708 0.68826 273.14999 0.00135 -999.00000 -999.00000 -999.00000 
0.80826 1.40000 0.00000 0.63303 411.14603 0.68683 273.14999 0.00097 -999.00000 -999.00000 -999.00000 
0.80826 1.40000 0.00007 0.62419 416.97495 0.68541 273.14999 0.00126 -999.00000 -999.00000 -999.00000 
0.80826 1.40000 0.00009 0.62050 419.32169 0.68506 273.14999 0.00135 -999.00000 -999.00000 -999.00000 
0.80827 1.40000 0.00030 0.61729 421.43475 0.68345 273.14999 0.00260 -999.00000 -999.00000 -999.00000 
0.80827 1.40000 0.00036 0.61730 421.43283 0.68289 273.14999 0.00298 -999.00000 -999.00000 -999.00000 
0.80828 1.40000 0.00045 0.60833 426.64355 0.68289 273.14999 0.00316 -999.00000 -999.00000 -999.00000 
0.80829 1.40000 0.00075 0.57944 443.63428 0.68289 273.14999 0.00375 -999.00000 -999.00000 -999.00000 
0.80830 1.40000 0.00083 0.57947 443.62659 0.68169 273.14999 0.00350 -999.00000 -999.00000 -999.00000 
0.80832 1.40000 0.00110 0.57626 445.67117 0.67879 273.14999 0.00270 -999.00000 -999.00000 -999.00000 
0.80833 1.40000 0.00115 0.56676 451.97165 0.67671 273.14999 0.00264 -999.00000 -999.00000 -999.00000 
0.80836 1.40000 0.00132 0.53938 470.36984 0.66871 273.14999 0.00243 -999.00000 -999.00000 -999.00000 
0.80837 1.40000 0.00138 0.53955 470.29050 0.66752 273.14999 0.00254 -999.00000 -999.00000 -999.00000 
0.80840 1.40000 0.00156 0.53637 472.42538 0.66404 273.14999 0.00289 -999.00000 -999.00000 -999.00000 
0.80841 1.40000 0.00163 0.52133 481.04535 0.66409 273.14999 0.00298 -999.00000 -999.00000 -999.00000 
0.80845 1.40000 0.00186 0.49448 496.88925 0.66409 273.14999 0.00321 -999.00000 -999.00000 -999.00000 
0.80847 1.40000 0.00192 0.49060 499.54065 0.66363 273.14999 0.00318 -999.00000 -999.00000 -999.00000 
0.80851 1.40000 0.00214 0.48038 505.57474 0.66265 273.14999 0.00310 -999.00000 -999.00000 -999.00000 
0.80853 1.40000 0.00220 0.47757 507.23737 0.65908 273.14999 0.00312 -999.00000 -999.00000 -999.00000 
0.80858 1.40000 0.00240 0.44392 528.41644 0.64504 273.14999 0.00322 -999.00000 -999.00000 -999.00000 
0.80860 1.40000 0.00246 0.43190 535.41193 0.64236 273.14999 0.00329 -999.00000 -999.00000 -999.00000 
0.80866 1.40000 0.00267 0.41570 544.79388 0.62838 273.14999 0.00350 -999.00000 -999.00000 -999.00000 
0.80868 1.40000 0.00273 0.41584 544.72968 0.62823 273.14999 0.00355 -999.00000 -999.00000 -999.00000 
0.80875 1.40000 0.00294 0.38807 560.80646 0.62822 273.14999 0.00381 -999.00000 -999.00000 -999.00000 
0.80877 1.40000 0.00301 0.37502 568.84784 0.62735 273.14999 0.00387 -999.00000 -999.00000 -999.00000 
0.80884 1.40000 0.00323 0.33655 592.70630 0.62385 273.14999 0.00410 -999.00000 -999.00000 -999.00000 
0.80887 1.40000 0.00329 0.33702 592.47009 0.61911 273.14999 0.00416 -999.00000 -999.00000 -999.00000 
0.80895 1.40000 0.00351 0.33373 594.49561 0.60889 273.14999 0.00434 -999.00000 -999.00000 -999.00000 
0.80898 1.40000 0.00357 0.31431 605.66736 0.60790 273.14999 0.00445 -999.00000 -999.00000 -999.00000 
0.80907 1.40000 0.00379 0.27224 631.20801 0.60771 273.14999 0.00476 -999.00000 -999.00000 -999.00000 
0.80910 1.40000 0.00385 0.26840 633.42279 0.60512 273.14999 0.00485 -999.00000 -999.00000 -999.00000 
0.80919 1.40000 0.00407 0.25519 640.90125 0.59697 273.14999 0.00511 -999.00000 -999.00000 -999.00000 
0.80923 1.40000 0.00414 0.24465 647.21216 0.59590 273.14999 0.00519 -999.00000 -999.00000 -999.00000 
0.80933 1.40000 0.00436 0.21156 665.86377 0.59072 273.14999 0.00553 -999.00000 -999.00000 -999.00000 
0.80937 1.40000 0.00443 0.20679 668.83185 0.59072 273.14999 0.00564 -999.00000 -999.00000 -999.00000 
0.80948 1.40000 0.00466 0.16342 694.00189 0.58906 273.14999 0.00613 -999.00000 -999.00000 -999.00000 
0.80952 1.40000 0.00473 0.14636 704.23016 0.58032 273.14999 0.00630 -999.00000 -999.00000 -999.00000 
0.80964 1.40000 0.00495 0.10698 728.51343 0.55556 273.14999 0.00676 -999.00000 -999.00000 -999.00000 
0.80968 1.40000 0.00502 0.10140 732.03192 0.55399 273.14999 0.00689 -999.00000 -999.00000 -999.00000 
0.80982 1.40000 0.00525 0.09027 738.51990 0.54646 273.14999 0.00725 -999.00000 -999.00000 -999.00000 
0.80986 1.40000 0.00532 0.08103 743.74384 0.54602 273.14999 0.00738 -999.00000 -999.00000 -999.00000 
0.81001 1.40000 0.00556 0.04383 764.76404 0.54468 273.14999 0.00785 -999.00000 -999.00000 -999.00000 
0.81005 1.40000 0.00563 0.03777 768.27747 0.53993 273.14999 0.00801 -999.00000 -999.00000 -999.00000 
0.81021 1.40000 0.00587 -0.00244 791.60956 0.52329 273.14999 0.00867 -999.00000 -999.00000 -999.00000 
0.81026 1.40000 0.00594 -0.02042 801.81940 0.52269 273.14999 0.00889 -999.00000 -999.00000 -999.00000 
0.81042 1.40000 0.00618 -0.05728 822.88055 0.52216 273.14999 0.00961 -999.00000 -999.00000 -999.00000 
0.81048 1.40000 0.00625 -0.06486 827.21643 0.51738 273.14999 0.00986 -999.00000 -999.00000 -999.00000 
0.81065 1.40000 0.00649 -0.10355 851.24164 0.49887 273.14999 0.01068 -999.00000 -999.00000 -999.00000 
0.81071 1.40000 0.00657 -0.12188 861.49597 0.49750 273.14999 0.01097 -999.00000 -999.00000 -999.00000 
0.81090 1.40000 0.00681 -0.16627 886.41260 0.49567 273.14999 0.01190 -999.00000 -999.00000 -999.00000 
0.81096 1.40000 0.00689 -0.17245 889.87762 0.49086 273.14999 0.01219 -999.00000 -999.00000 -999.00000 
0.81117 1.40000 0.00714 -0.21029 910.94159 0.47226 273.14999 0.01315 -999.00000 -999.00000 -999.00000 
0.81123 1.40000 0.00721 -0.22777 920.77600 0.46909 273.14999 0.01347 -999.00000 -999.00000 -999.00000 
0.81145 1.40000 0.00746 -0.26293 940.67065 0.46556 273.14999 0.01448 -999.00000 -999.00000 -999.00000 
0.81152 1.40000 0.00754 -0.26526 941.78308 0.45960 273.14999 0.01481 -999.00000 -999.00000 -999.00000 
0.81175 1.40000 0.00780 -0.30087 961.20032 0.43839 273.14999 0.01593 -999.00000 -999.00000 -999.00000 
0.81182 1.40000 0.00787 -0.31986 971.29175 0.43839 273.14999 0.01633 -999.00000 -999.00000 -999.00000 
0.81207 1.40000 0.00813 -0.35669 991.33057 0.43512 273.14999 0.01759 -999.00000 -999.00000 -999.00000 
0.81215 1.40000 0.00821 -0.35826 992.22546 0.42802 273.14999 0.01799 -999.00000 -999.00000 -999.00000 
0.81241 1.40000 0.00847 -0.39223 1010.02240 0.40282 273.14999 0.01936 -999.00000 -999.00000 -999.00000 
0.81250 1.40000 0.00855 -0.40908 1018.88452 0.40115 273.14999 0.01984 -999.00000 -999.00000 -999.00000 
0.81278 1.40000 0.00882 -0.44399 1035.55200 0.39836 273.14999 0.02141 -999.00000 -999.00000 -999.00000 
0.81287 1.40000 0.00890 -0.44634 1036.79358 0.39483 273.14999 0.02193 -999.00000 -999.00000 -999.00000 
0.81317 1.40000 0.00916 -0.48148 1054.44507 0.36824 273.14999 0.02382 -999.00000 -999.00000 -999.00000 
0.81327 1.40000 0.00925 -0.50157 1064.67236 0.36240 273.14999 0.02458 -999.00000 -999.00000 -999.00000 
0.81359 1.40000 0.00952 -0.55158 1089.65002 0.35219 273.14999 0.02698 -999.00000 -999.00000 -999.00000 
0.81369 1.40000 0.00960 -0.56466 1095.75769 0.34861 273.14999 0.02778 -999.00000 -999.00000 -999.00000 
0.81403 1.40000 0.00987 -0.58898 1107.71106 0.34309 273.14999 0.03021 -999.00000 -999.00000 -999.00000 
0.81414 1.40000 0.00995 -0.59599 1111.15625 0.33866 273.14999 0.03105 -999.00000 -999.00000 -999.00000 
0.81450 1.40000 0.01022 -0.62573 1124.31909 0.30568 273.14999 0.03391 -999.00000 -999.00000 -999.00000 
0.81462 1.40000 0.01031 -0.63927 1130.48938 0.29675 273.14999 0.03499 -999.00000 -999.00000 -999.00000 
0.81501 1.40000 0.01058 -0.68668 1152.43201 0.28171 273.14999 0.03857 -999.00000 -999.00000 -999.00000 
0.81513 1.40000 0.01067 -0.69417 1155.30200 0.27960 273.14999 0.03977 -999.00000 -999.00000 -999.00000 
0.81554 1.40000 0.01094 -0.71974 1165.29675 0.27606 273.14999 0.04384 -999.00000 -999.00000 -999.00000 
0.81568 1.40000 0.01102 -0.73116 1169.89783 0.26885 273.14999 0.04535 -999.00000 -999.00000 -999.00000 
0.81612 1.40000 0.01130 -0.76375 1183.57471 0.25241 273.14999 0.05023 -999.00000 -999.00000 -999.00000 
0.81626 1.40000 0.01138 -0.76957 1185.48413 0.24913 273.14999 0.05201 -999.00000 -999.00000 -999.00000 
0.81672 1.40000 0.01166 -0.79473 1193.98914 0.21167 273.14999 0.05807 -999.00000 -999.00000 -999.00000 
0.81688 1.40000 0.01174 -0.80403 1196.99963 0.20110 273.14999 0.06038 -999.00000 -999.00000 -999.00000 
0.81737 1.40000 0.01201 -0.83588 1206.93237 0.18242 273.14999 0.06825 -999.00000 -999.00000 -999.00000 
0.81754 1.40000 0.01210 -0.84053 1208.30322 0.17890 273.14999 0.07128 -999.00000 -999.00000 -999.00000 
0.81807 1.40000 0.01237 -0.86218 1213.97961 0.16968 273.14999 0.08154 -999.00000 -999.00000 -999.00000 
0.81824 1.40000 0.01245 -0.86812 1215.29663 0.16093 273.14999 0.08577 -999.00000 -999.00000 -999.00000 
0.81880 1.40000 0.01272 -0.88056 1216.87085 0.14780 273.14999 0.09979 -999.00000 -999.00000 -999.00000 
0.81899 1.40000 0.01280 -0.88472 1216.98572 0.14501 273.14999 0.10603 -999.00000 -999.00000 -999.00000 
0.81959 1.40000 0.01307 -0.89285 1217.22852 0.12429 273.14999 0.12690 -999.00000 -999.00000 -999.00000 
0.81978 1.40000 0.01315 -0.89424 1216.65552 0.11954 273.14999 0.13715 -999.00000 -999.00000 -999.00000 
0.82043 1.40000 0.01341 -0.90047 1214.14490 0.10128 273.14999 0.17184 -999.00000 -999.00000 -999.00000 
0.82063 1.40000 0.01349 -0.90102 1212.21948 0.09553 273.14999 0.19245 -999.00000 -999.00000 -999.00000 
0.82132 1.40000 0.01375 -0.90174 1207.14514 0.07851 273.14999 0.26274 -999.00000 -999.00000 -999.00000 
0.82154 1.40000 0.01382 -0.90030 1204.90833 0.07114 272.88397 0.31649 -999.00000 -999.00000 -999.00000 
0.82227 1.40000 0.01408 -0.89497 1196.74390 0.04445 271.92703 0.50274 -999.00000 -999.00000 -999.00000 
0.82251 1.40000 0.01415 -0.89115 1192.89771 0.04039 269.96201 0.58165 -999.00000 -999.00000 -999.00000 
0.82329 1.40000 0.01440 -0.87543 1176.87061 0.02624 263.33899 0.85113 -999.00000 -999.00000 -999.00000 
0.82354 1.40000 0.01447 -0.86994 1172.87378 0.02367 262.48001 0.77700 -999.00000 -999.00000 -999.00000 
0.82437 1.40000 0.01471 -0.85370 1159.87732 0.01540 259.91626 0.52391 -999.00000 -999.00000 -999.00000 
0.82464 1.40000 0.01479 -0.84632 1154.48694 0.01302 259.94153 0.40526 -999.00000 -999.00000 -999.00000 
0.82552 1.40000 0.01502 -0.82803 1141.51196 0.00691 260.02905 0.00000 -999.00000 -999.00000 -999.00000 
0.82581 1.40000 0.01509 -0.82046 1136.03638 0.00687 260.08990 0.00000 -999.00000 -999.00000 -999.00000 
0.82675 1.40000 0.01532 -0.78979 1114.18701 0.00592 260.27789 0.00000 -999.00000 -999.00000 -999.00000 
0.82706 1.40000 0.01539 -0.77999 1107.41528 0.00484 260.34515 0.00000 -999.00000 -999.00000 -999.00000 
0.82807 1.40000 0.01562 -0.75171 1088.23071 0.00116 260.56940 0.00000 -999.00000 -999.00000 -999.00000 
0.82839 1.40000 0.01568 -0.74304 1082.26013 0.00091 260.64618 0.00000 -999.00000 -999.00000 -999.00000 
0.82947 1.40000 0.01591 -0.71151 1061.00500 0.00020 260.90131 0.00000 -999.00000 -999.00000 -999.00000 
