VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
0.81556 0.10000 -0.02428 
0.80371 0.10000 -0.02540 
0.80304 0.10000 -0.02547 
0.79068 0.10000 -0.02662 
0.78998 0.10000 -0.02669 
0.77713 0.10000 -0.02787 
0.77640 0.10000 -0.02793 
0.76305 0.10000 -0.02913 
0.76230 0.10000 -0.02920 
0.74847 0.10000 -0.03042 
0.74768 0.10000 -0.03049 
0.73339 0.10000 -0.03172 
0.73258 0.10000 -0.03179 
0.71784 0.10000 -0.03303 
0.71701 0.10000 -0.03310 
0.70185 0.10000 -0.03435 
0.70099 0.10000 -0.03442 
0.68543 0.10000 -0.03566 
0.68455 0.10000 -0.03573 
0.66864 0.10000 -0.03695 
0.66774 0.10000 -0.03702 
0.65150 0.10000 -0.03822 
0.65058 0.10000 -0.03829 
0.63405 0.10000 -0.03945 
0.63311 0.10000 -0.03952 
0.61634 0.10000 -0.04063 
0.61539 0.10000 -0.04069 
0.59842 0.10000 -0.04174 
0.59746 0.10000 -0.04180 
0.58034 0.10000 -0.04277 
0.57937 0.10000 -0.04283 
0.56214 0.10000 -0.04371 
0.56117 0.10000 -0.04376 
0.54389 0.10000 -0.04455 
0.54291 0.10000 -0.04460 
0.52564 0.10000 -0.04528 
0.52466 0.10000 -0.04532 
0.50743 0.10000 -0.04590 
0.50646 0.10000 -0.04593 
0.48933 0.10000 -0.04639 
0.48837 0.10000 -0.04642 
0.47139 0.10000 -0.04677 
0.47043 0.10000 -0.04679 
0.45366 0.10000 -0.04703 
0.45271 0.10000 -0.04704 
0.43618 0.10000 -0.04718 
0.43525 0.10000 -0.04718 
0.41901 0.10000 -0.04722 
0.41809 0.10000 -0.04722 
0.40217 0.10000 -0.04716 
0.40127 0.10000 -0.04715 
0.38572 0.10000 -0.04701 
0.38484 0.10000 -0.04700 
0.36968 0.10000 -0.04678 
0.36882 0.10000 -0.04676 
0.35408 0.10000 -0.04647 
0.35325 0.10000 -0.04646 
0.33895 0.10000 -0.04611 
0.33814 0.10000 -0.04609 
0.32431 0.10000 -0.04568 
0.32353 0.10000 -0.04566 
0.31018 0.10000 -0.04521 
0.30943 0.10000 -0.04519 
0.29657 0.10000 -0.04470 
0.29584 0.10000 -0.04467 
0.28348 0.10000 -0.04416 
0.28278 0.10000 -0.04413 
0.27093 0.10000 -0.04358 
0.27026 0.10000 -0.04355 
0.25891 0.10000 -0.04298 
0.25827 0.10000 -0.04294 
0.24743 0.10000 -0.04235 
0.24681 0.10000 -0.04232 
0.23647 0.10000 -0.04171 
0.23588 0.10000 -0.04168 
0.22603 0.10000 -0.04106 
0.22547 0.10000 -0.04102 
0.21610 0.10000 -0.04039 
0.21557 0.10000 -0.04036 
0.20667 0.10000 -0.03973 
0.20616 0.10000 -0.03969 
0.19772 0.10000 -0.03907 
0.19724 0.10000 -0.03903 
0.18924 0.10000 -0.03844 
0.18879 0.10000 -0.03841 
0.18121 0.10000 -0.03788 
0.18078 0.10000 -0.03785 
0.17360 0.10000 -0.03743 
0.17319 0.10000 -0.03741 
0.16639 0.10000 -0.03718 
0.16599 0.10000 -0.03717 
0.15954 0.10000 -0.03720 
0.15915 0.10000 -0.03721 
0.15302 0.10000 -0.03753 
0.15264 0.10000 -0.03755 
0.14683 0.10000 -0.03811 
0.14645 0.10000 -0.03814 
0.14097 0.10000 -0.03873 
0.14059 0.10000 -0.03876 
0.13547 0.10000 -0.03910 
0.13510 0.10000 -0.03911 
0.13034 0.10000 -0.03904 
0.12998 0.10000 -0.03902 
0.12557 0.10000 -0.03861 
0.12523 0.10000 -0.03857 
0.12111 0.10000 -0.03804 
0.12079 0.10000 -0.03800 
0.11691 0.10000 -0.03748 
0.11661 0.10000 -0.03744 
0.11298 0.10000 -0.03695 
0.11269 0.10000 -0.03692 
0.10927 0.10000 -0.03648 
0.10900 0.10000 -0.03645 
0.10578 0.10000 -0.03607 
0.10552 0.10000 -0.03605 
0.10249 0.10000 -0.03571 
0.10224 0.10000 -0.03569 
0.09938 0.10000 -0.03539 
0.09913 0.10000 -0.03538 
0.09643 0.10000 -0.03509 
0.09620 0.10000 -0.03508 
0.09363 0.10000 -0.03478 
0.09341 0.10000 -0.03476 
0.09098 0.10000 -0.03442 
0.09076 0.10000 -0.03440 
0.08847 0.10000 -0.03401 
0.08826 0.10000 -0.03397 
0.08609 0.10000 -0.03351 
0.08588 0.10000 -0.03347 
0.08384 0.10000 -0.03295 
0.08364 0.10000 -0.03290 
0.08173 0.10000 -0.03231 
0.08153 0.10000 -0.03225 
0.07973 0.10000 -0.03161 
0.07955 0.10000 -0.03154 
0.07787 0.10000 -0.03083 
0.07769 0.10000 -0.03075 
0.07614 0.10000 -0.02999 
0.07597 0.10000 -0.02991 
0.07453 0.10000 -0.02910 
0.07437 0.10000 -0.02901 
0.07305 0.10000 -0.02816 
0.07290 0.10000 -0.02806 
0.07169 0.10000 -0.02719 
0.07155 0.10000 -0.02709 
0.07045 0.10000 -0.02620 
0.07032 0.10000 -0.02610 
0.06931 0.10000 -0.02520 
0.06919 0.10000 -0.02509 
0.06828 0.10000 -0.02419 
0.06817 0.10000 -0.02409 
0.06734 0.10000 -0.02319 
0.06725 0.10000 -0.02309 
0.06649 0.10000 -0.02220 
0.06640 0.10000 -0.02210 
0.06571 0.10000 -0.02124 
0.06564 0.10000 -0.02114 
0.06500 0.10000 -0.02030 
0.06493 0.10000 -0.02021 
0.06435 0.10000 -0.01939 
0.06429 0.10000 -0.01930 
0.06375 0.10000 -0.01850 
0.06369 0.10000 -0.01842 
0.06319 0.10000 -0.01765 
0.06314 0.10000 -0.01758 
0.06267 0.10000 -0.01684 
0.06263 0.10000 -0.01676 
0.06220 0.10000 -0.01605 
0.06216 0.10000 -0.01598 
0.06175 0.10000 -0.01528 
0.06172 0.10000 -0.01522 
0.06133 0.10000 -0.01455 
0.06130 0.10000 -0.01449 
0.06094 0.10000 -0.01385 
0.06091 0.10000 -0.01379 
0.06056 0.10000 -0.01317 
0.06053 0.10000 -0.01311 
0.06021 0.10000 -0.01251 
0.06018 0.10000 -0.01246 
0.05987 0.10000 -0.01187 
0.05984 0.10000 -0.01182 
0.05955 0.10000 -0.01126 
0.05952 0.10000 -0.01121 
0.05924 0.10000 -0.01066 
0.05922 0.10000 -0.01061 
0.05895 0.10000 -0.01008 
0.05893 0.10000 -0.01003 
0.05867 0.10000 -0.00951 
0.05865 0.10000 -0.00947 
0.05840 0.10000 -0.00896 
0.05838 0.10000 -0.00892 
0.05815 0.10000 -0.00842 
0.05813 0.10000 -0.00838 
0.05791 0.10000 -0.00788 
0.05789 0.10000 -0.00784 
0.05768 0.10000 -0.00736 
0.05767 0.10000 -0.00732 
0.05747 0.10000 -0.00684 
0.05746 0.10000 -0.00680 
0.05728 0.10000 -0.00634 
0.05726 0.10000 -0.00630 
0.05709 0.10000 -0.00583 
0.05707 0.10000 -0.00579 
0.05691 0.10000 -0.00533 
0.05690 0.10000 -0.00529 
0.05675 0.10000 -0.00483 
0.05674 0.10000 -0.00480 
0.05661 0.10000 -0.00436 
0.05660 0.10000 -0.00433 
0.05647 0.10000 -0.00389 
0.05646 0.10000 -0.00386 
0.05633 0.10000 -0.00338 
0.05632 0.10000 -0.00334 
0.05622 0.10000 -0.00287 
0.05621 0.10000 -0.00283 
0.05611 0.10000 -0.00245 
0.05611 0.10000 -0.00242 
0.05601 0.10000 -0.00203 
0.05601 0.10000 -0.00199 
0.05592 0.10000 -0.00139 
0.05592 0.10000 -0.00134 
0.05584 0.10000 -0.00072 
0.05584 0.10000 -0.00066 
0.05576 0.10000 -0.00025 
0.05575 0.10000 -0.00022 
0.05571 0.10000 -0.00002 
0.05571 0.10000 0.00000 
0.05570 0.10000 0.00002 
0.05564 0.10000 0.00022 
0.05563 0.10000 0.00026 
0.05558 0.10000 0.00067 
0.05561 0.10000 0.00130 
0.05562 0.10000 0.00136 
0.05565 0.10000 0.00197 
0.05566 0.10000 0.00203 
0.05567 0.10000 0.00244 
0.05567 0.10000 0.00247 
0.05566 0.10000 0.00287 
0.05566 0.10000 0.00290 
0.05565 0.10000 0.00340 
0.05565 0.10000 0.00344 
0.05566 0.10000 0.00395 
0.05566 0.10000 0.00400 
0.05569 0.10000 0.00447 
0.05569 0.10000 0.00452 
0.05571 0.10000 0.00498 
0.05572 0.10000 0.00503 
0.05574 0.10000 0.00553 
0.05575 0.10000 0.00558 
0.05578 0.10000 0.00610 
0.05578 0.10000 0.00615 
0.05582 0.10000 0.00667 
0.05583 0.10000 0.00673 
0.05588 0.10000 0.00726 
0.05588 0.10000 0.00731 
0.05593 0.10000 0.00786 
0.05594 0.10000 0.00791 
0.05597 0.10000 0.00849 
0.05598 0.10000 0.00855 
0.05601 0.10000 0.00915 
0.05601 0.10000 0.00922 
0.05604 0.10000 0.00984 
0.05605 0.10000 0.00991 
0.05609 0.10000 0.01054 
0.05610 0.10000 0.01062 
0.05614 0.10000 0.01128 
0.05615 0.10000 0.01136 
0.05619 0.10000 0.01205 
0.05620 0.10000 0.01214 
0.05624 0.10000 0.01287 
0.05625 0.10000 0.01296 
0.05629 0.10000 0.01373 
0.05630 0.10000 0.01383 
0.05635 0.10000 0.01462 
0.05637 0.10000 0.01473 
0.05644 0.10000 0.01556 
0.05646 0.10000 0.01568 
0.05655 0.10000 0.01654 
0.05656 0.10000 0.01668 
0.05666 0.10000 0.01758 
0.05669 0.10000 0.01772 
0.05681 0.10000 0.01867 
0.05684 0.10000 0.01882 
0.05700 0.10000 0.01980 
0.05704 0.10000 0.01997 
0.05724 0.10000 0.02098 
0.05729 0.10000 0.02116 
0.05753 0.10000 0.02221 
0.05758 0.10000 0.02240 
0.05788 0.10000 0.02348 
0.05795 0.10000 0.02369 
0.05832 0.10000 0.02479 
0.05840 0.10000 0.02501 
0.05886 0.10000 0.02613 
0.05896 0.10000 0.02635 
0.05948 0.10000 0.02750 
0.05960 0.10000 0.02774 
0.06021 0.10000 0.02890 
0.06034 0.10000 0.02914 
0.06105 0.10000 0.03031 
0.06120 0.10000 0.03055 
0.06204 0.10000 0.03170 
0.06222 0.10000 0.03194 
0.06317 0.10000 0.03307 
0.06338 0.10000 0.03331 
0.06447 0.10000 0.03440 
0.06469 0.10000 0.03463 
0.06592 0.10000 0.03567 
0.06617 0.10000 0.03588 
0.06754 0.10000 0.03685 
0.06781 0.10000 0.03704 
0.06933 0.10000 0.03792 
0.06962 0.10000 0.03809 
0.07128 0.10000 0.03885 
0.07159 0.10000 0.03899 
0.07341 0.10000 0.03960 
0.07372 0.10000 0.03971 
0.07570 0.10000 0.04012 
0.07602 0.10000 0.04020 
0.07818 0.10000 0.04034 
0.07850 0.10000 0.04038 
0.08084 0.10000 0.04017 
0.08116 0.10000 0.04017 
0.08368 0.10000 0.03954 
0.08399 0.10000 0.03950 
0.08670 0.10000 0.03842 
0.08699 0.10000 0.03834 
0.08985 0.10000 0.03686 
0.09013 0.10000 0.03675 
0.09311 0.10000 0.03503 
0.09337 0.10000 0.03492 
0.09642 0.10000 0.03323 
0.09666 0.10000 0.03312 
0.09976 0.10000 0.03171 
0.09998 0.10000 0.03162 
0.10314 0.10000 0.03067 
0.10334 0.10000 0.03060 
0.10658 0.10000 0.03012 
0.10678 0.10000 0.03009 
0.11012 0.10000 0.03001 
0.11032 0.10000 0.03000 
0.11382 0.10000 0.03023 
0.11402 0.10000 0.03023 
0.11771 0.10000 0.03063 
0.11793 0.10000 0.03065 
0.12184 0.10000 0.03115 
0.12207 0.10000 0.03117 
0.12623 0.10000 0.03172 
0.12647 0.10000 0.03175 
0.13089 0.10000 0.03233 
0.13115 0.10000 0.03236 
0.13586 0.10000 0.03295 
0.13612 0.10000 0.03299 
0.14113 0.10000 0.03359 
0.14142 0.10000 0.03363 
0.14675 0.10000 0.03424 
0.14705 0.10000 0.03427 
0.15271 0.10000 0.03489 
0.15303 0.10000 0.03493 
0.15904 0.10000 0.03555 
0.15938 0.10000 0.03558 
0.16575 0.10000 0.03622 
0.16611 0.10000 0.03625 
0.17287 0.10000 0.03689 
0.17325 0.10000 0.03692 
0.18040 0.10000 0.03757 
0.18080 0.10000 0.03761 
0.18837 0.10000 0.03826 
0.18880 0.10000 0.03829 
0.19680 0.10000 0.03895 
0.19725 0.10000 0.03898 
0.20569 0.10000 0.03963 
0.20617 0.10000 0.03967 
0.21507 0.10000 0.04031 
0.21557 0.10000 0.04035 
0.22494 0.10000 0.04098 
0.22547 0.10000 0.04102 
0.23533 0.10000 0.04164 
0.23588 0.10000 0.04168 
0.24623 0.10000 0.04228 
0.24681 0.10000 0.04232 
0.25766 0.10000 0.04291 
0.25827 0.10000 0.04294 
0.26962 0.10000 0.04351 
0.27026 0.10000 0.04355 
0.28211 0.10000 0.04409 
0.28278 0.10000 0.04413 
0.29514 0.10000 0.04464 
0.29584 0.10000 0.04467 
0.30870 0.10000 0.04516 
0.30943 0.10000 0.04519 
0.32278 0.10000 0.04564 
0.32353 0.10000 0.04566 
0.33736 0.10000 0.04606 
0.33814 0.10000 0.04609 
0.35244 0.10000 0.04644 
0.35325 0.10000 0.04646 
0.36799 0.10000 0.04675 
0.36882 0.10000 0.04676 
0.38398 0.10000 0.04699 
0.38484 0.10000 0.04700 
0.40039 0.10000 0.04715 
0.40127 0.10000 0.04715 
0.41719 0.10000 0.04721 
0.41809 0.10000 0.04722 
0.43433 0.10000 0.04719 
0.43525 0.10000 0.04718 
0.45178 0.10000 0.04705 
0.45271 0.10000 0.04704 
0.46949 0.10000 0.04680 
0.47043 0.10000 0.04679 
0.48741 0.10000 0.04644 
0.48837 0.10000 0.04642 
0.50549 0.10000 0.04596 
0.50646 0.10000 0.04593 
0.52368 0.10000 0.04535 
0.52466 0.10000 0.04532 
0.54194 0.10000 0.04464 
0.54291 0.10000 0.04460 
0.56019 0.10000 0.04381 
0.56117 0.10000 0.04376 
0.57839 0.10000 0.04288 
0.57937 0.10000 0.04283 
0.59649 0.10000 0.04185 
0.59746 0.10000 0.04180 
0.61443 0.10000 0.04075 
0.61539 0.10000 0.04069 
0.63217 0.10000 0.03958 
0.63311 0.10000 0.03952 
0.64964 0.10000 0.03836 
0.65058 0.10000 0.03829 
0.66682 0.10000 0.03709 
0.66774 0.10000 0.03702 
0.68366 0.10000 0.03580 
0.68455 0.10000 0.03573 
0.70011 0.10000 0.03449 
0.70099 0.10000 0.03442 
0.71615 0.10000 0.03317 
0.71701 0.10000 0.03310 
0.73175 0.10000 0.03186 
0.73258 0.10000 0.03179 
0.74688 0.10000 0.03056 
0.74768 0.10000 0.03049 
0.76151 0.10000 0.02927 
0.76230 0.10000 0.02920 
0.77565 0.10000 0.02800 
0.77640 0.10000 0.02793 
0.78926 0.10000 0.02675 
0.78998 0.10000 0.02669 
0.80234 0.10000 0.02553 
0.80304 0.10000 0.02547 
0.81489 0.10000 0.02434 
0.81556 0.10000 0.02428 
0.82691 0.10000 0.02318 
0.82755 0.10000 0.02311 
0.83840 0.10000 0.02204 
0.83901 0.10000 0.02198 
0.84936 0.10000 0.02094 
0.84994 0.10000 0.02088 
0.85980 0.10000 0.01987 
0.86035 0.10000 0.01981 
0.86973 0.10000 0.01883 
0.87026 0.10000 0.01878 
0.87916 0.10000 0.01783 
0.87966 0.10000 0.01777 
0.88810 0.10000 0.01686 
0.88858 0.10000 0.01680 
0.89657 0.10000 0.01592 
0.89703 0.10000 0.01587 
0.90459 0.10000 0.01502 
0.90502 0.10000 0.01497 
0.91217 0.10000 0.01416 
0.91258 0.10000 0.01411 
0.91933 0.10000 0.01333 
0.91971 0.10000 0.01329 
0.92608 0.10000 0.01254 
0.92644 0.10000 0.01250 
0.93245 0.10000 0.01179 
0.93279 0.10000 0.01175 
0.93845 0.10000 0.01107 
0.93877 0.10000 0.01103 
0.94409 0.10000 0.01039 
0.94439 0.10000 0.01035 
0.94940 0.10000 0.00975 
0.94969 0.10000 0.00971 
0.95440 0.10000 0.00914 
0.95466 0.10000 0.00910 
0.95909 0.10000 0.00856 
0.95934 0.10000 0.00853 
0.96350 0.10000 0.00802 
0.96373 0.10000 0.00799 
0.96764 0.10000 0.00751 
0.96786 0.10000 0.00748 
0.97153 0.10000 0.00703 
0.97174 0.10000 0.00700 
0.97518 0.10000 0.00657 
0.97537 0.10000 0.00655 
0.97860 0.10000 0.00615 
0.97878 0.10000 0.00613 
0.98181 0.10000 0.00575 
0.98198 0.10000 0.00573 
0.98482 0.10000 0.00538 
0.98499 0.10000 0.00536 
0.98765 0.10000 0.00503 
0.98780 0.10000 0.00502 
0.99030 0.10000 0.00471 
0.99044 0.10000 0.00469 
0.99278 0.10000 0.00440 
0.99292 0.10000 0.00439 
0.99511 0.10000 0.00412 
0.99524 0.10000 0.00410 
0.99730 0.10000 0.00385 
0.99742 0.10000 0.00384 
0.99935 0.10000 0.00360 
0.99946 0.10000 0.00359 
1.00127 0.10000 0.00336 
1.00137 0.10000 0.00335 
1.00307 0.10000 0.00314 
1.00317 0.10000 0.00313 
1.00476 0.10000 0.00293 
1.00485 0.10000 0.00292 
1.00634 0.10000 0.00274 
1.00643 0.10000 0.00273 
1.00783 0.10000 0.00256 
1.00791 0.10000 0.00255 
1.00923 0.10000 0.00238 
1.00930 0.10000 0.00237 
1.01053 0.10000 0.00222 
1.01060 0.10000 0.00221 
1.01176 0.10000 0.00207 
1.01183 0.10000 0.00206 
1.01291 0.10000 0.00192 
1.01297 0.10000 0.00192 
1.01399 0.10000 0.00179 
1.01405 0.10000 0.00178 
1.01501 0.10000 0.00166 
1.01506 0.10000 0.00166 
1.01596 0.10000 0.00154 
1.01601 0.10000 0.00154 
1.01685 0.10000 0.00143 
1.01690 0.10000 0.00143 
1.01769 0.10000 0.00133 
1.01773 0.10000 0.00132 
1.01848 0.10000 0.00123 
1.01852 0.10000 0.00122 
1.01921 0.10000 0.00113 
1.01925 0.10000 0.00113 
1.01991 0.10000 0.00105 
1.01994 0.10000 0.00104 
1.02056 0.10000 0.00096 
1.02059 0.10000 0.00096 
1.02117 0.10000 0.00089 
1.02120 0.10000 0.00088 
1.02174 0.10000 0.00081 
1.02177 0.10000 0.00081 
1.02227 0.10000 0.00075 
1.02230 0.10000 0.00074 
1.02278 0.10000 0.00068 
1.02280 0.10000 0.00068 
1.02325 0.10000 0.00062 
1.02327 0.10000 0.00062 
1.02368 0.10000 0.00057 
1.02371 0.10000 0.00056 
1.02410 0.10000 0.00051 
1.02412 0.10000 0.00051 
1.02448 0.10000 0.00046 
1.02450 0.10000 0.00046 
1.02484 0.10000 0.00042 
1.02486 0.10000 0.00042 
1.02518 0.10000 0.00037 
1.02519 0.10000 0.00037 
1.02549 0.10000 0.00033 
1.02550 0.10000 0.00033 
1.02578 0.10000 0.00030 
1.02579 0.10000 0.00030 
1.02605 0.10000 0.00026 
1.02606 0.10000 0.00026 
1.02630 0.10000 0.00023 
1.02631 0.10000 0.00023 
1.02653 0.10000 0.00020 
1.02654 0.10000 0.00020 
1.02674 0.10000 0.00017 
1.02675 0.10000 0.00017 
1.02693 0.10000 0.00015 
1.02694 0.10000 0.00015 
1.02711 0.10000 0.00013 
1.02712 0.10000 0.00013 
1.02727 0.10000 0.00011 
1.02728 0.10000 0.00010 
1.02742 0.10000 0.00009 
1.02743 0.10000 0.00009 
1.02755 0.10000 0.00007 
1.02756 0.10000 0.00007 
1.02766 0.10000 0.00006 
1.02767 0.10000 0.00005 
1.02777 0.10000 0.00004 
1.02777 0.10000 0.00004 
1.02785 0.10000 0.00003 
1.02786 0.10000 0.00003 
1.02793 0.10000 0.00002 
1.02793 0.10000 0.00002 
1.02799 0.10000 0.00001 
1.02799 0.10000 0.00001 
1.02803 0.10000 0.00001 
1.02803 0.10000 0.00001 
1.02807 0.10000 0.00000 
1.02807 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 

AUXDATA NUM_LAYERS  = "3 total ice layers"
ZONE T="SLICE_Y_0p75_BINS01_KS_1mm_1st_LAYER"
1.21070 0.75000 0.00000 
1.21070 0.75000 -0.00000 
1.21069 0.75000 -0.00000 
1.21068 0.75000 -0.00000 
1.21068 0.75000 -0.00000 
1.21066 0.75000 -0.00000 
1.21065 0.75000 -0.00001 
1.21063 0.75000 -0.00001 
1.21062 0.75000 -0.00001 
1.21058 0.75000 -0.00001 
1.21057 0.75000 -0.00002 
1.21053 0.75000 -0.00002 
1.21051 0.75000 -0.00002 
1.21046 0.75000 -0.00003 
1.21044 0.75000 -0.00003 
1.21039 0.75000 -0.00004 
1.21036 0.75000 -0.00004 
1.21030 0.75000 -0.00005 
1.21027 0.75000 -0.00006 
1.21020 0.75000 -0.00006 
1.21016 0.75000 -0.00007 
1.21009 0.75000 -0.00008 
1.21005 0.75000 -0.00008 
1.20996 0.75000 -0.00009 
1.20992 0.75000 -0.00010 
1.20982 0.75000 -0.00011 
1.20978 0.75000 -0.00012 
1.20967 0.75000 -0.00013 
1.20962 0.75000 -0.00014 
1.20951 0.75000 -0.00015 
1.20945 0.75000 -0.00016 
1.20933 0.75000 -0.00018 
1.20927 0.75000 -0.00018 
1.20914 0.75000 -0.00020 
1.20907 0.75000 -0.00021 
1.20893 0.75000 -0.00023 
1.20886 0.75000 -0.00024 
1.20870 0.75000 -0.00026 
1.20862 0.75000 -0.00027 
1.20846 0.75000 -0.00029 
1.20838 0.75000 -0.00030 
1.20820 0.75000 -0.00032 
1.20811 0.75000 -0.00033 
1.20792 0.75000 -0.00036 
1.20782 0.75000 -0.00037 
1.20762 0.75000 -0.00040 
1.20751 0.75000 -0.00041 
1.20729 0.75000 -0.00044 
1.20719 0.75000 -0.00045 
1.20695 0.75000 -0.00048 
1.20683 0.75000 -0.00050 
1.20658 0.75000 -0.00053 
1.20646 0.75000 -0.00054 
1.20619 0.75000 -0.00058 
1.20606 0.75000 -0.00059 
1.20577 0.75000 -0.00063 
1.20563 0.75000 -0.00065 
1.20533 0.75000 -0.00069 
1.20517 0.75000 -0.00071 
1.20485 0.75000 -0.00075 
1.20469 0.75000 -0.00077 
1.20434 0.75000 -0.00081 
1.20417 0.75000 -0.00083 
1.20380 0.75000 -0.00088 
1.20361 0.75000 -0.00090 
1.20322 0.75000 -0.00095 
1.20303 0.75000 -0.00098 
1.20261 0.75000 -0.00103 
1.20240 0.75000 -0.00106 
1.20195 0.75000 -0.00111 
1.20173 0.75000 -0.00114 
1.20125 0.75000 -0.00120 
1.20101 0.75000 -0.00123 
1.20051 0.75000 -0.00130 
1.20025 0.75000 -0.00133 
1.19972 0.75000 -0.00140 
1.19944 0.75000 -0.00143 
1.19887 0.75000 -0.00150 
1.19858 0.75000 -0.00154 
1.19797 0.75000 -0.00161 
1.19766 0.75000 -0.00165 
1.19701 0.75000 -0.00173 
1.19668 0.75000 -0.00177 
1.19599 0.75000 -0.00186 
1.19564 0.75000 -0.00190 
1.19490 0.75000 -0.00199 
1.19452 0.75000 -0.00204 
1.19373 0.75000 -0.00214 
1.19334 0.75000 -0.00219 
1.19249 0.75000 -0.00229 
1.19207 0.75000 -0.00234 
1.19117 0.75000 -0.00245 
1.19072 0.75000 -0.00251 
1.18976 0.75000 -0.00263 
1.18928 0.75000 -0.00269 
1.18826 0.75000 -0.00281 
1.18775 0.75000 -0.00287 
1.18666 0.75000 -0.00301 
1.18611 0.75000 -0.00308 
1.18495 0.75000 -0.00322 
1.18437 0.75000 -0.00329 
1.18313 0.75000 -0.00344 
1.18251 0.75000 -0.00352 
1.18119 0.75000 -0.00368 
1.18052 0.75000 -0.00376 
1.17911 0.75000 -0.00393 
1.17841 0.75000 -0.00402 
1.17691 0.75000 -0.00420 
1.17615 0.75000 -0.00430 
1.17455 0.75000 -0.00449 
1.17374 0.75000 -0.00459 
1.17204 0.75000 -0.00480 
1.17118 0.75000 -0.00491 
1.16936 0.75000 -0.00514 
1.16845 0.75000 -0.00525 
1.16651 0.75000 -0.00549 
1.16553 0.75000 -0.00561 
1.16347 0.75000 -0.00587 
1.16243 0.75000 -0.00599 
1.16023 0.75000 -0.00627 
1.15912 0.75000 -0.00640 
1.15678 0.75000 -0.00669 
1.15560 0.75000 -0.00684 
1.15310 0.75000 -0.00714 
1.15185 0.75000 -0.00730 
1.14919 0.75000 -0.00762 
1.14786 0.75000 -0.00778 
1.14504 0.75000 -0.00813 
1.14362 0.75000 -0.00830 
1.14062 0.75000 -0.00866 
1.13911 0.75000 -0.00884 
1.13592 0.75000 -0.00922 
1.13432 0.75000 -0.00942 
1.13093 0.75000 -0.00982 
1.12923 0.75000 -0.01002 
1.12564 0.75000 -0.01044 
1.12384 0.75000 -0.01065 
1.12003 0.75000 -0.01109 
1.11812 0.75000 -0.01131 
1.11409 0.75000 -0.01177 
1.11206 0.75000 -0.01200 
1.10780 0.75000 -0.01248 
1.10565 0.75000 -0.01272 
1.10115 0.75000 -0.01322 
1.09888 0.75000 -0.01347 
1.09413 0.75000 -0.01398 
1.09174 0.75000 -0.01424 
1.08672 0.75000 -0.01478 
1.08420 0.75000 -0.01505 
1.07892 0.75000 -0.01560 
1.07626 0.75000 -0.01588 
1.07071 0.75000 -0.01645 
1.06792 0.75000 -0.01674 
1.06209 0.75000 -0.01732 
1.05916 0.75000 -0.01762 
1.05305 0.75000 -0.01822 
1.04998 0.75000 -0.01853 
1.04358 0.75000 -0.01915 
1.04037 0.75000 -0.01946 
1.03369 0.75000 -0.02009 
1.03033 0.75000 -0.02041 
1.02337 0.75000 -0.02106 
1.01987 0.75000 -0.02139 
1.01262 0.75000 -0.02205 
1.00898 0.75000 -0.02239 
1.00146 0.75000 -0.02306 
0.99767 0.75000 -0.02340 
0.98988 0.75000 -0.02409 
0.98596 0.75000 -0.02443 
0.97791 0.75000 -0.02513 
0.97386 0.75000 -0.02548 
0.96555 0.75000 -0.02618 
0.96138 0.75000 -0.02653 
0.95284 0.75000 -0.02723 
0.94854 0.75000 -0.02759 
0.93978 0.75000 -0.02828 
0.93537 0.75000 -0.02864 
0.92640 0.75000 -0.02933 
0.92189 0.75000 -0.02967 
0.91274 0.75000 -0.03035 
0.90814 0.75000 -0.03069 
0.89883 0.75000 -0.03134 
0.89414 0.75000 -0.03167 
0.88469 0.75000 -0.03230 
0.87994 0.75000 -0.03261 
0.87038 0.75000 -0.03320 
0.86556 0.75000 -0.03350 
0.85592 0.75000 -0.03405 
0.85106 0.75000 -0.03432 
0.84136 0.75000 -0.03482 
0.83648 0.75000 -0.03507 
0.82674 0.75000 -0.03552 
0.82185 0.75000 -0.03574 
0.81211 0.75000 -0.03613 
0.80722 0.75000 -0.03632 
0.79751 0.75000 -0.03665 
0.79263 0.75000 -0.03681 
0.78298 0.75000 -0.03707 
0.77813 0.75000 -0.03720 
0.76857 0.75000 -0.03740 
0.76376 0.75000 -0.03750 
0.75431 0.75000 -0.03764 
0.74955 0.75000 -0.03770 
0.74024 0.75000 -0.03778 
0.73556 0.75000 -0.03782 
0.72641 0.75000 -0.03783 
0.72180 0.75000 -0.03784 
0.71284 0.75000 -0.03781 
0.70833 0.75000 -0.03779 
0.69956 0.75000 -0.03771 
0.69516 0.75000 -0.03767 
0.68662 0.75000 -0.03754 
0.68232 0.75000 -0.03748 
0.67401 0.75000 -0.03732 
0.66984 0.75000 -0.03723 
0.66178 0.75000 -0.03704 
0.65773 0.75000 -0.03694 
0.64994 0.75000 -0.03671 
0.64602 0.75000 -0.03660 
0.63850 0.75000 -0.03634 
0.63472 0.75000 -0.03622 
0.62747 0.75000 -0.03594 
0.62383 0.75000 -0.03580 
0.61687 0.75000 -0.03551 
0.61337 0.75000 -0.03537 
0.60669 0.75000 -0.03506 
0.60333 0.75000 -0.03490 
