TITLE = "002_NACA0012_AE3933_01 | NACA0012 coordinates rotated +4 degrees about X=0.13335 m"
AUXDATA NUM_LAYERS = "1"
AUXDATA DATA_TYPE = "SLICE"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_SINGLE_LAYER"
0.1246789051 0.9144 -0.0316820408629
0.119324917781 0.9144 -0.0315251339213
0.114220321475 0.9144 -0.0313507878613
0.109354442976 0.9144 -0.0311497246071
0.104728677414 0.9144 -0.0309418954397
0.100321678378 0.9144 -0.0307087442075
0.0961241677921 0.9144 -0.0304609441159
0.0921261700168 0.9144 -0.0301991927295
0.0883191045405 0.9144 -0.0299441388942
0.0844593706027 0.9144 -0.0296526703205
0.0805982415354 0.9144 -0.0293412504657
0.0767350197739 0.9144 -0.0289999036895
0.0728796809587 0.9144 -0.0286279324271
0.0690222494493 0.9144 -0.0282260342431
0.0651727008862 0.9144 -0.0277935115729
0.0613210596289 0.9144 -0.0273310619811
0.0574680232421 0.9144 -0.0268486611084
0.0536214746721 0.9144 -0.0263156844684
0.0497763212316 0.9144 -0.0258026591095
0.0458831725486 0.9144 -0.0254634050275
0.04194851644 0.9144 -0.0252473464552
0.037892825878 0.9144 -0.0254507526145
0.033631690882 0.9144 -0.026300063244
0.0294384340472 0.9144 -0.0265431622312
0.025465411878 0.9144 -0.0257784434313
0.0215141555876 0.9144 -0.0247515677194
0.0175709919777 0.9144 -0.0235537109894
0.013613877073 0.9144 -0.0221563414494
0.00967573778828 0.9144 -0.0204569124353
0.00589386229984 0.9144 -0.0181250424154
0.00266002248409 0.9144 -0.0147423836909
0.000102014059941 0.9144 -0.0115630767064
-0.0023037108697 0.9144 -0.00898461058038
-0.00489848513832 0.9144 -0.00656973035667
-0.00969417840016 0.9144 -0.00421853361067
-0.0167655668065 0.9144 -1.5363369624e-06
-0.0160083068369 0.9144 0.0056550666488
-0.0142833413764 0.9144 0.0109482881783
-0.00968783989908 0.9144 0.014327084735
-0.00217207022198 0.9144 0.0137900501359
0.00409172006717 0.9144 0.0126642476605
0.00851525557022 0.9144 0.0134848167637
0.0123353013278 0.9144 0.0147644067021
0.0160825176086 0.9144 0.0159386597175
0.0198267338964 0.9144 0.0170124587632
0.0235424183921 0.9144 0.0180642138337
0.0272360589126 0.9144 0.0191445006961
0.0309424653326 0.9144 0.0201855825614
0.0346644279109 0.9144 0.0211475568673
0.0384112247235 0.9144 0.0220410968192
0.0421728801297 0.9144 0.0228655048523
0.0459387209243 0.9144 0.0236300590424
0.0497280008236 0.9144 0.0243461301595
0.0535107929061 0.9144 0.0250116255093
0.0573170240933 0.9144 0.025628637786
0.0611167674636 0.9144 0.0261950742955
0.0649285791687 0.9144 0.0267322814483
0.0687431811328 0.9144 0.027229586039
0.0725698514315 0.9144 0.027697661273
0.0763893363487 0.9144 0.0281251363802
0.0802201920359 0.9144 0.0285333577712
0.0840431647768 0.9144 0.0289109546759
0.0878789034171 0.9144 0.0292493465833
0.0915756806552 0.9144 0.0295679969439
0.0954541121165 0.9144 0.0298692765483
0.099534149082 0.9144 0.0301545805259
0.103815093987 0.9144 0.0304338845173
0.108317595677 0.9144 0.0306986080113
0.113042351718 0.9144 0.0309387753676
0.11800791826 0.9144 0.0311757329966
0.123226363638 0.9144 0.0313802515415
0.128696990288 0.9144 0.0315623066428
0.134450422695 0.9144 0.0317140153543
0.140485963295 0.9144 0.0318453533164
0.14683493414 0.9144 0.0319384619423
0.153487359588 0.9144 0.0319926436674
0.160483142201 0.9144 0.0320106887505
0.167822979545 0.9144 0.0319826215512
0.175536798541 0.9144 0.0319105347636
0.183635272393 0.9144 0.031785150312
0.191937444444 0.9144 0.0316138633122
0.200243104319 0.9144 0.0313926981099
0.208552252017 0.9144 0.031121654705
0.216853516769 0.9144 0.0308199868139
0.22515757178 0.9144 0.0304784163608
0.233454441409 0.9144 0.0300962457809
0.241754101298 0.9144 0.0296741726391
0.250045180675 0.9144 0.0292314506515
0.258349025952 0.9144 0.0287495236666
0.266634315077 0.9144 0.0282462502712
0.274932370102 0.9144 0.0277037718786
0.283221844616 0.9144 0.0271406446402
0.291513411824 0.9144 0.0265475904803
0.299796398521 0.9144 0.0259338874747
0.308080780347 0.9144 0.025300233188
0.316367254867 0.9144 0.0246366519799
0.324644451312 0.9144 0.0239623975665
0.332923740451 0.9144 0.0232582162316
0.34120442472 0.9144 0.0225340836157
0.349476528477 0.9144 0.0217893021541
0.357749329799 0.9144 0.0210345450519
0.366024223816 0.9144 0.0202498610283
0.374289839757 0.9144 0.0194545037994
0.382566826467 0.9144 0.0186398928542
0.390825257026 0.9144 0.0178039354986
0.399094360791 0.9144 0.0169587000672
0.407354884044 0.9144 0.01609281579
0.415616802427 0.9144 0.0152069802319
0.423880115939 0.9144 0.0143011933927
0.432144127016 0.9144 0.013385430913
0.440399557582 0.9144 0.0124490195876
0.448645710072 0.9144 0.011501935057
0.456903233332 0.9144 0.0105355968101
0.465152176082 0.9144 0.00954860971744
0.47340251396 0.9144 0.00854167134378
0.481643573763 0.9144 0.00752405976488
0.489896004336 0.9144 0.00648719446971
0.498129878757 0.9144 0.00542898276407
0.506375123949 0.9144 0.00435151734215
0.514611788629 0.9144 0.0032534030745
0.52210118757 0.9144 0.0022333523428
0.526787572903 0.9144 0.00158868768749
0.529712386892 0.9144 0.00119174546645
0.531545182848 0.9144 0.000928954704327
0.532689171778 0.9144 0.000768364147596
0.533397930084 0.9144 0.000667559071678
0.533403300868 0.9144 0.000447397415883
0.533398696011 0.9144 0.000226538195351
0.533394788719 0.9144 -4.29666568361e-06
0.533400159503 0.9144 -0.000224458321478
0.533395554646 0.9144 -0.00044531754201
0.533401622995 0.9144 -0.000675454838307
0.532686864702 0.9144 -0.000775557701916

ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_FINAL_LAYER"
0.531545246562 0.9144 -0.000935582770743
0.529718099487 0.9144 -0.00118364236846
0.526789236833 0.9144 -0.00158893677606
0.522103056588 0.9144 -0.00223740782822
0.51460562868 0.9144 -0.00325287558961
0.506451203629 0.9144 -0.00433433390468
0.498286105373 0.9144 -0.00540651414399
0.490119611987 0.9144 -0.00645874310229
0.481951723472 0.9144 -0.00749102077959
0.473782439827 0.9144 -0.00850334717588
0.465601785413 0.9144 -0.0094964198559
0.457429711509 0.9144 -0.0104688436902
0.449256940041 0.9144 -0.011431291884
0.441072797802 0.9144 -0.0123744863615
0.43289793364 0.9144 -0.0133070076337
0.424711001142 0.9144 -0.0142102995492
0.41652337108 0.9144 -0.0151036158242
0.408345019094 0.9144 -0.015986258894
0.400155296338 0.9144 -0.0168496482475
0.391964178452 0.9144 -0.01769308632
0.383771665437 0.9144 -0.0185165731114
0.375578454857 0.9144 -0.0193300842624
0.367383849148 0.9144 -0.0201236441324
0.359187848309 0.9144 -0.0208972527214
0.35099045234 0.9144 -0.0216509100293
0.342792358807 0.9144 -0.0223945916968
0.334582196939 0.9144 -0.0231090440075
0.326381313147 0.9144 -0.0238128231129
0.318179034226 0.9144 -0.0244966509374
0.30997466261 0.9144 -0.0251505518403
0.301768895865 0.9144 -0.0257845014622
0.29355175835 0.9144 -0.0263991973679
0.285343201346 0.9144 -0.0269932444278
0.277132551647 0.9144 -0.0275573645662
0.268910531179 0.9144 -0.0281022309884
0.260695696092 0.9144 -0.0286064972838
0.252479465876 0.9144 -0.0290908122981
0.244261142965 0.9144 -0.029545200391
0.23603075172 0.9144 -0.0299703591271
0.227807545856 0.9144 -0.0303549177365
0.219582247299 0.9144 -0.0307095494244
0.211354856046 0.9144 -0.0310342541907
0.203133952611 0.9144 -0.0313083831898
0.194900283276 0.9144 -0.0315433071916
0.186664521248 0.9144 -0.031748304272
0.1784359446 0.9144 -0.0319127012255
0.170514520114 0.9144 -0.0320255467507
0.162970774838 0.9144 -0.0320919335349
0.155784059925 0.9144 -0.032103281067
0.148945097301 0.9144 -0.0320702625523
0.142424657608 0.9144 -0.0320049463255
0.136222043281 0.9144 -0.0318973567461
0.130309420094 0.9144 -0.0317795134298
0.124686788047 0.9144 -0.0316514163767
0.119324917781 0.9144 -0.0315251339213
0.114220321475 0.9144 -0.0313507878613
0.109355140541 0.9144 -0.0311597002476
0.104728677414 0.9144 -0.0309418954397
0.100321678378 0.9144 -0.0307087442075
0.0961248653569 0.9144 -0.0304709197564
0.0921268675815 0.9144 -0.03020916837
0.0883191045405 0.9144 -0.0299441388942
0.0844593706027 0.9144 -0.0296526703205
0.0805996366649 0.9144 -0.0293612017467
0.0767299270866 0.9144 -0.0290704307378
0.0728595199436 0.9144 -0.0287696840883
0.0689969957468 0.9144 -0.0284383129526
0.0651323788559 0.9144 -0.0280770148954
0.0612749473465 0.9144 -0.0276751167114
0.0574061450671 0.9144 -0.0272539648112
0.0535445281693 0.9144 -0.0267922127842
0.0496808185772 0.9144 -0.0263005338357
0.0458092260389 0.9144 -0.0258394793734
0.041901916327 0.9144 -0.0254410690131
0.0379616797004 0.9144 -0.0251452053168
0.0337879546783 0.9144 -0.0256676222381
0.0295193562043 0.9144 -0.0262668442903
0.0254732948243 0.9144 -0.0257478189451
0.0215320141744 0.9144 -0.0247202456684
0.0175795724887 0.9144 -0.0235330621437
0.0136224575841 0.9144 -0.0221356926036
0.00968431829931 0.9144 -0.0204362635896
0.00590244281087 0.9144 -0.0181043935696
0.00266860299512 0.9144 -0.0147217348452
0.000111292135706 0.9144 -0.0115524035011
-0.00229443279393 0.9144 -0.00897393737514
-0.00487923142205 0.9144 -0.00655835958669
-0.00966494904339 0.9144 -0.00420646527596
-0.0167456155255 0.9144 -1.41207487522e-07
-0.0159876579912 0.9144 0.00564648613777
-0.0142213948392 0.9144 0.0109225466452
-0.00931846310411 0.9144 0.0140622059262
-0.00197716226871 0.9144 0.0135831422101
0.00389262672547 0.9144 0.0129310094293
0.00835606479053 0.9144 0.0137543687915
0.0122891206831 0.9144 0.0148513972077
0.0160690541444 0.9144 0.0159878403553
0.0197891337628 0.9144 0.0171200981145
0.0234806815891 0.9144 0.0182303118985
0.0271849953148 0.9144 0.0193013206852
0.0309141432747 0.9144 0.0203038951179
0.0346495693173 0.9144 0.0212166887861
0.0383991563888 0.9144 0.022070326176
0.0421615093597 0.9144 0.0228847585686
0.0459373257948 0.9144 0.0236500103234
0.0497173276184 0.9144 0.0243554082352
0.0535107929061 0.9144 0.0250116255093
0.0573170240933 0.9144 0.025628637786
0.0611167674636 0.9144 0.0261950742955
0.0649285791687 0.9144 0.0267322814483
0.0687431811328 0.9144 0.027229586039
0.0725698514315 0.9144 0.027697661273
0.0763893363487 0.9144 0.0281251363802
0.0802201920359 0.9144 0.0285333577712
0.0840431647768 0.9144 0.0289109546759
0.0878789034171 0.9144 0.0292493465833
0.0915756806552 0.9144 0.0295679969439
0.0954541121165 0.9144 0.0298692765483
0.099534149082 0.9144 0.0301545805259
0.103815093987 0.9144 0.0304338845173
0.108317595677 0.9144 0.0306986080113
0.113042351718 0.9144 0.0309387753676
0.11800791826 0.9144 0.0311757329966
0.123226363638 0.9144 0.0313802515415
0.128696990288 0.9144 0.0315623066428
0.134450422695 0.9144 0.0317140153543
0.140485963295 0.9144 0.0318453533164
0.14683493414 0.9144 0.0319384619423
0.153487359588 0.9144 0.0319926436674
0.160483142201 0.9144 0.0320106887505
0.167822979545 0.9144 0.0319826215512
0.175536798541 0.9144 0.0319105347636
0.183635272393 0.9144 0.031785150312
0.191937444444 0.9144 0.0316138633122
0.200243104319 0.9144 0.0313926981099
0.208552252017 0.9144 0.031121654705
0.216853516769 0.9144 0.0308199868139
0.22515757178 0.9144 0.0304784163608
0.233454441409 0.9144 0.0300962457809
0.241754101298 0.9144 0.0296741726391
0.250045180675 0.9144 0.0292314506515
0.258349025952 0.9144 0.0287495236666
0.266634315077 0.9144 0.0282462502712
0.274932370102 0.9144 0.0277037718786
0.283221844616 0.9144 0.0271406446402
0.291513411824 0.9144 0.0265475904803
0.299796398521 0.9144 0.0259338874747
0.308080780347 0.9144 0.025300233188
0.316367254867 0.9144 0.0246366519799
0.324644451312 0.9144 0.0239623975665
0.332923740451 0.9144 0.0232582162316
0.34120442472 0.9144 0.0225340836157
0.349476528477 0.9144 0.0217893021541
0.357749329799 0.9144 0.0210345450519
0.366024223816 0.9144 0.0202498610283
0.374289839757 0.9144 0.0194545037994
0.382566826467 0.9144 0.0186398928542
0.390825257026 0.9144 0.0178039354986
0.399094360791 0.9144 0.0169587000672
0.407354884044 0.9144 0.01609281579
0.415616802427 0.9144 0.0152069802319
0.423880115939 0.9144 0.0143011933927
0.432144127016 0.9144 0.013385430913
0.440399557582 0.9144 0.0124490195876
0.448645710072 0.9144 0.011501935057
0.456903233332 0.9144 0.0105355968101
0.465152176082 0.9144 0.00954860971744
0.47340251396 0.9144 0.00854167134378
0.481643573763 0.9144 0.00752405976488
0.489896004336 0.9144 0.00648719446971
0.498129878757 0.9144 0.00542898276407
0.506375123949 0.9144 0.00435151734215
0.514611788629 0.9144 0.0032534030745
0.52210118757 0.9144 0.0022333523428
0.526787572903 0.9144 0.00158868768749
0.529712386892 0.9144 0.00119174546645
0.531545182848 0.9144 0.000928954704327
0.532689171778 0.9144 0.000768364147596
0.533397930084 0.9144 0.000667559071678
0.533403300868 0.9144 0.000447397415883
0.533398696011 0.9144 0.000226538195351
0.533394788719 0.9144 -4.29666568361e-06
0.533400159503 0.9144 -0.000224458321478
0.533395554646 0.9144 -0.00044531754201
0.533401622995 0.9144 -0.000675454838307
0.532686864702 0.9144 -0.000775557701916

ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_FINAL_LAYER"
0.531545246562 0.9144 -0.000935582770743
0.529718099487 0.9144 -0.00118364236846
0.526789236833 0.9144 -0.00158893677606
0.522103056588 0.9144 -0.00223740782822
0.51460562868 0.9144 -0.00325287558961
0.506451203629 0.9144 -0.00433433390468
0.498286105373 0.9144 -0.00540651414399
0.490119611987 0.9144 -0.00645874310229
0.481951723472 0.9144 -0.00749102077959
0.473782439827 0.9144 -0.00850334717588
0.465601785413 0.9144 -0.0094964198559
0.457429711509 0.9144 -0.0104688436902
0.449256940041 0.9144 -0.011431291884
0.441072797802 0.9144 -0.0123744863615
0.43289793364 0.9144 -0.0133070076337
0.424711001142 0.9144 -0.0142102995492
0.41652337108 0.9144 -0.0151036158242
0.408345019094 0.9144 -0.015986258894
0.400155296338 0.9144 -0.0168496482475
0.391964178452 0.9144 -0.01769308632
0.383771665437 0.9144 -0.0185165731114
0.375578454857 0.9144 -0.0193300842624
0.367383849148 0.9144 -0.0201236441324
0.359187848309 0.9144 -0.0208972527214
0.35099045234 0.9144 -0.0216509100293
0.342792358807 0.9144 -0.0223945916968
0.334582196939 0.9144 -0.0231090440075
0.326381313147 0.9144 -0.0238128231129
0.318179034226 0.9144 -0.0244966509374
0.30997466261 0.9144 -0.0251505518403
0.301768895865 0.9144 -0.0257845014622
0.29355175835 0.9144 -0.0263991973679
0.285343201346 0.9144 -0.0269932444278
0.277132551647 0.9144 -0.0275573645662
0.268910531179 0.9144 -0.0281022309884
0.260695696092 0.9144 -0.0286064972838
0.252479465876 0.9144 -0.0290908122981
0.244261142965 0.9144 -0.029545200391
0.23603075172 0.9144 -0.0299703591271
0.227807545856 0.9144 -0.0303549177365
0.219582247299 0.9144 -0.0307095494244
0.211354856046 0.9144 -0.0310342541907
0.203134650176 0.9144 -0.0313183588303
0.194901678406 0.9144 -0.0315632584726
0.186665218812 0.9144 -0.0317582799125
0.1784359446 0.9144 -0.0319127012255
0.170513822549 0.9144 -0.0320155711102
0.162970077273 0.9144 -0.0320819578944
0.155784059925 0.9144 -0.032103281067
0.148945097301 0.9144 -0.0320702625523
0.142426052737 0.9144 -0.0320248976065
0.13622483354 0.9144 -0.0319372593081
0.130312210353 0.9144 -0.0318194159918
0.1246789051 0.9144 -0.0316820408629
0.119324917781 0.9144 -0.0315251339213
0.11421962391 0.9144 -0.0313408122208
0.109354442976 0.9144 -0.0311497246071
0.104727979849 0.9144 -0.0309319197992
0.100321678378 0.9144 -0.0307087442075
0.0961248653569 0.9144 -0.0304709197564
0.092128262711 0.9144 -0.030229119651
0.0883119191589 0.9144 -0.0299847390209
0.0844535803506 0.9144 -0.0297132217282
0.0805938464128 0.9144 -0.0294217531545
0.0767220441403 0.9144 -0.029101055224
0.0728602175083 0.9144 -0.0287796597288
0.0690062738226 0.9144 -0.0284276397474
0.0651395642374 0.9144 -0.0280364147686
0.061282132728 0.9144 -0.0276345165846
0.0574147255781 0.9144 -0.0272333159654
0.053545225734 0.9144 -0.0268021884247
0.0496729356309 0.9144 -0.0263311583219
0.0458013430926 0.9144 -0.0258701038597
0.0418947309454 0.9144 -0.0254816691399
0.0379609821357 0.9144 -0.0251352296763
0.0338037205709 0.9144 -0.0256063732656
0.0295258440211 0.9144 -0.026216268523
0.0254725972595 0.9144 -0.0257378433046
0.0215320141744 0.9144 -0.0247202456684
0.0175795724887 0.9144 -0.0235330621437
0.0136224575841 0.9144 -0.0221356926036
0.00968431829931 0.9144 -0.0204362635896
0.00590244281087 0.9144 -0.0181043935696
0.00266860299512 0.9144 -0.0147217348452
0.000120570211471 0.9144 -0.0115417302959
-0.00229443279393 0.9144 -0.00897393737514
-0.00487923142205 0.9144 -0.00655835958669
-0.00966494904339 0.9144 -0.00420646527596
-0.016735639885 0.9144 5.56357249921e-07
-0.0159876579912 0.9144 0.00564648613777
-0.0142213948392 0.9144 0.0109225466452
-0.00932843874461 0.9144 0.0140615083615
-0.00198783547395 0.9144 0.0135924202858
0.00388125595549 0.9144 0.0129502631455
0.00833402081532 0.9144 0.0137829005835
0.0122770523484 0.9144 0.0148806265644
0.0160470101692 0.9144 0.0160163721473
0.0197663922228 0.9144 0.0171586055471
0.0234792864596 0.9144 0.0182502631795
0.0271956685201 0.9144 0.0192920426095
0.0309162359689 0.9144 0.0202739681964
0.0346495693173 0.9144 0.0212166887861
0.0383977612593 0.9144 0.022090277457
0.042160811795 0.9144 0.0228947342091
0.0459373257948 0.9144 0.0236500103234
0.0497173276184 0.9144 0.0243554082352
0.0535107929061 0.9144 0.0250116255093
0.0573170240933 0.9144 0.025628637786
0.0611167674636 0.9144 0.0261950742955
0.0649285791687 0.9144 0.0267322814483
0.0687431811328 0.9144 0.027229586039
0.0725698514315 0.9144 0.027697661273
0.0763893363487 0.9144 0.0281251363802
0.0802201920359 0.9144 0.0285333577712
0.0840431647768 0.9144 0.0289109546759
0.0878789034171 0.9144 0.0292493465833
0.0915756806552 0.9144 0.0295679969439
0.0954541121165 0.9144 0.0298692765483
0.099534149082 0.9144 0.0301545805259
0.103815093987 0.9144 0.0304338845173
0.108317595677 0.9144 0.0306986080113
0.113042351718 0.9144 0.0309387753676
0.11800791826 0.9144 0.0311757329966
0.123226363638 0.9144 0.0313802515415
0.128696990288 0.9144 0.0315623066428
0.134450422695 0.9144 0.0317140153543
0.140485963295 0.9144 0.0318453533164
0.14683493414 0.9144 0.0319384619423
0.153487359588 0.9144 0.0319926436674
0.160483142201 0.9144 0.0320106887505
0.167822979545 0.9144 0.0319826215512
0.175536798541 0.9144 0.0319105347636
0.183635272393 0.9144 0.031785150312
0.191937444444 0.9144 0.0316138633122
0.200243104319 0.9144 0.0313926981099
0.208552252017 0.9144 0.031121654705
0.216853516769 0.9144 0.0308199868139
0.22515757178 0.9144 0.0304784163608
0.233454441409 0.9144 0.0300962457809
0.241754101298 0.9144 0.0296741726391
0.250045180675 0.9144 0.0292314506515
0.258349025952 0.9144 0.0287495236666
0.266634315077 0.9144 0.0282462502712
0.274932370102 0.9144 0.0277037718786
0.283221844616 0.9144 0.0271406446402
0.291513411824 0.9144 0.0265475904803
0.299796398521 0.9144 0.0259338874747
0.308080780347 0.9144 0.025300233188
0.316367254867 0.9144 0.0246366519799
0.324644451312 0.9144 0.0239623975665
0.332923740451 0.9144 0.0232582162316
0.34120442472 0.9144 0.0225340836157
0.349476528477 0.9144 0.0217893021541
0.357749329799 0.9144 0.0210345450519
0.366024223816 0.9144 0.0202498610283
0.374289839757 0.9144 0.0194545037994
0.382566826467 0.9144 0.0186398928542
0.390825257026 0.9144 0.0178039354986
0.399094360791 0.9144 0.0169587000672
0.407354884044 0.9144 0.01609281579
0.415616802427 0.9144 0.0152069802319
0.423880115939 0.9144 0.0143011933927
0.432144127016 0.9144 0.013385430913
0.440399557582 0.9144 0.0124490195876
0.448645710072 0.9144 0.011501935057
0.456903233332 0.9144 0.0105355968101
0.465152176082 0.9144 0.00954860971744
0.47340251396 0.9144 0.00854167134378
0.481643573763 0.9144 0.00752405976488
0.489896004336 0.9144 0.00648719446971
0.498129878757 0.9144 0.00542898276407
0.506375123949 0.9144 0.00435151734215
0.514611788629 0.9144 0.0032534030745
0.52210118757 0.9144 0.0022333523428
0.526787572903 0.9144 0.00158868768749
0.529712386892 0.9144 0.00119174546645
0.531545182848 0.9144 0.000928954704327
0.532689171778 0.9144 0.000768364147596
0.533397930084 0.9144 0.000667559071678
0.533403300868 0.9144 0.000447397415883
0.533398696011 0.9144 0.000226538195351
0.533394788719 0.9144 -4.29666568361e-06
0.533400159503 0.9144 -0.000224458321478
0.533395554646 0.9144 -0.00044531754201
0.533401622995 0.9144 -0.000675454838307
0.532686864702 0.9144 -0.000775557701916
