TITLE = "002_NACA0012_AE3933_01 | NACA0012 coordinates rotated +4 degrees about X=0.13335 m"
0.275415386235 0.9144 0.0276774011429
0.279192524789 0.9144 0.0274202546133
0.282969663344 0.9144 0.0271631080838
0.286747499464 0.9144 0.0268959859137
0.290526033148 0.9144 0.0266188881031
0.294303869268 0.9144 0.026351765933
0.298083100517 0.9144 0.0260646924819
0.301862331766 0.9144 0.0257776190308
0.305641563015 0.9144 0.0254905455797
0.309411516188 0.9144 0.0251927989233
0.313191445002 0.9144 0.0248957498317
0.31696209574 0.9144 0.0245880275349
0.320732746478 0.9144 0.024280305238
0.324513372856 0.9144 0.0239732805059
0.328284721159 0.9144 0.0236555825686
0.332056767026 0.9144 0.0233279089907
0.335828115329 0.9144 0.0230102110534
0.339600858761 0.9144 0.022672561835
0.343372904629 0.9144 0.0223448882572
0.347145648061 0.9144 0.0220072390388
0.350919089058 0.9144 0.0216596141799
0.354692530055 0.9144 0.0213119893211
0.358465971052 0.9144 0.0209643644622
0.362240109614 0.9144 0.0206067639629
0.36600357497 0.9144 0.0202584415393
0.369778411097 0.9144 0.0198908653994
0.373543271583 0.9144 0.0195225916948
0.377318107709 0.9144 0.019155015555
0.381082968195 0.9144 0.0187867418504
0.384848526246 0.9144 0.0184084925053
0.388624059937 0.9144 0.0180309407249
0.392390315552 0.9144 0.0176427157393
0.396155873603 0.9144 0.0172644663942
0.399922826783 0.9144 0.0168662657681
0.403689082398 0.9144 0.0164780407825
0.407456035578 0.9144 0.0160798401564
0.411222988759 0.9144 0.0156816395303
0.414990639503 0.9144 0.0152734632637
0.418748314608 0.9144 0.0148645894323
0.422515965353 0.9144 0.0144564131657
0.426284313662 0.9144 0.0140382612586
0.430042686331 0.9144 0.0136194117868
0.433811034641 0.9144 0.0132012598796
0.437570104875 0.9144 0.0127724347673
0.441339150749 0.9144 0.0123443072197
0.445098220983 0.9144 0.0119154821073
0.448857988782 0.9144 0.0114766813545
0.45261775658 0.9144 0.0110378806016
0.456387500019 0.9144 0.0105997774135
0.460147965383 0.9144 0.0101510010202
0.463908430746 0.9144 0.00970222462679
0.467669593674 0.9144 0.00924347259294
0.471420780962 0.9144 0.00878402299434
0.47518194389 0.9144 0.00832527096048
0.478943804383 0.9144 0.00785654328612
0.48269499167 0.9144 0.00739709368752
0.486457549728 0.9144 0.00691839037266
0.490220107785 0.9144 0.00643968705779
0.493972690202 0.9144 0.00596028617819
0.497725272619 0.9144 0.00548088529859
0.501488528242 0.9144 0.00499220634322
0.505241808223 0.9144 0.00450282982312
0.50899578577 0.9144 0.00400347766251
0.512749763316 0.9144 0.00350412550191
0.516504438428 0.9144 0.0029947977008
0.520259113539 0.9144 0.00248546989969
0.52400381301 0.9144 0.00197544453384
0.527749210045 0.9144 0.00145544352749
0.530097041749 0.9144 0.00113844780245
0.531555158488 0.9144 0.000929652269065
0.532466219864 0.9144 0.000802895925885
0.533043202149 0.9144 0.000722949429888
0.533397930084 0.9144 0.000667559071678
0.533395627656 0.9144 0.000557129461412
0.533403300868 0.9144 0.000447397415883
0.53340099844 0.9144 0.000336967805617
0.533398696011 0.9144 0.000226538195351
0.533396393583 0.9144 0.000116108585085
0.533394788719 0.9144 -4.29666568361e-06
0.533402461931 0.9144 -0.000114028711212
0.533400159503 0.9144 -0.000224458321478
0.533397857075 0.9144 -0.000334887931744
0.533395554646 0.9144 -0.00044531754201
0.533403227858 0.9144 -0.000555049587539
0.533401622995 0.9144 -0.000675454838307
0.533043895066 0.9144 -0.000720518449861
0.532468098176 0.9144 -0.000800879766643

ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_SINGLE_LAYER"
0.531555222203 0.9144 -0.000934885206005
0.530095778696 0.9144 -0.00113718362744
0.527752688574 0.9144 -0.00146141915351
0.524009311223 0.9144 -0.00197379207209
0.520275909512 0.9144 -0.00248546742594
0.516542507801 0.9144 -0.00299714277978
0.512808408526 0.9144 -0.00349884249312
0.509073611686 0.9144 -0.00399056656596
0.505338814846 0.9144 -0.00448229063879
0.501604018006 0.9144 -0.00497401471163
0.497869221166 0.9144 -0.00546573878447
0.494133726761 0.9144 -0.0059474872168
0.490387559151 0.9144 -0.00641995757337
0.486651367182 0.9144 -0.00689173036521
0.482915175212 0.9144 -0.00736350315704
0.479178983243 0.9144 -0.00783527594887
0.475442093709 0.9144 -0.0082970731002
0.47170450661 0.9144 -0.00874889461103
0.467957641435 0.9144 -0.0092113893271
0.464220054336 0.9144 -0.00966321083792
0.460481769672 0.9144 -0.0101050567082
0.456734206933 0.9144 -0.0105575757838
0.452995922269 0.9144 -0.0109994216541
0.449256940041 0.9144 -0.011431291884
0.445507982172 0.9144 -0.0118638596785
0.441768999943 0.9144 -0.0122957299083
0.438030017715 0.9144 -0.0127276001382
0.434280362281 0.9144 -0.0131501922922
0.430539984923 0.9144 -0.013562111241
0.42680030513 0.9144 -0.0139840058304
0.423049952132 0.9144 -0.0143966223439
0.419309574774 0.9144 -0.0148085412927
0.415558524211 0.9144 -0.0152111821658
0.411817449288 0.9144 -0.0156131254741
0.408066398725 0.9144 -0.0160157663471
0.404324626237 0.9144 -0.016407734015
0.400572878109 0.9144 -0.0168003992475
0.396831105622 0.9144 -0.0171923669153
0.393078659929 0.9144 -0.0175750565074
0.389326214237 0.9144 -0.0179577460994
0.385583744185 0.9144 -0.0183397381267
0.381830600927 0.9144 -0.0187124520783
0.37808743331 0.9144 -0.0190844684651
0.374333592488 0.9144 -0.0194472067761
0.370589727307 0.9144 -0.0198092475224
0.366835886485 0.9144 -0.0201719858335
0.363082045663 0.9144 -0.0205347241445
0.359337482916 0.9144 -0.0208867892503
0.355582246965 0.9144 -0.0212295762803
0.351837684218 0.9144 -0.0215816413861
0.348081750702 0.9144 -0.0219144527757
0.34432651475 0.9144 -0.0222572398057
0.340570581234 0.9144 -0.0225900511952
0.336824623358 0.9144 -0.02292216502
0.333067992277 0.9144 -0.0232450007691
0.329311361196 0.9144 -0.0235678365181
0.325564008191 0.9144 -0.0238799990619
0.321806679545 0.9144 -0.0241928591704
0.318049350899 0.9144 -0.0245057192789
0.314301300329 0.9144 -0.0248079061822
0.310543274119 0.9144 -0.0251107906503
0.306784550343 0.9144 -0.0254036994778
0.303025826568 0.9144 -0.0256966083053
0.299276380869 0.9144 -0.0259788439276
0.295516959529 0.9144 -0.0262617771146
0.291756840624 0.9144 -0.0265347346611
0.287996721719 0.9144 -0.0268076922076
0.28424588089 0.9144 -0.0270699765489
0.280485064421 0.9144 -0.0273329584549
0.276723550387 0.9144 -0.0275859647205
0.272962036352 0.9144 -0.027838970986
0.269209800394 0.9144 -0.0280813040462
0.26544689123 0.9144 -0.0283143590307
0.261683982066 0.9144 -0.0285474140153
0.257931048543 0.9144 -0.028779771435
0.25416674425 0.9144 -0.0289928751385
0.250402439957 0.9144 -0.029205978842
0.246638135664 0.9144 -0.0294190825455
0.242883109446 0.9144 -0.0296215130438
0.239117410024 0.9144 -0.0298146654663
0.235351013036 0.9144 -0.0299978422483
0.23159459169 0.9144 -0.0301803214655
0.227827497137 0.9144 -0.030353522607
0.224070378226 0.9144 -0.0305260261838
0.220301888544 0.9144 -0.0306792760443
0.216533398863 0.9144 -0.0308325259048
0.212774187257 0.9144 -0.03097510256
0.209004302446 0.9144 -0.0311084011395
0.205244393275 0.9144 -0.0312410021542
0.201473810899 0.9144 -0.0313643250932
0.197712506599 0.9144 -0.031476974827
0.193940529094 0.9144 -0.0315803464849
0.190178527229 0.9144 -0.0316830205782
0.18641443267 0.9144 -0.0317557677499
0.182640362471 0.9144 -0.0318292124864
0.178875570347 0.9144 -0.0318919840176
0.175110080659 0.9144 -0.0319447799083
0.17134459097 0.9144 -0.031997575799
0.167578403717 0.9144 -0.0320403960492
0.163811518899 0.9144 -0.032073240659
0.160043936516 0.9144 -0.0320961096282
0.156274261439 0.9144 -0.0320890516759
0.152504586363 0.9144 -0.0320819937236
0.148734213721 0.9144 -0.0320649601308
0.144973119155 0.9144 -0.0320372533328
0.141200653819 0.9144 -0.0319902928185
0.137437466559 0.9144 -0.0319326590989
0.133673581734 0.9144 -0.0318650497389
0.12989832614 0.9144 -0.0317781866626
0.12613374375 0.9144 -0.031700601662
0.122497449557 0.9144 -0.0315939970389
0.119031438818 0.9144 -0.0314855094557
0.115724340762 0.9144 -0.0313558851962
0.112588223724 0.9144 -0.0312343536172
0.109592463218 0.9144 -0.0311130317724
0.106737059244 0.9144 -0.0309919196617
0.104021314237 0.9144 -0.0308610416448
0.101435252556 0.9144 -0.0307210952862
0.0989802693312 0.9144 -0.0305920318671
0.0966357157167 0.9144 -0.0304652708763
0.0944008941478 0.9144 -0.0303308366735
0.0922765021891 0.9144 -0.030198704899
0.0902518666354 0.9144 -0.0300595974771
0.0883184069757 0.9144 -0.0299341632537
0.0863949229566 0.9144 -0.0298080314654
0.0844707413727 0.9144 -0.0296719240367
0.0825358865835 0.9144 -0.0295265385322
0.0806103098701 0.9144 -0.0293704798225
0.0786847331567 0.9144 -0.0292144211128
0.0767591564434 0.9144 -0.0290583624031
0.0748328821652 0.9144 -0.0288923280528
0.0729066078871 0.9144 -0.0287262937026
0.070980333609 0.9144 -0.0285602593524
0.0690533617661 0.9144 -0.0283842493617
0.0671263899233 0.9144 -0.0282082393709
0.0651973253862 0.9144 -0.0280023024587
0.0632768413602 0.9144 -0.0277757167007
0.0613477768231 0.9144 -0.0275697797885
0.0594286879265 0.9144 -0.0273631453115
0.0575003209542 0.9144 -0.0271671840398
0.0555612807766 0.9144 -0.0269619446923
0.0536315186748 0.9144 -0.0267460321395
0.051701756573 0.9144 -0.0265301195868
0.0497805749822 0.9144 -0.0262935581883
0.0478487201862 0.9144 -0.0260477187141
0.0459161678255 0.9144 -0.0257919035993
0.0439829179 0.9144 -0.025526112844
0.0420503655392 0.9144 -0.0252702977293
0.0401085351027 0.9144 -0.0250251558198
0.0381516363383 0.9144 -0.0248512385233
0.0361676009114 0.9144 -0.024719316483
0.0341061311511 0.9144 -0.0249135905861
0.0318512852913 0.9144 -0.0257829985162
0.0296202980046 0.9144 -0.0264201764557
0.0276000575736 0.9144 -0.0262005663451
0.0256407880186 0.9144 -0.025706033423
0.0236815184636 0.9144 -0.0252115005009
0.0217022976277 0.9144 -0.0247183627083
0.0197295646085 0.9144 -0.0241746491485
0.017761226712 0.9144 -0.0235504328999
0.0157993766323 0.9144 -0.022875640884
0.0138340387288 0.9144 -0.0221509706657
0.011864515437 0.9144 -0.0213664466043
0.00989868970302 0.9144 -0.0204914442136
0.00795581524318 0.9144 -0.0195145927237
0.00604098474481 0.9144 -0.0183653650863
0.00428339370389 0.9144 -0.0168843607876
0.00297345272809 0.9144 -0.0147806130271
0.00166867280184 0.9144 -0.0130373834541
0.000222907141268 0.9144 -0.0117150137423
-0.000986233406187 0.9144 -0.0103359999148
-0.00220765202253 0.9144 -0.00906811326227
-0.00321588463046 0.9144 -0.007695099421
-0.00403876545727 0.9144 -0.00624897800671
-0.00590741531099 0.9144 -0.0051867408749
-0.00943481174709 0.9144 -0.0042003969275
-0.0121679912253 0.9144 -0.00238663565871
-0.0148611267694 0.9144 1.31763661766e-06
-0.0157582275548 0.9144 0.00279554564824
-0.0165523622078 0.9144 0.00583755980877
-0.0160955661438 0.9144 0.00876655918669
-0.0151153635546 0.9144 0.0115216459157
-0.0135920128935 0.9144 0.0139638585934
-0.0111442787649 0.9144 0.0156587325226
-0.00665838190383 0.9144 0.0153007809171
-0.00134214073803 0.9144 0.01324661932
0.00222655338956 0.9144 0.0122431143505
0.00442440402744 0.9144 0.0126373890943
0.00653986901653 0.9144 0.0132063424139
0.00859827042155 0.9144 0.0137312077832
0.0105747740083 0.9144 0.014280419556
0.0124893310579 0.9144 0.0148553728619
0.0143739611859 0.9144 0.0154282334736
0.0162379424683 0.9144 0.0160096745963
0.0180919481101 0.9144 0.0165904181543
0.0199366756761 0.9144 0.0171604885071
0.0217821008069 0.9144 0.0177205832193
0.0236282235024 0.9144 0.0182707022911
0.0254743461979 0.9144 0.0188208213628
0.0273225615876 0.9144 0.0193410135131
0.0291828453121 0.9144 0.0198319763065
0.0310438266013 0.9144 0.0203129634595
0.0329055054552 0.9144 0.020783974972
0.0347678818738 0.9144 0.0212450108439
0.0366416290625 0.9144 0.0216867929996
0.0385067957401 0.9144 0.0221079263096
0.0403926112634 0.9144 0.0225204791085
0.0422698462757 0.9144 0.0229123830617
0.0441477788528 0.9144 0.0232943113744
0.0460363846351 0.9144 0.0236669616113
0.0479164099064 0.9144 0.0240189630025
0.0498064108181 0.9144 0.0243716619584
0.0516978068594 0.9144 0.0247044096333
0.0535899004654 0.9144 0.0250271816677
0.0554833892008 0.9144 0.0253300024211
0.0573868535768 0.9144 0.0256335207392
0.059281039877 0.9144 0.0259263658521
0.0611759237419 0.9144 0.0262092353245
0.0630814808121 0.9144 0.0264828267211
0.0649784573712 0.9144 0.026735769272
0.0668854095709 0.9144 0.0269894093876
0.0687930593353 0.9144 0.0272330738627
0.0706907334592 0.9144 0.0274760407731
0.072599778353 0.9144 0.0276997539672
0.0745088232469 0.9144 0.0279234671613
0.0764185657055 0.9144 0.0281372047149
0.0783290057288 0.9144 0.028340966628
0.0802301676764 0.9144 0.0285340553359
0.0821413052645 0.9144 0.0287278416085
0.0840531404173 0.9144 0.0289116522406
0.0859656731348 0.9144 0.0290854872322
0.0878789034171 0.9144 0.0292493465833
0.0897322798564 0.9144 0.029409020546
0.0916654614197 0.9144 0.0295742750266
0.093709770158 0.9144 0.0297272514382
0.0958431620961 0.9144 0.029896481573
0.0980976568496 0.9144 0.0300541312037
0.100451908008 0.9144 0.0302187564817
0.102936540058 0.9144 0.0303824744609
0.105542274924 0.9144 0.0305346119358
0.108277693115 0.9144 0.0306958177524
0.111144189763 0.9144 0.0308461406295
0.114161018584 0.9144 0.0309969513372
0.117328877141 0.9144 0.031138274235
0.120657043511 0.9144 0.031280782528
0.124156190899 0.9144 0.0314151981406
0.127817041229 0.9144 0.0315308478674
0.131608272451 0.9144 0.0316455902954
0.135390923161 0.9144 0.0317396838776
0.139174271436 0.9144 0.0318238018193
0.142968990482 0.9144 0.0318886660447
0.146755129016 0.9144 0.0319328814244
0.15054126755 0.9144 0.0319770968041
0.154328801214 0.9144 0.0320013609028
0.158117032442 0.9144 0.032015649361
0.1619066588 0.9144 0.0320099865382
0.165686309517 0.9144 0.0320036261506
0.169477331005 0.9144 0.0319780120468
0.173259074416 0.9144 0.0319417247378
0.177051491033 0.9144 0.0318961593529
0.180834629574 0.9144 0.0318399207629
0.184628441321 0.9144 0.031774404097
0.188412974991 0.9144 0.031698214226
0.192198206227 0.9144 0.0316120487144
0.195984832591 0.9144 0.0315059319218
0.199770761391 0.9144 0.0314097907697
0.203558085321 0.9144 0.0312936983366
0.207336131175 0.9144 0.0311669326983
0.211124850234 0.9144 0.0310308889842
0.214913569293 0.9144 0.0308948452701
0.218693010276 0.9144 0.0307481283508
0.222473148824 0.9144 0.030591435791
0.226263960577 0.9144 0.0304254651554
0.23004479669 0.9144 0.030258796955
0.233827027932 0.9144 0.0300721774737
0.237609259174 0.9144 0.0298855579924
0.241391490416 0.9144 0.029698938511
0.245174419223 0.9144 0.0295023433892
0.248958045595 0.9144 0.0292957726268
0.25273239389 0.9144 0.0290785286593
0.256516717827 0.9144 0.0288619822564
0.260301739328 0.9144 0.0286354602131
0.264077482753 0.9144 0.0283982649645
0.267863201819 0.9144 0.0281617672806
0.271638945244 0.9144 0.027924572032
0.275415386235 0.9144 0.0276774011429
0.279192524789 0.9144 0.0274202546133
0.282969663344 0.9144 0.0271631080838
0.286747499464 0.9144 0.0268959859137
0.290526033148 0.9144 0.0266188881031
0.294303869268 0.9144 0.026351765933
0.298083100517 0.9144 0.0260646924819
0.301862331766 0.9144 0.0257776190308
0.305641563015 0.9144 0.0254905455797
0.309411516188 0.9144 0.0251927989233
0.313191445002 0.9144 0.0248957498317
0.31696209574 0.9144 0.0245880275349
0.320732746478 0.9144 0.024280305238
0.324513372856 0.9144 0.0239732805059
0.328284721159 0.9144 0.0236555825686
0.332056767026 0.9144 0.0233279089907
0.335828115329 0.9144 0.0230102110534
0.339600858761 0.9144 0.022672561835
0.343372904629 0.9144 0.0223448882572
0.347145648061 0.9144 0.0220072390388
0.350919089058 0.9144 0.0216596141799
0.354692530055 0.9144 0.0213119893211
0.358465971052 0.9144 0.0209643644622
0.362240109614 0.9144 0.0206067639629
0.36600357497 0.9144 0.0202584415393
0.369778411097 0.9144 0.0198908653994
0.373543271583 0.9144 0.0195225916948
0.377318107709 0.9144 0.019155015555
0.381082968195 0.9144 0.0187867418504
0.384848526246 0.9144 0.0184084925053
0.388624059937 0.9144 0.0180309407249
0.392390315552 0.9144 0.0176427157393
0.396155873603 0.9144 0.0172644663942
0.399922826783 0.9144 0.0168662657681
0.403689082398 0.9144 0.0164780407825
0.407456035578 0.9144 0.0160798401564
0.411222988759 0.9144 0.0156816395303
0.414990639503 0.9144 0.0152734632637
0.418748314608 0.9144 0.0148645894323
0.422515965353 0.9144 0.0144564131657
0.426284313662 0.9144 0.0140382612586
0.430042686331 0.9144 0.0136194117868
0.433811034641 0.9144 0.0132012598796
0.437570104875 0.9144 0.0127724347673
0.441339150749 0.9144 0.0123443072197
0.445098220983 0.9144 0.0119154821073
0.448857988782 0.9144 0.0114766813545
0.45261775658 0.9144 0.0110378806016
0.456387500019 0.9144 0.0105997774135
0.460147965383 0.9144 0.0101510010202
0.463908430746 0.9144 0.00970222462679
0.467669593674 0.9144 0.00924347259294
0.471420780962 0.9144 0.00878402299434
0.47518194389 0.9144 0.00832527096048
0.478943804383 0.9144 0.00785654328612
0.48269499167 0.9144 0.00739709368752
0.486457549728 0.9144 0.00691839037266
0.490220107785 0.9144 0.00643968705779
0.493972690202 0.9144 0.00596028617819
0.497725272619 0.9144 0.00548088529859
0.501488528242 0.9144 0.00499220634322
0.505241808223 0.9144 0.00450282982312
0.50899578577 0.9144 0.00400347766251
0.512749763316 0.9144 0.00350412550191
0.516504438428 0.9144 0.0029947977008
0.520259113539 0.9144 0.00248546989969
0.52400381301 0.9144 0.00197544453384
0.527749210045 0.9144 0.00145544352749
0.530097041749 0.9144 0.00113844780245
0.531555158488 0.9144 0.000929652269065
0.532466219864 0.9144 0.000802895925885
0.533043202149 0.9144 0.000722949429888
0.533397930084 0.9144 0.000667559071678
0.533395627656 0.9144 0.000557129461412
0.533403300868 0.9144 0.000447397415883
0.53340099844 0.9144 0.000336967805617
0.533398696011 0.9144 0.000226538195351
0.533396393583 0.9144 0.000116108585085
0.533394788719 0.9144 -4.29666568361e-06
0.533402461931 0.9144 -0.000114028711212
0.533400159503 0.9144 -0.000224458321478
0.533397857075 0.9144 -0.000334887931744
0.533395554646 0.9144 -0.00044531754201
0.533403227858 0.9144 -0.000555049587539
0.533401622995 0.9144 -0.000675454838307
0.533043895066 0.9144 -0.000720518449861
0.532468098176 0.9144 -0.000800879766643

ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_FINAL_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_FINAL_LAYER"
0.531555222203 0.9144 -0.000934885206005
0.530095778696 0.9144 -0.00113718362744
0.527752688574 0.9144 -0.00146141915351
0.524009311223 0.9144 -0.00197379207209
0.520275909512 0.9144 -0.00248546742594
0.516542507801 0.9144 -0.00299714277978
0.512808408526 0.9144 -0.00349884249312
0.509073611686 0.9144 -0.00399056656596
0.505338814846 0.9144 -0.00448229063879
0.501604018006 0.9144 -0.00497401471163
0.497869221166 0.9144 -0.00546573878447
0.494133726761 0.9144 -0.0059474872168
0.490387559151 0.9144 -0.00641995757337
0.486651367182 0.9144 -0.00689173036521
0.482915175212 0.9144 -0.00736350315704
0.479178983243 0.9144 -0.00783527594887
0.475442093709 0.9144 -0.0082970731002
0.47170450661 0.9144 -0.00874889461103
0.467957641435 0.9144 -0.0092113893271
0.464220054336 0.9144 -0.00966321083792
0.460481769672 0.9144 -0.0101050567082
0.456734206933 0.9144 -0.0105575757838
0.452995922269 0.9144 -0.0109994216541
0.449256940041 0.9144 -0.011431291884
0.445507982172 0.9144 -0.0118638596785
0.441768999943 0.9144 -0.0122957299083
0.438030017715 0.9144 -0.0127276001382
0.434280362281 0.9144 -0.0131501922922
0.430539984923 0.9144 -0.013562111241
0.42680030513 0.9144 -0.0139840058304
0.423049952132 0.9144 -0.0143966223439
0.419309574774 0.9144 -0.0148085412927
0.415558524211 0.9144 -0.0152111821658
0.411817449288 0.9144 -0.0156131254741
0.408066398725 0.9144 -0.0160157663471
0.404324626237 0.9144 -0.016407734015
0.400572878109 0.9144 -0.0168003992475
0.396831105622 0.9144 -0.0171923669153
0.393078659929 0.9144 -0.0175750565074
0.389326214237 0.9144 -0.0179577460994
0.385583744185 0.9144 -0.0183397381267
0.381830600927 0.9144 -0.0187124520783
0.37808743331 0.9144 -0.0190844684651
0.374333592488 0.9144 -0.0194472067761
0.370589727307 0.9144 -0.0198092475224
0.366835886485 0.9144 -0.0201719858335
0.363082045663 0.9144 -0.0205347241445
0.359337482916 0.9144 -0.0208867892503
0.355582246965 0.9144 -0.0212295762803
0.351837684218 0.9144 -0.0215816413861
0.348081750702 0.9144 -0.0219144527757
0.34432651475 0.9144 -0.0222572398057
0.340570581234 0.9144 -0.0225900511952
0.336824623358 0.9144 -0.02292216502
0.333067992277 0.9144 -0.0232450007691
0.329311361196 0.9144 -0.0235678365181
0.325564008191 0.9144 -0.0238799990619
0.321806679545 0.9144 -0.0241928591704
0.318049350899 0.9144 -0.0245057192789
0.314301300329 0.9144 -0.0248079061822
0.310543274119 0.9144 -0.0251107906503
0.306784550343 0.9144 -0.0254036994778
0.303025826568 0.9144 -0.0256966083053
0.299276380869 0.9144 -0.0259788439276
0.295516959529 0.9144 -0.0262617771146
0.291756840624 0.9144 -0.0265347346611
0.287996721719 0.9144 -0.0268076922076
0.28424588089 0.9144 -0.0270699765489
0.280485064421 0.9144 -0.0273329584549
0.276723550387 0.9144 -0.0275859647205
0.272962036352 0.9144 -0.027838970986
0.269209800394 0.9144 -0.0280813040462
0.26544689123 0.9144 -0.0283143590307
0.261683982066 0.9144 -0.0285474140153
0.257931048543 0.9144 -0.028779771435
0.25416674425 0.9144 -0.0289928751385
0.250402439957 0.9144 -0.029205978842
0.246638135664 0.9144 -0.0294190825455
0.242883109446 0.9144 -0.0296215130438
0.239117410024 0.9144 -0.0298146654663
0.235351013036 0.9144 -0.0299978422483
0.23159459169 0.9144 -0.0301803214655
0.227827497137 0.9144 -0.030353522607
0.224070378226 0.9144 -0.0305260261838
0.220301888544 0.9144 -0.0306792760443
0.216533398863 0.9144 -0.0308325259048
0.212774187257 0.9144 -0.03097510256
0.209004302446 0.9144 -0.0311084011395
0.205244393275 0.9144 -0.0312410021542
0.201473113335 0.9144 -0.0313543494527
0.197711809035 0.9144 -0.0314669991864
0.193949109605 0.9144 -0.0315596976392
0.190176434535 0.9144 -0.0316530936567
0.186413037541 0.9144 -0.0317358164689
0.182648942982 0.9144 -0.0318085636406
0.178874175218 0.9144 -0.0318720327366
0.175107987964 0.9144 -0.0319148529868
0.171341800711 0.9144 -0.031957673237
0.167574915893 0.9144 -0.0319905178467
0.163806635946 0.9144 -0.0320034111754
0.160038355998 0.9144 -0.0320163045042
0.156278656562 0.9144 -0.0320085489871
0.15250828392 0.9144 -0.0319915153943
0.148736516149 0.9144 -0.0319545305205
0.144974724019 0.9144 -0.031916848082
0.141202258683 0.9144 -0.0318698875677
0.137441164117 0.9144 -0.0318421807697
0.133670791475 0.9144 -0.0318251471769
0.129897628575 0.9144 -0.0317682110221
0.126130953491 0.9144 -0.0316606991
0.122494659299 0.9144 -0.0315540944769
0.119030043689 0.9144 -0.0314655581747
0.115725735892 0.9144 -0.0313758364772
0.112580340778 0.9144 -0.0312649781035
0.109584580272 0.9144 -0.0311436562586
0.106738454374 0.9144 -0.0310118709427
0.104022709366 0.9144 -0.0308809929258
0.101436647685 0.9144 -0.0307410465672
0.0989716888202 0.9144 -0.0306126807128
0.0966364132815 0.9144 -0.0304752465168
0.0944008941478 0.9144 -0.0303308366735
0.0922758046243 0.9144 -0.0301887292585
0.0902511690707 0.9144 -0.0300496218366
0.088326289922 0.9144 -0.0299035387674
0.0863921326976 0.9144 -0.0297681289034
0.084467253549 0.9144 -0.0296220458342
0.0825416768356 0.9144 -0.0294659871245
0.0806161001222 0.9144 -0.0293099284148
0.0786898258441 0.9144 -0.0291438940645
0.0767728296417 0.9144 -0.0289671865091
0.0748451602341 0.9144 -0.0287812008778
0.0729174908265 0.9144 -0.0285952152466
0.0709990994947 0.9144 -0.0283985564101
0.0690707325224 0.9144 -0.0282025951384
0.0671516436258 0.9144 -0.0279959606614
0.0652318571645 0.9144 -0.0277793505439
0.0633113731385 0.9144 -0.027552764786
0.0613894939829 0.9144 -0.027306227747
0.0594676148274 0.9144 -0.027059690708
0.0575457356719 0.9144 -0.026813153669
0.0556331345922 0.9144 -0.0265559434248
0.0537098603072 0.9144 -0.0262894551048
0.0517958640979 0.9144 -0.0260122935796
0.049881170324 0.9144 -0.0257251564138
0.0479565009095 0.9144 -0.0254387168128
0.0460253436782 0.9144 -0.0252028529791
0.0440740254318 0.9144 -0.0251087408066
0.0421041510338 0.9144 -0.0250359750446
0.0401321839416 0.9144 -0.0249332823611
0.038143753392 0.9144 -0.0248818630095
0.0360600299223 0.9144 -0.0251879618524
0.0338165548325 0.9144 -0.0260766234987
0.0315911480637 0.9144 -0.0267936065623
0.0295479563585 0.9144 -0.0266758455509
0.0275921746273 0.9144 -0.0262311908313
0.0256171391797 0.9144 -0.0257979068818
0.0236492891137 0.9144 -0.0253240228054
0.0216865317351 0.9144 -0.0247796116808
0.0197209840975 0.9144 -0.0241952979942
0.017752646201 0.9144 -0.0235710817456
0.015791493686 0.9144 -0.0229062653703
0.0138261557825 0.9144 -0.0221815951519
0.011855934926 0.9144 -0.02138709545
0.009890109192 0.9144 -0.0205120930594
0.00794653716742 0.9144 -0.019525265929
0.00603240423379 0.9144 -0.0183860139321
0.00427481319287 0.9144 -0.0169050096334
0.00295419901183 0.9144 -0.0147919837971
0.00165011665031 0.9144 -0.0130587298646
0.000204350989738 0.9144 -0.0117363601528
-0.00100548712245 0.9144 -0.0103473706848
-0.0022269057388 0.9144 -0.00907948403225
-0.00324511398723 0.9144 -0.00770716775572
-0.00405801917353 0.9144 -0.00626034877669
-0.00592666902725 0.9144 -0.00519811164488
-0.00947401674436 0.9144 -0.00421316282695
-0.0122271475035 0.9144 -0.00240079668764
-0.0149110049719 0.9144 -2.17018706955e-06
-0.0157988276815 0.9144 0.00280273102979
-0.0165730110535 0.9144 0.0058461403198
-0.0161361662705 0.9144 0.00877374456824
-0.0151573588108 0.9144 0.0115487825782
-0.0136233349444 0.9144 0.0139817171802
-0.0114930067141 0.9144 0.0159150308203
-0.00765238512063 0.9144 0.0161835932442
-0.00194751344358 0.9144 0.0138759236083
0.00256509596411 0.9144 0.0118457619563
0.00492283494641 0.9144 0.0119605090318
0.00685406518747 0.9144 0.0127270922015
0.00875815876597 0.9144 0.0134516801149
0.0106443937577 0.9144 0.0141449459774
0.0125241409326 0.9144 0.0147876360726
0.0143860295207 0.9144 0.0153990041168
0.016250010803 0.9144 0.0159804452396
0.0181054115742 0.9144 0.0165412375166
0.0199742758097 0.9144 0.0170528491558
0.0218452327394 0.9144 0.0175345338735
0.0237034237696 0.9144 0.0180554235885
0.0255388732599 0.9144 0.018614820736
0.0273743227502 0.9144 0.0191742178835
0.0292218405752 0.9144 0.0197043856742
0.0310700559649 0.9144 0.0202245778245
0.0329203640488 0.9144 0.0207148430532
0.0347820429028 0.9144 0.0211858545657
