0.28484424 0.91440000 0.01660754 -0.34833000 360.86290000 0.00000000 266.78657000 0.00000000 0.00019990 615.00000000 -999
0.28739744 0.91440000 0.01624813 -0.34356000 359.42380000 0.00000000 266.78902000 0.00000000 0.00019990 615.00000000 -999
0.28995014 0.91440000 0.01588643 -0.33881000 357.99000000 0.00000000 266.79146000 0.00000000 0.00019990 615.00000000 -999
0.29250259 0.91440000 0.01552245 -0.33409000 356.57040000 0.00000000 266.79389000 0.00000000 0.00019990 615.00000000 -999
0.29505453 0.91440000 0.01515618 -0.32938000 355.15620000 0.00000000 266.79631000 0.00000000 0.00019990 615.00000000 -999
0.29760621 0.91440000 0.01478737 -0.32471000 353.75570000 0.00000000 266.79871000 0.00000000 0.00019990 615.00000000 -999
0.30015764 0.91440000 0.01441628 -0.32004000 352.36010000 0.00000000 266.80110000 0.00000000 0.00019990 615.00000000 -999
0.30270856 0.91440000 0.01404315 -0.31540000 350.97640000 0.00000000 266.80348000 0.00000000 0.00019990 615.00000000 -999
0.30525923 0.91440000 0.01366774 -0.31078000 349.59740000 0.00000000 266.80584000 0.00000000 0.00019990 615.00000000 -999
0.30780965 0.91440000 0.01329004 -0.30618000 348.22730000 0.00000000 266.80820000 0.00000000 0.00019990 615.00000000 -999
0.31035981 0.91440000 0.01291031 -0.30160000 346.86140000 0.00000000 266.81054000 0.00000000 0.00019990 615.00000000 -999
0.31290946 0.91440000 0.01252830 -0.29704000 345.50460000 0.00000000 266.81287000 0.00000000 0.00019990 615.00000000 -999
0.31545911 0.91440000 0.01214425 -0.29249000 344.14790000 0.00000000 266.81519000 0.00000000 0.00019990 615.00000000 -999
0.31800825 0.91440000 0.01175817 -0.28795000 342.79730000 0.00000000 266.81751000 0.00000000 0.00019990 615.00000000 -999
0.32055689 0.91440000 0.01136980 -0.28344000 341.47800000 0.00000000 266.81981000 0.00000000 0.00019990 615.00000000 -999
0.32310553 0.91440000 0.01097966 -0.27893000 340.14300000 0.00000000 266.82211000 0.00000000 0.00019990 615.00000000 -999
0.32565365 0.91440000 0.01058723 -0.27445000 338.79160000 0.00000000 266.82439000 0.00000000 0.00019990 615.00000000 -999
0.32820153 0.91440000 0.01019302 -0.26997000 337.45480000 0.00000000 266.82666000 0.00000000 0.00019990 615.00000000 -999
0.33074915 0.91440000 0.00979678 -0.26551000 336.14490000 0.00000000 266.82893000 0.00000000 0.00019990 615.00000000 -999
0.33329626 0.91440000 0.00939851 -0.26106000 334.84950000 0.00000000 266.83120000 0.00000000 0.00019990 615.00000000 -999
0.33584337 0.91440000 0.00899846 -0.25662000 333.54400000 0.00000000 266.83345000 0.00000000 0.00019990 615.00000000 -999
0.33838998 0.91440000 0.00859638 -0.25219000 332.23870000 0.00000000 266.83570000 0.00000000 0.00019990 615.00000000 -999
0.34093633 0.91440000 0.00819252 -0.24777000 330.94280000 0.00000000 266.83794000 0.00000000 0.00019990 615.00000000 -999
0.34348242 0.91440000 0.00778662 -0.24336000 329.64790000 0.00000000 266.84017000 0.00000000 0.00019990 615.00000000 -999
0.34602826 0.91440000 0.00737895 -0.23896000 328.36050000 0.00000000 266.84240000 0.00000000 0.00019990 615.00000000 -999
0.34857360 0.91440000 0.00696951 -0.23456000 327.07340000 0.00000000 266.84462000 0.00000000 0.00019990 615.00000000 -999
0.35111868 0.91440000 0.00655828 -0.23017000 325.79200000 0.00000000 266.84684000 0.00000000 0.00019990 615.00000000 -999
0.35366376 0.91440000 0.00614502 -0.22579000 324.50970000 0.00000000 266.84905000 0.00000000 0.00019990 615.00000000 -999
0.35620833 0.91440000 0.00573024 -0.22142000 323.22830000 0.00000000 266.85126000 0.00000000 0.00019990 615.00000000 -999
0.35875265 0.91440000 0.00531343 -0.21703000 321.94540000 0.00000000 266.85347000 0.00000000 0.00019990 615.00000000 -999
0.36129646 0.91440000 0.00489483 -0.21262000 320.66780000 0.00000000 266.85569000 0.00000000 0.00019990 615.00000000 -999
0.36384027 0.91440000 0.00447472 -0.20830000 319.40990000 0.00000000 266.85787000 0.00000000 0.00019990 615.00000000 -999
0.36638382 0.91440000 0.00405282 -0.20393000 318.12800000 0.00000000 266.86006000 0.00000000 0.00019990 615.00000000 -999
0.36892687 0.91440000 0.00362915 -0.19951000 316.84720000 0.00000000 266.86228000 0.00000000 0.00019990 615.00000000 -999
0.37146967 0.91440000 0.00320370 -0.19518000 315.59160000 0.00000000 266.86446000 0.00000000 0.00019990 615.00000000 -999
0.37401246 0.91440000 0.00277647 -0.19082000 314.31130000 0.00000000 266.86665000 0.00000000 0.00019990 615.00000000 -999
0.37655475 0.91440000 0.00234772 -0.18639000 313.02950000 0.00000000 266.86886000 0.00000000 0.00019990 615.00000000 -999
0.37909678 0.91440000 0.00191745 -0.18206000 311.77230000 0.00000000 266.87103000 0.00000000 0.00019990 615.00000000 -999
0.38163830 0.91440000 0.00148514 -0.17767000 310.48860000 0.00000000 266.87323000 0.00000000 0.00019990 615.00000000 -999
0.38417983 0.91440000 0.00105131 -0.17325000 309.20400000 0.00000000 266.87544000 0.00000000 0.00019990 615.00000000 -999
0.38672110 0.91440000 0.00061595 -0.16889000 307.93570000 0.00000000 266.87761000 0.00000000 0.00019990 615.00000000 -999
0.38926186 0.91440000 0.00017882 -0.16447000 306.64510000 0.00000000 266.87982000 0.00000000 0.00019990 615.00000000 -999
0.39180237 0.91440000 -0.00025984 -0.16005000 305.35930000 0.00000000 266.88202000 0.00000000 0.00019990 615.00000000 -999
0.39434287 0.91440000 -0.00070028 -0.15565000 304.07290000 0.00000000 266.88421000 0.00000000 0.00019990 615.00000000 -999
0.39688287 0.91440000 -0.00114249 -0.15119000 302.77070000 0.00000000 266.88642000 0.00000000 0.00019990 615.00000000 -999
0.39942262 0.91440000 -0.00158598 -0.14676000 301.47850000 0.00000000 266.88862000 0.00000000 0.00019990 615.00000000 -999
0.40196211 0.91440000 -0.00203124 -0.14230000 300.16630000 0.00000000 266.89084000 0.00000000 0.00019990 615.00000000 -999
0.40450110 0.91440000 -0.00247802 -0.13782000 298.85170000 0.00000000 266.89306000 0.00000000 0.00019990 615.00000000 -999
0.40704008 0.91440000 -0.00292659 -0.13334000 297.53290000 0.00000000 266.89527000 0.00000000 0.00019990 615.00000000 -999
0.40957856 0.91440000 -0.00337668 -0.12882000 296.19770000 0.00000000 266.89750000 0.00000000 0.00019990 615.00000000 -999
0.41211703 0.91440000 -0.00382854 -0.12431000 294.86410000 0.00000000 266.89973000 0.00000000 0.00019990 615.00000000 -999
0.41465500 0.91440000 -0.00428168 -0.11976000 293.51260000 0.00000000 266.90197000 0.00000000 0.00019990 615.00000000 -999
0.41719271 0.91440000 -0.00473659 -0.11520000 292.15390000 0.00000000 266.90421000 0.00000000 0.00019990 615.00000000 -999
0.41973017 0.91440000 -0.00519328 -0.11061000 290.77330000 0.00000000 266.90647000 0.00000000 0.00019990 615.00000000 -999
0.42226738 0.91440000 -0.00565125 -0.10600000 289.35800000 0.00000000 266.90872000 0.00000000 0.00019990 615.00000000 -999
0.42480433 0.91440000 -0.00611099 -0.10137000 287.91130000 0.00000000 266.91098000 0.00000000 0.00019990 615.00000000 -999
0.42734078 0.91440000 -0.00657225 -0.09670000 286.44860000 0.00000000 266.91325000 0.00000000 0.00019990 615.00000000 -999
0.42987722 0.91440000 -0.00703529 -0.09202000 284.97420000 0.00000000 266.91553000 0.00000000 0.00019990 615.00000000 -999
0.43241316 0.91440000 -0.00749986 -0.08729000 283.47950000 0.00000000 266.91782000 0.00000000 0.00019990 615.00000000 -999
0.43494884 0.91440000 -0.00796595 -0.08255000 281.97380000 0.00000000 266.92012000 0.00000000 0.00019990 615.00000000 -999
0.43748427 0.91440000 -0.00843382 -0.07776000 280.44670000 0.00000000 266.92243000 0.00000000 0.00019990 615.00000000 -999
0.44001944 0.91440000 -0.00890295 -0.07295000 278.90630000 0.00000000 266.92475000 0.00000000 0.00019990 615.00000000 -999
0.44255436 0.91440000 -0.00937412 -0.06811000 277.34110000 0.00000000 266.92708000 0.00000000 0.00019990 615.00000000 -999
0.44508877 0.91440000 -0.00984656 -0.06320000 275.74960000 0.00000000 266.92944000 0.00000000 0.00019990 615.00000000 -999
0.44762293 0.91440000 -0.01032078 -0.05829000 274.14700000 0.00000000 266.93179000 0.00000000 0.00019990 615.00000000 -999
0.45015683 0.91440000 -0.01079652 -0.05332000 272.53390000 0.00000000 266.93416000 0.00000000 0.00019990 615.00000000 -999
0.45269048 0.91440000 -0.01127404 -0.04830000 270.89680000 0.00000000 266.93656000 0.00000000 0.00019990 615.00000000 -999
0.45522388 0.91440000 -0.01175309 -0.04326000 269.18200000 0.00000000 266.93895000 0.00000000 0.00019990 615.00000000 -999
0.45775677 0.91440000 -0.01223391 -0.03816000 267.44400000 0.00000000 266.94136000 0.00000000 0.00019990 615.00000000 -999
0.46028940 0.91440000 -0.01271651 -0.03300000 265.73130000 0.00000000 266.94380000 0.00000000 0.00019990 615.00000000 -999
0.46282178 0.91440000 -0.01320038 -0.02781000 263.99740000 0.00000000 266.94625000 0.00000000 0.00019990 615.00000000 -999
0.46535391 0.91440000 -0.01368603 -0.02256000 262.22400000 0.00000000 266.94871000 0.00000000 0.00019990 615.00000000 -999
0.46788553 0.91440000 -0.01417345 -0.01727000 260.41150000 0.00000000 266.95119000 0.00000000 0.00019990 615.00000000 -999
0.47041689 0.91440000 -0.01466266 -0.01192000 258.56080000 0.00000000 266.95369000 0.00000000 0.00019990 615.00000000 -999
0.47294800 0.91440000 -0.01515339 -0.00650000 256.67640000 0.00000000 266.95621000 0.00000000 0.00019990 615.00000000 -999
0.47547886 0.91440000 -0.01564589 -0.00103000 254.76120000 0.00000000 266.95874000 0.00000000 0.00019990 615.00000000 -999
0.47800920 0.91440000 -0.01614018 0.00450000 252.80640000 0.00000000 266.96129000 0.00000000 0.00019990 615.00000000 -999
0.48053930 0.91440000 -0.01663598 0.01010000 250.81030000 0.00000000 266.96386000 0.00000000 0.00019990 615.00000000 -999
0.48306888 0.91440000 -0.01713382 0.01576000 248.77750000 0.00000000 266.96645000 0.00000000 0.00019990 615.00000000 -999
0.48559822 0.91440000 -0.01763319 0.02149000 246.69950000 0.00000000 266.96905000 0.00000000 0.00019990 615.00000000 -999
0.48812729 0.91440000 -0.01813433 0.02728000 244.57190000 0.00000000 266.97168000 0.00000000 0.00019990 615.00000000 -999
0.49065586 0.91440000 -0.01863725 0.03316000 242.40520000 0.00000000 266.97432000 0.00000000 0.00019990 615.00000000 -999
0.49318418 0.91440000 -0.01914195 0.03911000 240.19590000 0.00000000 266.97699000 0.00000000 0.00019990 615.00000000 -999
0.49571224 0.91440000 -0.01964842 0.04513000 237.92620000 0.00000000 266.97967000 0.00000000 0.00019990 615.00000000 -999
0.49823980 0.91440000 -0.02015693 0.05124000 235.59530000 0.00000000 266.98237000 0.00000000 0.00019990 615.00000000 -999
0.50076710 0.91440000 -0.02066696 0.05742000 233.21780000 0.00000000 266.98508000 0.00000000 0.00019990 615.00000000 -999
0.50329389 0.91440000 -0.02117903 0.06370000 230.77030000 0.00000000 266.98782000 0.00000000 0.00019990 615.00000000 -999
0.50582043 0.91440000 -0.02169287 0.07009000 228.25110000 0.00000000 266.99058000 0.00000000 0.00019990 615.00000000 -999
0.50834646 0.91440000 -0.02220849 0.07656000 225.66960000 0.00000000 266.99335000 0.00000000 0.00019990 615.00000000 -999
0.51087223 0.91440000 -0.02272614 0.08314000 223.00690000 0.00000000 266.99615000 0.00000000 0.00019990 615.00000000 -999
0.51339750 0.91440000 -0.02324557 0.08985000 220.23190000 0.00000000 266.99895000 0.00000000 0.00019990 615.00000000 -999
0.51592251 0.91440000 -0.02376703 0.09668000 217.30570000 0.00000000 267.00177000 0.00000000 0.00019990 615.00000000 -999
0.51844702 0.91440000 -0.02429053 0.10363000 214.18940000 0.00000000 267.00456000 0.00000000 0.00019990 615.00000000 -999
0.52097102 0.91440000 -0.02481580 0.11069000 210.89790000 0.00000000 267.00734000 0.00000000 0.00019990 615.00000000 -999
0.52349476 0.91440000 -0.02534310 0.11792000 207.62340000 0.00000000 267.01018000 0.00000000 0.00019990 615.00000000 -999
0.52601800 0.91440000 -0.02587219 0.12528000 204.74940000 0.00000000 267.01317000 0.00000000 0.00019990 615.00000000 -999
0.52854098 0.91440000 -0.02640355 0.13247000 202.77310000 0.00000000 267.01635000 0.00000000 0.00019990 615.00000000 -999
0.53017090 0.91440000 -0.02674798 0.13733000 202.49210000 0.00000000 267.01882000 0.00000000 0.00019990 615.00000000 -999
0.53118944 0.91440000 -0.02696362 0.14124000 203.65940000 0.00000000 267.02126000 0.00000000 0.00019990 615.00000000 -999
0.53182596 0.91440000 -0.02709850 0.14121000 214.86580000 0.00000000 267.02448000 0.00000000 0.00019990 615.00000000 -999
0.53222373 0.91440000 -0.02718283 0.15911000 270.13450000 0.00000000 267.04533000 0.00000000 0.00019990 615.00000000 -999
0.53247239 0.91440000 -0.02723566 0.07163000 283.92250000 0.00000000 267.00206000 0.00000000 0.00019990 615.00000000 -999
