#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED X-coordinate of the iced surface
#             Y_ICED Y-coordinate of the iced surface
#             Z_ICED Z-coordinate of the iced surface
#
#    FLOW CONDITIONS:
#                                   AOA: 0.0 deg
#                           Mach Number: 0.3146 [-]
#       Mean aerodynamic chord M.A.C.: 21.0 [in]
#                       Reynolds Number: 3.9758 million based on MAC
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 115.5 [in2]
#               Moment Reference Center: 5.25, 0.0, 0.0 [in] X, Y, Z
#                           Roughness: 0.2 [mm]
#
#    ICING CONDITIONS:
#                           Icing Time: 420.0 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20.0 [um]
#                          Ice Density: 615.0 [kg/m3]
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "1"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p2mm_SINGLE_LAYER"
-0.00819760 0.91440000 0.00437947
-0.00805205 0.91440000 0.00423697
-0.00769061 0.91440000 0.00388366
-0.00726034 0.91440000 0.00334645
-0.00724840 0.91440000 0.00332994
-0.00723722 0.91440000 0.00331445
-0.00689508 0.91440000 0.00278816
-0.00664769 0.91440000 0.00238049
-0.00656692 0.91440000 0.00224663
-0.00653009 0.91440000 0.00218999
-0.00640182 0.91440000 0.00198476
-0.00619277 0.91440000 0.00165354
-0.00609092 0.91440000 0.00148514
-0.00593522 0.91440000 0.00122504
-0.00572059 0.91440000 0.00087503
-0.00564642 0.91440000 0.00075438
-0.00558368 0.91440000 0.00065405
-0.00529514 0.91440000 0.00019837
-0.00503885 0.91440000 -0.00019736
-0.00498221 0.91440000 -0.00028372
-0.00458013 0.91440000 -0.00084811
-0.00455219 0.91440000 -0.00088722
-0.00410083 0.91440000 -0.00149708
-0.00402184 0.91440000 -0.00160147
-0.00383692 0.91440000 -0.00183972
-0.00353974 0.91440000 -0.00222580
-0.00333477 0.91440000 -0.00249199
-0.00312318 0.91440000 -0.00276708
-0.00283058 0.91440000 -0.00315570
-0.00258572 0.91440000 -0.00348920
-0.00235661 0.91440000 -0.00381330
-0.00206172 0.91440000 -0.00424383
-0.00190094 0.91440000 -0.00449224
-0.00160401 0.91440000 -0.00499821
-0.00136347 0.91440000 -0.00546557
-0.00109423 0.91440000 -0.00599415
-0.00091618 0.91440000 -0.00636651
-0.00070409 0.91440000 -0.00682752
-0.00037262 0.91440000 -0.00752983
-0.00037008 0.91440000 -0.00753491
-0.00036576 0.91440000 -0.00754329
0.00008255 0.91440000 -0.00842289
0.00021031 0.91440000 -0.00870153
0.00046406 0.91440000 -0.00926211
0.00047701 0.91440000 -0.00929208
0.00074955 0.91440000 -0.00988390
0.00075311 0.91440000 -0.00989152
0.00077013 0.91440000 -0.00992353
0.00107467 0.91440000 -0.01050646
0.00123063 0.91440000 -0.01077773
0.00138760 0.91440000 -0.01105560
0.00148819 0.91440000 -0.01121537
0.00182118 0.91440000 -0.01174394
0.00203606 0.91440000 -0.01205154
0.00225222 0.91440000 -0.01236294
0.00251384 0.91440000 -0.01272337
0.00277444 0.91440000 -0.01308456
0.00300101 0.91440000 -0.01340079
0.00334239 0.91440000 -0.01385697
0.00352654 0.91440000 -0.01407922
0.00391592 0.91440000 -0.01450289
0.00411353 0.91440000 -0.01471676
0.00456565 0.91440000 -0.01518285
0.00476250 0.91440000 -0.01538605
0.00486867 0.91440000 -0.01549171
0.00528091 0.91440000 -0.01590548
0.00532587 0.91440000 -0.01595095
0.00578587 0.91440000 -0.01638681
0.00583260 0.91440000 -0.01643024
0.00589940 0.91440000 -0.01648562
0.00659282 0.91440000 -0.01707083
0.00734720 0.91440000 -0.01767053
0.00742086 0.91440000 -0.01772971
0.00745642 0.91440000 -0.01775689
0.00760324 0.91440000 -0.01786560
0.00839749 0.91440000 -0.01845462
0.00945286 0.91440000 -0.01918132
0.00947014 0.91440000 -0.01919326
0.00948436 0.91440000 -0.01920215
0.01058977 0.91440000 -0.01990522
0.01077214 0.91440000 -0.02001774
0.01158037 0.91440000 -0.02051329
0.01172870 0.91440000 -0.02060042
0.01245286 0.91440000 -0.02102333
0.01298016 0.91440000 -0.02132559
0.01325143 0.91440000 -0.02147621
0.01365885 0.91440000 -0.02168169
0.01412291 0.91440000 -0.02190140
0.01441907 0.91440000 -0.02202459
0.01484554 0.91440000 -0.02221840
0.01520038 0.91440000 -0.02235581
0.01530350 0.91440000 -0.02239010
0.01566596 0.91440000 -0.02250135
0.01606677 0.91440000 -0.02261591
0.01611274 0.91440000 -0.02262226
0.01662049 0.91440000 -0.02266747
0.01668526 0.91440000 -0.02266721
0.01683131 0.91440000 -0.02265655
0.01711350 0.91440000 -0.02262886
0.01733169 0.91440000 -0.02255622
0.01749958 0.91440000 -0.02249957
0.01759052 0.91440000 -0.02246300
0.01800911 0.91440000 -0.02227021
0.01808912 0.91440000 -0.02222221
0.01820494 0.91440000 -0.02215337
0.01858289 0.91440000 -0.02195297
0.01881073 0.91440000 -0.02183587
0.01920494 0.91440000 -0.02160778
0.01926742 0.91440000 -0.02156333
0.01932711 0.91440000 -0.02154022
0.01969414 0.91440000 -0.02130527
0.01991538 0.91440000 -0.02113305
0.02012086 0.91440000 -0.02096821
0.02041652 0.91440000 -0.02072843
0.02061464 0.91440000 -0.02056562
0.02086229 0.91440000 -0.02035734
0.02103882 0.91440000 -0.02020875
0.02143760 0.91440000 -0.01991563
0.02153717 0.91440000 -0.01985366
0.02200453 0.91440000 -0.01955698
0.02248510 0.91440000 -0.01915566
0.02264232 0.91440000 -0.01902917
0.02288235 0.91440000 -0.01882597
0.02321204 0.91440000 -0.01855953
0.02340280 0.91440000 -0.01841297
0.02374570 0.91440000 -0.01817116
0.02406752 0.91440000 -0.01798650
0.02434438 0.91440000 -0.01784756
0.02469464 0.91440000 -0.01771828
0.02488794 0.91440000 -0.01767053
0.02508936 0.91440000 -0.01761744
0.02536698 0.91440000 -0.01753641
0.02552878 0.91440000 -0.01748587
0.02563597 0.91440000 -0.01754276
0.02592883 0.91440000 -0.01766849
0.02618740 0.91440000 -0.01779295
0.02625649 0.91440000 -0.01782318
0.02656688 0.91440000 -0.01796517
0.02667152 0.91440000 -0.01800352
0.02686812 0.91440000 -0.01807540
0.02724353 0.91440000 -0.01818081
0.02727960 0.91440000 -0.01819072
0.02730449 0.91440000 -0.01819656
0.02740127 0.91440000 -0.01821739
0.02781452 0.91440000 -0.01830934
0.02796997 0.91440000 -0.01833702
0.02827249 0.91440000 -0.01838960
0.02864129 0.91440000 -0.01844675
0.02886888 0.91440000 -0.01848231
0.02929484 0.91440000 -0.01854937
0.02947416 0.91440000 -0.01857781
0.02953690 0.91440000 -0.01858747
0.02999892 0.91440000 -0.01866011
0.03014650 0.91440000 -0.01868272
0.03051581 0.91440000 -0.01874190
0.03090266 0.91440000 -0.01880514
0.03119984 0.91440000 -0.01885137
0.03161462 0.91440000 -0.01891792
0.03196844 0.91440000 -0.01897253
0.03221177 0.91440000 -0.01900911
0.03259684 0.91440000 -0.01906829
0.03306928 0.91440000 -0.01914449
0.03339033 0.91440000 -0.01919529
0.03373755 0.91440000 -0.01925041
0.03413531 0.91440000 -0.01931441
0.03433572 0.91440000 -0.01934616
0.03447745 0.91440000 -0.01936902
0.03493237 0.91440000 -0.01944294
0.03526485 0.91440000 -0.01949755
0.03555213 0.91440000 -0.01954403
0.03573323 0.91440000 -0.01957451
0.03632632 0.91440000 -0.01967535
0.03643224 0.91440000 -0.01969338
0.03698392 0.91440000 -0.01978787
0.03707562 0.91440000 -0.01980362
0.03769233 0.91440000 -0.01991004
0.03781400 0.91440000 -0.01993113
0.03797198 0.91440000 -0.01995805
0.03845179 0.91440000 -0.02004060
0.03892906 0.91440000 -0.02012264
0.03908958 0.91440000 -0.02015007
0.03933977 0.91440000 -0.02019300
0.03962527 0.91440000 -0.02024202
0.03980688 0.91440000 -0.02027276
0.04022954 0.91440000 -0.02034388
0.04055237 0.91440000 -0.02039747
0.04090035 0.91440000 -0.02045564
0.04108958 0.91440000 -0.02048637
0.04149776 0.91440000 -0.02055343
0.04155059 0.91440000 -0.02056232
0.04206342 0.91440000 -0.02064817
0.04210406 0.91440000 -0.02065477
0.04272382 0.91440000 -0.02075764
0.04283888 0.91440000 -0.02077695
0.04307180 0.91440000 -0.02081505
0.04356481 0.91440000 -0.02089607
0.04381729 0.91440000 -0.02093646
0.04428414 0.91440000 -0.02101037
0.04443044 0.91440000 -0.02103425
0.04518584 0.91440000 -0.02115642
0.04526102 0.91440000 -0.02116836
0.04542866 0.91440000 -0.02119554
0.04589704 0.91440000 -0.02127098
0.04629556 0.91440000 -0.02133524
0.04645050 0.91440000 -0.02135988
0.04653407 0.91440000 -0.02137283
0.04703191 0.91440000 -0.02145055
0.04731690 0.91440000 -0.02149450
0.04760087 0.91440000 -0.02153768
0.04791532 0.91440000 -0.02158695
0.04825441 0.91440000 -0.02164055
0.04854804 0.91440000 -0.02168754
0.04881499 0.91440000 -0.02173021
0.04909210 0.91440000 -0.02177466
0.04937303 0.91440000 -0.02181911
0.04980508 0.91440000 -0.02188566
0.04990033 0.91440000 -0.02190039
0.05040071 0.91440000 -0.02197583
0.05054143 0.91440000 -0.02199767
0.05086147 0.91440000 -0.02204771
0.05121072 0.91440000 -0.02210156
0.05148809 0.91440000 -0.02214448
0.05170576 0.91440000 -0.02217801
0.05182972 0.91440000 -0.02219706
0.05217236 0.91440000 -0.02224862
0.05244414 0.91440000 -0.02228698
0.05270373 0.91440000 -0.02232482
0.05297653 0.91440000 -0.02236546
0.05343652 0.91440000 -0.02243582
0.05346776 0.91440000 -0.02244065
0.05349291 0.91440000 -0.02244471
0.05401285 0.91440000 -0.02252523
0.05435956 0.91440000 -0.02257933
0.05474310 0.91440000 -0.02263775
0.05523992 0.91440000 -0.02271471
0.05529555 0.91440000 -0.02272335
0.05542813 0.91440000 -0.02274392
0.05585231 0.91440000 -0.02280996
0.05599989 0.91440000 -0.02283308
0.05638698 0.91440000 -0.02289404
0.05675478 0.91440000 -0.02295119
0.05688254 0.91440000 -0.02297125
0.05718099 0.91440000 -0.02301875
0.05754649 0.91440000 -0.02307641
0.05766587 0.91440000 -0.02309546
0.05790870 0.91440000 -0.02313330
0.05812892 0.91440000 -0.02316785
0.05820639 0.91440000 -0.02318004
0.05867044 0.91440000 -0.02325192
0.05875985 0.91440000 -0.02326564
0.05891378 0.91440000 -0.02328926
0.05923661 0.91440000 -0.02333854
0.05959856 0.91440000 -0.02339467
0.05960034 0.91440000 -0.02339492
0.05960491 0.91440000 -0.02339569
0.05988253 0.91440000 -0.02343937
0.05996813 0.91440000 -0.02345284
0.06009437 0.91440000 -0.02347265
0.06031408 0.91440000 -0.02350618
0.06032729 0.91440000 -0.02350821
0.06055919 0.91440000 -0.02354301
0.06062015 0.91440000 -0.02355190
0.06082157 0.91440000 -0.02358212
0.06087669 0.91440000 -0.02359050
0.06098718 0.91440000 -0.02360701
0.06109691 0.91440000 -0.02362378
0.06138088 0.91440000 -0.02366721
0.06144997 0.91440000 -0.02367763
0.06164275 0.91440000 -0.02370709
0.06192063 0.91440000 -0.02374951
0.06200546 0.91440000 -0.02376246
0.06258408 0.91440000 -0.02384857
0.06259373 0.91440000 -0.02384984
0.06272428 0.91440000 -0.02386889
0.06301918 0.91440000 -0.02391207
0.06303975 0.91440000 -0.02391512
0.06344412 0.91440000 -0.02397481
0.06351092 0.91440000 -0.02398446
0.06380607 0.91440000 -0.02402764
0.06390792 0.91440000 -0.02404262
0.06415634 0.91440000 -0.02407920
0.06446393 0.91440000 -0.02412467
0.06459499 0.91440000 -0.02414372
0.06467094 0.91440000 -0.02415489
0.06483452 0.91440000 -0.02417877
0.06510884 0.91440000 -0.02421890
0.06529730 0.91440000 -0.02424608
0.06536334 0.91440000 -0.02425598
0.06564630 0.91440000 -0.02429764
0.06566205 0.91440000 -0.02429993
0.06581292 0.91440000 -0.02432152
0.06599022 0.91440000 -0.02434717
0.06601562 0.91440000 -0.02435073
0.06636055 0.91440000 -0.02440000
0.06657899 0.91440000 -0.02443099
0.06690157 0.91440000 -0.02447646
0.06713728 0.91440000 -0.02450998
0.06748577 0.91440000 -0.02455977
0.06765722 0.91440000 -0.02458364
0.06799377 0.91440000 -0.02463140
0.06849694 0.91440000 -0.02470226
0.06851777 0.91440000 -0.02470531
0.06852717 0.91440000 -0.02470658
0.06857416 0.91440000 -0.02471318
0.06907657 0.91440000 -0.02478456
0.06920967 0.91440000 -0.02480310
0.06953021 0.91440000 -0.02484755
0.06988023 0.91440000 -0.02489606
0.06999478 0.91440000 -0.02491207
0.07032981 0.91440000 -0.02495855
0.07049745 0.91440000 -0.02498217
0.07055841 0.91440000 -0.02499055
0.07095769 0.91440000 -0.02504618
0.07127215 0.91440000 -0.02508860
0.07132015 0.91440000 -0.02509520
0.07137019 0.91440000 -0.02510206
0.07174382 0.91440000 -0.02515337
0.07193432 0.91440000 -0.02518004
0.07211568 0.91440000 -0.02520544
0.07229348 0.91440000 -0.02523084
0.07271385 0.91440000 -0.02528976
0.07271563 0.91440000 -0.02529002
0.07271741 0.91440000 -0.02529027
0.07312711 0.91440000 -0.02534666
0.07331177 0.91440000 -0.02537257
0.07362419 0.91440000 -0.02541651
0.07379716 0.91440000 -0.02544064
0.07399680 0.91440000 -0.02546883
0.07425461 0.91440000 -0.02550541
0.07441336 0.91440000 -0.02552776
0.07459599 0.91440000 -0.02555367
0.07481875 0.91440000 -0.02558517
0.07494702 0.91440000 -0.02560320
0.07524699 0.91440000 -0.02564511
0.07559497 0.91440000 -0.02569312
0.07567498 0.91440000 -0.02570429
0.07572045 0.91440000 -0.02571039
0.07607783 0.91440000 -0.02575941
0.07625258 0.91440000 -0.02578329
0.07643800 0.91440000 -0.02580843
0.07656652 0.91440000 -0.02582621
0.07683500 0.91440000 -0.02586330
0.07691907 0.91440000 -0.02587498
0.07713243 0.91440000 -0.02590419
0.07735367 0.91440000 -0.02593492
0.07739024 0.91440000 -0.02593975
0.07794295 0.91440000 -0.02601493
0.07795285 0.91440000 -0.02601620
0.07796860 0.91440000 -0.02601824
0.07853985 0.91440000 -0.02609494
0.07882128 0.91440000 -0.02613304
0.07891297 0.91440000 -0.02614524
0.07906131 0.91440000 -0.02616530
0.07917383 0.91440000 -0.02618054
0.07954416 0.91440000 -0.02623033
0.07955534 0.91440000 -0.02623185
0.07956474 0.91440000 -0.02623312
0.07962748 0.91440000 -0.02624150
0.07994396 0.91440000 -0.02628316
0.08005572 0.91440000 -0.02629789
0.08022311 0.91440000 -0.02631973
0.08054416 0.91440000 -0.02636215
0.08062544 0.91440000 -0.02637307
0.08080680 0.91440000 -0.02639695
0.08100212 0.91440000 -0.02642260
0.08118018 0.91440000 -0.02644597
0.08143088 0.91440000 -0.02647899
0.08151114 0.91440000 -0.02648941
0.08167573 0.91440000 -0.02651100
0.08191881 0.91440000 -0.02654300
0.08215732 0.91440000 -0.02657399
0.08225180 0.91440000 -0.02658618
0.08255483 0.91440000 -0.02662504
0.08257642 0.91440000 -0.02662784
0.08260715 0.91440000 -0.02663165
0.08299323 0.91440000 -0.02668168
0.08335416 0.91440000 -0.02672791
0.08339734 0.91440000 -0.02673350
0.08346059 0.91440000 -0.02674163
0.08374050 0.91440000 -0.02677693
0.08406714 0.91440000 -0.02681884
0.08414791 0.91440000 -0.02682900
0.08450682 0.91440000 -0.02687498
0.08458937 0.91440000 -0.02688539
0.08486038 0.91440000 -0.02691943
0.08496681 0.91440000 -0.02693264
0.08513674 0.91440000 -0.02695397
0.08548014 0.91440000 -0.02699690
0.08550224 0.91440000 -0.02699969
0.08551774 0.91440000 -0.02700172
0.08595639 0.91440000 -0.02705633
0.08597519 0.91440000 -0.02705862
0.08602116 0.91440000 -0.02706446
0.08626323 0.91440000 -0.02709443
0.08647862 0.91440000 -0.02712085
0.08653450 0.91440000 -0.02712771
0.08656015 0.91440000 -0.02713101
0.08684108 0.91440000 -0.02716555
0.08688908 0.91440000 -0.02717140
0.08728431 0.91440000 -0.02721991
0.08733003 0.91440000 -0.02722550
0.08737905 0.91440000 -0.02723159
0.08771611 0.91440000 -0.02727300
0.08775573 0.91440000 -0.02727782
0.08800160 0.91440000 -0.02730779
0.08807577 0.91440000 -0.02731694
0.08808720 0.91440000 -0.02731846
0.08840775 0.91440000 -0.02735732
0.08856142 0.91440000 -0.02737587
0.08877427 0.91440000 -0.02740177
0.08910828 0.91440000 -0.02744241
0.08921877 0.91440000 -0.02745562
0.08956675 0.91440000 -0.02749804
0.08958275 0.91440000 -0.02750007
0.08963101 0.91440000 -0.02750591
0.08986241 0.91440000 -0.02753436
0.08996248 0.91440000 -0.02754630
0.09005976 0.91440000 -0.02755824
0.09013469 0.91440000 -0.02756738
0.09032875 0.91440000 -0.02759126
0.09049588 0.91440000 -0.02761132
0.09058224 0.91440000 -0.02762174
0.09089771 0.91440000 -0.02766060
0.09090584 0.91440000 -0.02766136
0.09092082 0.91440000 -0.02766339
0.09124340 0.91440000 -0.02770302
0.09145448 0.91440000 -0.02772893
0.09158249 0.91440000 -0.02774467
0.09168232 0.91440000 -0.02775712
0.09189491 0.91440000 -0.02778328
0.09199016 0.91440000 -0.02779497
0.09214866 0.91440000 -0.02781427
0.09228303 0.91440000 -0.02783053
0.09245981 0.91440000 -0.02785212
0.09254261 0.91440000 -0.02786228
0.09268384 0.91440000 -0.02787929
0.09283167 0.91440000 -0.02789733
0.09295460 0.91440000 -0.02791231
0.09310116 0.91440000 -0.02793009
0.09334754 0.91440000 -0.02795981
0.09344228 0.91440000 -0.02797124
0.09367774 0.91440000 -0.02799944
0.09380830 0.91440000 -0.02801518
0.09413240 0.91440000 -0.02805405
0.09419082 0.91440000 -0.02806116
0.09425432 0.91440000 -0.02806852
0.09457512 0.91440000 -0.02810688
0.09483979 0.91440000 -0.02813812
0.09493326 0.91440000 -0.02814904
0.09508871 0.91440000 -0.02816758
0.09533509 0.91440000 -0.02819679
0.09547758 0.91440000 -0.02821381
0.09576181 0.91440000 -0.02824759
0.09598254 0.91440000 -0.02827350
0.09609811 0.91440000 -0.02828722
0.09632264 0.91440000 -0.02831338
0.09652051 0.91440000 -0.02833624
0.09665056 0.91440000 -0.02835148
0.09682607 0.91440000 -0.02837180
0.09704476 0.91440000 -0.02839720
0.09711639 0.91440000 -0.02840533
0.09735922 0.91440000 -0.02843352
0.09750069 0.91440000 -0.02844978
0.09766681 0.91440000 -0.02846908
0.09791522 0.91440000 -0.02849778
0.09796170 0.91440000 -0.02850312
0.09807677 0.91440000 -0.02851633
0.09826828 0.91440000 -0.02853817
0.09832696 0.91440000 -0.02854477
0.09856953 0.91440000 -0.02857246
0.09861118 0.91440000 -0.02857729
0.09873691 0.91440000 -0.02859151
0.09884740 0.91440000 -0.02860421
0.09891446 0.91440000 -0.02861183
0.09904755 0.91440000 -0.02862707
0.09916236 0.91440000 -0.02864028
0.09925202 0.91440000 -0.02865044
0.09945472 0.91440000 -0.02867330
0.09953727 0.91440000 -0.02868270
0.09956952 0.91440000 -0.02868625
0.09969348 0.91440000 -0.02870022
0.09990099 0.91440000 -0.02872334
0.09995078 0.91440000 -0.02872892
0.10017252 0.91440000 -0.02875356
0.10022027 0.91440000 -0.02875890
0.10040772 0.91440000 -0.02877972
0.10062312 0.91440000 -0.02880360
0.10065410 0.91440000 -0.02880716
0.10072116 0.91440000 -0.02881478
0.10093782 0.91440000 -0.02883891
0.10103231 0.91440000 -0.02884957
0.10123856 0.91440000 -0.02887269
0.10146360 0.91440000 -0.02889758
0.10159314 0.91440000 -0.02891180
0.10180777 0.91440000 -0.02893568
0.10196652 0.91440000 -0.02895321
0.10210470 0.91440000 -0.02896819
0.10219055 0.91440000 -0.02897759
0.10253624 0.91440000 -0.02901544
0.10255479 0.91440000 -0.02901721
0.10259365 0.91440000 -0.02902153
0.10289413 0.91440000 -0.02905404
0.10324313 0.91440000 -0.02909189
0.10332542 0.91440000 -0.02910078
0.10335006 0.91440000 -0.02910357
0.10338867 0.91440000 -0.02910764
0.10371226 0.91440000 -0.02914269
0.10385019 0.91440000 -0.02915768
0.10403688 0.91440000 -0.02917800
0.10422001 0.91440000 -0.02919781
0.10443159 0.91440000 -0.02922092
0.10456697 0.91440000 -0.02923540
0.10476052 0.91440000 -0.02925623
0.10495737 0.91440000 -0.02927731
0.10502341 0.91440000 -0.02928417
0.10508056 0.91440000 -0.02929026
0.10527817 0.91440000 -0.02931160
0.10551312 0.91440000 -0.02933675
0.10557815 0.91440000 -0.02934386
0.10572826 0.91440000 -0.02935986
0.10590632 0.91440000 -0.02937891
0.10596550 0.91440000 -0.02938526
0.10631780 0.91440000 -0.02942311
0.10632796 0.91440000 -0.02942412
0.10633913 0.91440000 -0.02942539
0.10672724 0.91440000 -0.02946679
0.10709224 0.91440000 -0.02950591
0.10710215 0.91440000 -0.02950693
0.10710596 0.91440000 -0.02950743
0.10754258 0.91440000 -0.02955392
0.10755376 0.91440000 -0.02955519
0.10756671 0.91440000 -0.02955646
0.10799470 0.91440000 -0.02960192
0.10812653 0.91440000 -0.02961615
0.10839145 0.91440000 -0.02964434
0.10864494 0.91440000 -0.02967126
0.10872699 0.91440000 -0.02967990
0.10884459 0.91440000 -0.02969235
0.10908690 0.91440000 -0.02971800
0.10921187 0.91440000 -0.02973121
0.10946384 0.91440000 -0.02975737
0.10965155 0.91440000 -0.02977693
0.10982427 0.91440000 -0.02979496
0.11005972 0.91440000 -0.02981935
0.11021847 0.91440000 -0.02983586
0.11038053 0.91440000 -0.02985287
0.11062106 0.91440000 -0.02987802
0.11071784 0.91440000 -0.02988818
0.11082934 0.91440000 -0.02989986
0.11107191 0.91440000 -0.02992526
0.11115319 0.91440000 -0.02993365
0.11138078 0.91440000 -0.02995676
0.11141735 0.91440000 -0.02996057
0.11144148 0.91440000 -0.02996311
0.11175060 0.91440000 -0.02999486
0.11215700 0.91440000 -0.03003652
0.11216996 0.91440000 -0.03003779
0.11217732 0.91440000 -0.03003855
0.11221720 0.91440000 -0.03004261
0.11251946 0.91440000 -0.03007284
0.11259109 0.91440000 -0.03007995
0.11278946 0.91440000 -0.03010002
0.11296167 0.91440000 -0.03011729
0.11307293 0.91440000 -0.03012872
0.11330915 0.91440000 -0.03015259
0.11332185 0.91440000 -0.03015386
0.11357407 0.91440000 -0.03017926
0.11369192 0.91440000 -0.03019095
0.11398072 0.91440000 -0.03021965
0.11398301 0.91440000 -0.03021965
0.11398707 0.91440000 -0.03022016
0.11430152 0.91440000 -0.03025191
0.11449583 0.91440000 -0.03027121
0.11464798 0.91440000 -0.03028620
0.11481664 0.91440000 -0.03030296
0.11491036 0.91440000 -0.03031211
0.11512067 0.91440000 -0.03033268
0.11513972 0.91440000 -0.03033446
0.11517122 0.91440000 -0.03033776
0.11536020 0.91440000 -0.03035630
0.11549634 0.91440000 -0.03036976
0.11559007 0.91440000 -0.03037891
0.11568252 0.91440000 -0.03038805
0.11583746 0.91440000 -0.03040304
0.11601044 0.91440000 -0.03042006
0.11623878 0.91440000 -0.03044241
0.11638229 0.91440000 -0.03045638
0.11662613 0.91440000 -0.03047975
0.11666372 0.91440000 -0.03048356
0.11679555 0.91440000 -0.03049626
0.11700789 0.91440000 -0.03051683
0.11704828 0.91440000 -0.03052064
0.11718417 0.91440000 -0.03053359
0.11740591 0.91440000 -0.03055518
0.11747348 0.91440000 -0.03056153
0.11772113 0.91440000 -0.03058541
0.11781053 0.91440000 -0.03059405
0.11784940 0.91440000 -0.03059786
0.11813235 0.91440000 -0.03062478
0.11826291 0.91440000 -0.03063723
0.11850014 0.91440000 -0.03065983
0.11861825 0.91440000 -0.03067101
0.11880317 0.91440000 -0.03068853
0.11897182 0.91440000 -0.03070454
0.11907977 0.91440000 -0.03071470
0.11927332 0.91440000 -0.03073273
0.11936451 0.91440000 -0.03074137
0.11953189 0.91440000 -0.03075737
0.11965889 0.91440000 -0.03076931
0.11980418 0.91440000 -0.03078277
0.12008358 0.91440000 -0.03080893
0.12010136 0.91440000 -0.03081045
0.12011177 0.91440000 -0.03081147
0.12038838 0.91440000 -0.03083738
0.12046661 0.91440000 -0.03084474
0.12063349 0.91440000 -0.03086049
0.12070588 0.91440000 -0.03086735
0.12104345 0.91440000 -0.03089910
0.12106986 0.91440000 -0.03090164
0.12111355 0.91440000 -0.03090570
0.12136806 0.91440000 -0.03092907
0.12147677 0.91440000 -0.03093949
0.12167972 0.91440000 -0.03095828
0.12194134 0.91440000 -0.03098241
0.12199315 0.91440000 -0.03098724
0.12216181 0.91440000 -0.03100299
0.12221794 0.91440000 -0.03100807
0.12225655 0.91440000 -0.03101162
0.12242876 0.91440000 -0.03102762
0.12252477 0.91440000 -0.03103651
0.12270003 0.91440000 -0.03105277
0.12298426 0.91440000 -0.03107893
0.12300687 0.91440000 -0.03108096
0.12301703 0.91440000 -0.03108198
0.12339396 0.91440000 -0.03111678
0.12340971 0.91440000 -0.03111830
0.12344476 0.91440000 -0.03112135
0.12364415 0.91440000 -0.03113964
0.12373305 0.91440000 -0.03114777
0.12388088 0.91440000 -0.03116123
0.12397588 0.91440000 -0.03116986
0.12421514 0.91440000 -0.03119196
0.12424461 0.91440000 -0.03119476
0.12427255 0.91440000 -0.03119730
0.12457201 0.91440000 -0.03122473
0.12469368 0.91440000 -0.03123565
0.12487656 0.91440000 -0.03125216
0.12501347 0.91440000 -0.03126435
0.12517780 0.91440000 -0.03127934
0.12538862 0.91440000 -0.03129813
0.12550521 0.91440000 -0.03130880
0.12556769 0.91440000 -0.03131439
0.12566218 0.91440000 -0.03132277
0.12588469 0.91440000 -0.03134284
0.12599695 0.91440000 -0.03135300
0.12620828 0.91440000 -0.03137205
0.12623978 0.91440000 -0.03137484
0.12646558 0.91440000 -0.03139516
0.12655347 0.91440000 -0.03140304
0.12681941 0.91440000 -0.03142666
0.12691059 0.91440000 -0.03143479
0.12709144 0.91440000 -0.03145079
0.12728575 0.91440000 -0.03146806
0.12737490 0.91440000 -0.03147593
0.12762027 0.91440000 -0.03149752
0.12769494 0.91440000 -0.03150413
0.12800863 0.91440000 -0.03153181
0.12801422 0.91440000 -0.03153207
0.12803022 0.91440000 -0.03153359
0.12832563 0.91440000 -0.03155925
0.12842189 0.91440000 -0.03156763
0.12860020 0.91440000 -0.03158312
0.12870612 0.91440000 -0.03159227
0.12894539 0.91440000 -0.03161309
0.12900584 0.91440000 -0.03161817
0.12927635 0.91440000 -0.03164180
0.12929641 0.91440000 -0.03164357
0.12962839 0.91440000 -0.03167202
0.12963601 0.91440000 -0.03167278
0.12964414 0.91440000 -0.03167329
0.12993091 0.91440000 -0.03169793
0.13000076 0.91440000 -0.03170403
0.13017830 0.91440000 -0.03171952
0.13029895 0.91440000 -0.03172968
0.13042570 0.91440000 -0.03174060
0.13053924 0.91440000 -0.03175025
0.13071450 0.91440000 -0.03176499
0.13088671 0.91440000 -0.03177946
0.13093421 0.91440000 -0.03178353
0.13102971 0.91440000 -0.03179166
0.13116636 0.91440000 -0.03180309
0.13122986 0.91440000 -0.03180842
0.13140004 0.91440000 -0.03182264
0.13152069 0.91440000 -0.03183306
0.13171653 0.91440000 -0.03184957
0.13198475 0.91440000 -0.03187217
0.13204850 0.91440000 -0.03187751
0.13212166 0.91440000 -0.03188360
0.13228574 0.91440000 -0.03189707
0.13241071 0.91440000 -0.03190773
0.13263448 0.91440000 -0.03192653
