0.80933 1.40000 0.00436 -999.00000 982.72205 0.00265 273.14999 0.06200 0.00001 906.42566 -999.00000 
0.80964 1.40000 0.00495 -999.00000 1001.23364 0.00268 273.14999 0.06290 0.00001 905.38690 -999.00000 
0.81001 1.40000 0.00556 -999.00000 1016.12341 0.00257 273.14999 0.06441 0.00001 903.98212 -999.00000 
0.81042 1.40000 0.00618 -999.00000 1029.45996 0.00097 273.14999 0.06665 0.00001 902.10052 -999.00000 
0.81090 1.40000 0.00681 -999.00000 1041.35229 0.00134 273.14999 0.06962 0.00001 899.60895 -999.00000 
0.81145 1.40000 0.00746 -999.00000 1050.51562 0.00135 273.14999 0.07283 0.00001 896.49744 -999.00000 
0.81207 1.40000 0.00813 -999.00000 1056.36084 0.00025 273.14999 0.07658 0.00001 892.59192 -999.00000 
0.81278 1.40000 0.00882 -999.00000 1059.34973 0.00026 273.14999 0.08129 0.00001 887.60193 -999.00000 
0.81359 1.40000 0.00952 -999.00000 1059.28101 0.19101 273.14999 0.08717 0.00001 881.23578 -999.00000 
0.81450 1.40000 0.01022 -999.00000 1052.86719 0.19127 273.14999 0.09429 0.00001 873.26483 -999.00000 
0.81554 1.40000 0.01094 -999.00000 1038.29309 0.12549 273.14999 0.10302 0.00001 863.43915 -999.00000 
0.81672 1.40000 0.01166 -999.00000 1015.46173 0.12489 273.14999 0.11402 0.00001 851.45129 -999.00000 
0.81807 1.40000 0.01237 -999.00000 981.31427 0.12429 273.14999 0.12798 0.00001 836.72723 -999.00000 
0.81959 1.40000 0.01307 -999.00000 933.05304 0.12370 273.14999 0.14624 0.00001 820.61310 -999.00000 
0.82132 1.40000 0.01375 -999.00000 872.87256 0.09196 273.14999 0.17118 0.00001 800.76190 -999.00000 
0.82329 1.40000 0.01440 -999.00000 805.64099 0.05935 273.14999 0.20897 0.00001 770.76837 -999.00000 
0.82552 1.40000 0.01502 -999.00000 737.69147 0.03091 273.14999 0.27535 0.00001 721.00403 -999.00000 
0.82807 1.40000 0.01562 -999.00000 674.71960 0.00928 273.14999 0.41840 0.00001 617.20660 -999.00000 
0.83096 1.40000 0.01619 -999.00000 621.36597 0.00450 273.14999 0.85316 0.00001 305.28101 -999.00000 
0.83425 1.40000 0.01677 -999.00000 582.46490 0.00229 274.08371 0.00000 0.00001 200.00000 -999.00000 
0.83799 1.40000 0.01737 -999.00000 558.22864 0.00095 274.55417 0.00000 0.00001 200.00000 -999.00000 
0.84224 1.40000 0.01802 -999.00000 544.25867 0.00005 274.82971 0.00000 0.00001 200.00000 -999.00000 
0.84706 1.40000 0.01871 -999.00000 534.68427 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85253 1.40000 0.01945 -999.00000 525.60815 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85872 1.40000 0.02022 -999.00000 516.09460 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.86572 1.40000 0.02102 -999.00000 505.73526 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87360 1.40000 0.02184 -999.00000 494.37628 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88246 1.40000 0.02267 -999.00000 482.23950 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89237 1.40000 0.02350 -999.00000 469.59607 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90342 1.40000 0.02433 -999.00000 456.80231 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91567 1.40000 0.02513 -999.00000 444.22256 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.92917 1.40000 0.02589 -999.00000 432.11432 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 0.02660 -999.00000 420.65567 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96001 1.40000 0.02724 -999.00000 409.89853 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 0.02779 -999.00000 399.68820 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99582 1.40000 0.02819 -999.00000 389.78180 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 0.02843 -999.00000 379.89774 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03587 1.40000 0.02845 -999.00000 369.63556 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 0.02821 -999.00000 358.61337 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.07880 1.40000 0.02769 -999.00000 346.69092 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 0.02689 -999.00000 333.99084 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12276 1.40000 0.02582 -999.00000 321.07022 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 0.02453 -999.00000 308.51163 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16569 1.40000 0.02309 -999.00000 296.65570 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 0.02154 -999.00000 285.95834 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20575 1.40000 0.01996 -999.00000 276.61951 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 0.01838 -999.00000 268.41394 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.24155 1.40000 0.01684 -999.00000 261.07550 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 0.01536 -999.00000 254.37810 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.27240 1.40000 0.01394 -999.00000 248.08237 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 0.01259 -999.00000 242.02190 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.29814 1.40000 0.01132 -999.00000 236.14064 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 0.01013 -999.00000 230.46107 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.31910 1.40000 0.00903 -999.00000 225.03304 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 0.00801 -999.00000 219.92912 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33584 1.40000 0.00708 -999.00000 215.22057 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 0.00624 -999.00000 210.94060 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34903 1.40000 0.00549 -999.00000 207.11215 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35450 1.40000 0.00482 -999.00000 203.76488 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35933 1.40000 0.00422 -999.00000 200.78586 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 0.00369 -999.00000 198.16974 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36731 1.40000 0.00323 -999.00000 196.04190 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37060 1.40000 0.00283 -999.00000 194.22693 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37350 1.40000 0.00247 -999.00000 192.51706 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 0.00216 -999.00000 190.87599 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37828 1.40000 0.00189 -999.00000 189.30542 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38024 1.40000 0.00165 -999.00000 187.79999 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38197 1.40000 0.00143 -999.00000 186.35544 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 0.00124 -999.00000 184.96632 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38484 1.40000 0.00107 -999.00000 183.62944 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38602 1.40000 0.00093 -999.00000 182.33839 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38706 1.40000 0.00080 -999.00000 181.09006 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 0.00068 -999.00000 179.87537 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38878 1.40000 0.00058 -999.00000 178.69159 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38949 1.40000 0.00049 -999.00000 177.51050 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39011 1.40000 0.00041 -999.00000 176.33771 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 0.00034 -999.00000 175.16023 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39114 1.40000 0.00028 -999.00000 174.00365 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39156 1.40000 0.00022 -999.00000 172.82408 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39192 1.40000 0.00018 -999.00000 171.63809 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 0.00014 -999.00000 170.42345 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39250 1.40000 0.00010 -999.00000 169.16809 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39272 1.40000 0.00008 -999.00000 168.04816 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39290 1.40000 0.00005 -999.00000 167.26454 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 0.00003 -999.00000 167.64087 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39316 1.40000 0.00002 -999.00000 171.93721 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39324 1.40000 0.00001 -999.00000 191.73026 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39329 1.40000 0.00000 -999.00000 312.80066 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39331 1.40000 0.00000 -999.00000 603.33124 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_0p1_BINS07_KS_1mm_CUTDATA"
1.02807 0.10000 -0.00000 -999.00000 271.86194 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02809 0.10000 0.00000 -999.00000 463.01752 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02807 0.10000 0.00000 -999.00000 277.78555 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02799 0.10000 0.00001 -999.00000 189.56233 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02786 0.10000 0.00003 -999.00000 175.26740 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02767 0.10000 0.00005 -999.00000 173.60388 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02743 0.10000 0.00009 -999.00000 174.58095 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02712 0.10000 0.00013 -999.00000 175.94217 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02675 0.10000 0.00017 -999.00000 177.18710 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 0.00023 -999.00000 178.47008 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02579 0.10000 0.00030 -999.00000 179.65341 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02519 0.10000 0.00037 -999.00000 180.81316 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02450 0.10000 0.00046 -999.00000 181.98524 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 0.00056 -999.00000 183.15726 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02280 0.10000 0.00068 -999.00000 184.35403 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02177 0.10000 0.00081 -999.00000 185.57210 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02059 0.10000 0.00096 -999.00000 186.81137 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 0.00113 -999.00000 188.09218 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01773 0.10000 0.00132 -999.00000 189.42072 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01601 0.10000 0.00154 -999.00000 190.80214 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01405 0.10000 0.00178 -999.00000 192.25049 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 0.00206 -999.00000 193.76666 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00930 0.10000 0.00237 -999.00000 195.36543 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00643 0.10000 0.00273 -999.00000 197.04099 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00317 0.10000 0.00313 -999.00000 198.79776 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 0.00359 -999.00000 200.64536 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99524 0.10000 0.00410 -999.00000 202.60629 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99044 0.10000 0.00469 -999.00000 204.67717 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98499 0.10000 0.00536 -999.00000 206.87828 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 0.00613 -999.00000 209.38098 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97174 0.10000 0.00700 -999.00000 212.35472 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96373 0.10000 0.00799 -999.00000 215.68570 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95466 0.10000 0.00910 -999.00000 219.36154 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 0.01035 -999.00000 223.45985 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93279 0.10000 0.01175 -999.00000 227.93103 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91971 0.10000 0.01329 -999.00000 232.73082 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90502 0.10000 0.01497 -999.00000 237.79088 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 0.01680 -999.00000 243.01086 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87026 0.10000 0.01878 -999.00000 248.30922 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84994 0.10000 0.02088 -999.00000 253.65596 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82755 0.10000 0.02311 -999.00000 258.98193 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 0.02547 -999.00000 264.33810 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.77640 0.10000 0.02793 -999.00000 269.99045 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.74768 0.10000 0.03049 -999.00000 275.89841 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.71701 0.10000 0.03310 -999.00000 282.21429 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 0.03573 -999.00000 289.45993 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65058 0.10000 0.03829 -999.00000 297.67099 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61539 0.10000 0.04069 -999.00000 306.57224 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57937 0.10000 0.04283 -999.00000 315.82504 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 0.04460 -999.00000 325.00873 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50646 0.10000 0.04593 -999.00000 334.05005 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47043 0.10000 0.04679 -999.00000 342.19385 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.43525 0.10000 0.04718 -999.00000 349.34497 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.40127 0.10000 0.04715 -999.00000 356.20126 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.36882 0.10000 0.04676 -999.00000 362.87262 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.33814 0.10000 0.04609 -999.00000 369.71991 0.00004 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.30943 0.10000 0.04519 -999.00000 376.74228 0.00120 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.28278 0.10000 0.04413 -999.00000 383.63712 0.06213 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.25827 0.10000 0.04294 -999.00000 390.46042 0.23237 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.23588 0.10000 0.04168 -999.00000 397.38943 0.44831 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.21557 0.10000 0.04035 -999.00000 404.54694 0.55921 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.19725 0.10000 0.03898 -999.00000 412.14188 0.59937 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.18081 0.10000 0.03760 -999.00000 420.01151 0.61544 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.16611 0.10000 0.03622 -999.00000 427.99298 0.63395 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.15304 0.10000 0.03486 -999.00000 436.01785 0.33379 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.14143 0.10000 0.03353 -999.00000 444.01740 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.13116 0.10000 0.03225 -999.00000 452.23508 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.12209 0.10000 0.03104 -999.00000 460.85703 0.00000 274.82828 0.00000 0.00001 200.00000 -999.00000 
0.11409 0.10000 0.02989 -999.00000 470.21790 0.00000 274.78732 0.00000 0.00001 200.00000 -999.00000 
0.10704 0.10000 0.02882 -999.00000 482.77325 0.00000 273.91653 0.41224 0.00001 277.92984 -999.00000 
0.10084 0.10000 0.02781 -999.00000 502.60672 0.00000 273.14999 0.71894 0.00001 401.51941 -999.00000 
0.09538 0.10000 0.02686 -999.00000 532.50385 0.00000 273.14999 0.47504 0.00001 576.39703 -999.00000 
0.09059 0.10000 0.02590 -999.00000 570.92126 0.00000 273.14999 0.29267 0.00001 707.36481 -999.00000 
0.08637 0.10000 0.02492 -999.00000 613.03223 0.00002 273.14999 0.21244 0.00001 765.34320 -999.00000 
0.08266 0.10000 0.02388 -999.00000 654.57739 0.00011 273.14999 0.16697 0.00001 798.82965 -999.00000 
0.07940 0.10000 0.02280 -999.00000 693.26422 0.00000 273.14999 0.13794 0.00001 820.93256 -999.00000 
0.07653 0.10000 0.02168 -999.00000 727.28552 0.00000 273.14999 0.11781 0.00001 837.30890 -999.00000 
0.07400 0.10000 0.02052 -999.00000 753.99835 0.00000 273.14999 0.10303 0.00001 850.40442 -999.00000 
0.07178 0.10000 0.01933 -999.00000 772.93512 0.03779 273.14999 0.09160 0.00001 860.36896 -999.00000 
0.06982 0.10000 0.01814 -999.00000 785.34546 0.06974 273.14999 0.08264 0.00001 869.44556 -999.00000 
0.06809 0.10000 0.01696 -999.00000 792.06000 0.01308 273.14999 0.07555 0.00001 877.37415 -999.00000 
0.06657 0.10000 0.01578 -999.00000 792.89575 0.00045 273.14999 0.06976 0.00001 883.63904 -999.00000 
0.06523 0.10000 0.01462 -999.00000 788.99780 0.00019 273.14999 0.06500 0.00001 889.07745 -999.00000 
0.06406 0.10000 0.01349 -999.00000 783.25110 0.00002 273.14999 0.06125 0.00001 893.63574 -999.00000 
0.06302 0.10000 0.01238 -999.00000 776.59680 0.00000 273.14999 0.05840 0.00001 897.28326 -999.00000 
0.06212 0.10000 0.01130 -999.00000 768.16589 0.00000 273.14999 0.05616 0.00001 900.28638 -999.00000 
0.06132 0.10000 0.01024 -999.00000 757.72119 0.00000 273.14999 0.05446 0.00001 902.64337 -999.00000 
0.06063 0.10000 0.00922 -999.00000 746.54364 0.00000 273.14999 0.05334 0.00001 904.46832 -999.00000 
0.06003 0.10000 0.00822 -999.00000 734.87347 0.00000 273.14999 0.05283 0.00001 905.82129 -999.00000 
0.05952 0.10000 0.00724 -999.00000 720.30988 0.00000 273.14999 0.05283 0.00001 906.86157 -999.00000 
0.05908 0.10000 0.00628 -999.00000 704.82483 0.24399 273.14999 0.05325 0.00001 907.60138 -999.00000 
0.05871 0.10000 0.00535 -999.00000 686.22546 0.20784 273.14999 0.05451 0.00001 908.04053 -999.00000 
0.05840 0.10000 0.00442 -999.00000 670.88757 0.44445 273.14999 0.05601 0.00001 908.29370 -999.00000 
0.05816 0.10000 0.00355 -999.00000 647.94727 0.43692 273.14999 0.05999 0.00001 908.13843 -999.00000 
0.05797 0.10000 0.00259 -999.00000 632.99030 0.41734 273.14999 0.06210 0.00001 908.12701 -999.00000 
0.05784 0.10000 0.00183 -999.00000 608.82001 0.36669 273.14999 0.07790 0.00001 906.20300 -999.00000 
0.05776 0.10000 0.00060 -999.00000 588.35919 0.32694 273.14999 0.08355 0.00001 905.66394 -999.00000 
0.05773 0.10000 0.00000 -999.00000 579.37451 0.32945 273.14999 0.06958 0.00001 907.67133 -999.00000 
0.05776 0.10000 -0.00060 -999.00000 564.12885 0.57790 273.14999 0.11852 0.00001 901.21741 -999.00000 
0.05784 0.10000 -0.00183 -999.00000 557.30811 0.53790 273.14999 0.17943 0.00001 893.17810 -999.00000 
0.05797 0.10000 -0.00259 -999.00000 552.97369 0.44810 273.14999 0.27188 0.00001 880.75128 -999.00000 
0.05816 0.10000 -0.00355 -999.00000 555.94220 0.27716 273.14999 0.25767 0.00001 882.33313 -999.00000 
0.05840 0.10000 -0.00442 -999.00000 559.44537 0.10215 273.14999 0.16118 0.00001 894.99207 -999.00000 
0.05871 0.10000 -0.00535 -999.00000 560.45679 0.01072 273.14999 0.12071 0.00001 900.18427 -999.00000 
0.05908 0.10000 -0.00628 -999.00000 567.08417 0.00047 273.14999 0.09798 0.00001 902.94403 -999.00000 
0.05952 0.10000 -0.00724 -999.00000 576.36530 0.28398 273.14999 0.08464 0.00001 904.37323 -999.00000 
0.06003 0.10000 -0.00822 -999.00000 587.67218 0.58276 273.14999 0.07592 0.00001 905.08856 -999.00000 
0.06063 0.10000 -0.00922 -999.00000 598.89178 0.58910 273.14999 0.07019 0.00001 905.26855 -999.00000 
0.06132 0.10000 -0.01024 -999.00000 610.59723 0.58453 273.14999 0.06649 0.00001 904.99292 -999.00000 
0.06212 0.10000 -0.01130 -999.00000 622.16260 0.58135 273.14999 0.06418 0.00001 904.30011 -999.00000 
0.06302 0.10000 -0.01238 -999.00000 633.01794 0.57132 273.14999 0.06294 0.00001 903.14075 -999.00000 
0.06406 0.10000 -0.01349 -999.00000 643.18347 0.53299 273.14999 0.06265 0.00001 901.44293 -999.00000 
0.06523 0.10000 -0.01462 -999.00000 652.65985 0.58336 273.14999 0.06324 0.00001 899.12634 -999.00000 
0.06657 0.10000 -0.01578 -999.00000 660.73859 0.51837 273.14999 0.06460 0.00001 896.05853 -999.00000 
0.06809 0.10000 -0.01696 -999.00000 665.71497 0.45329 273.14999 0.06656 0.00001 892.14551 -999.00000 
0.06982 0.10000 -0.01814 -999.00000 667.20099 0.52637 273.14999 0.06932 0.00001 887.32269 -999.00000 
0.07178 0.10000 -0.01933 -999.00000 665.08972 0.57705 273.14999 0.07306 0.00001 881.43408 -999.00000 
0.07400 0.10000 -0.02052 -999.00000 657.29279 0.60267 273.14999 0.07776 0.00001 875.07367 -999.00000 
0.07653 0.10000 -0.02168 -999.00000 642.90918 0.62705 273.14999 0.08362 0.00001 867.65680 -999.00000 
0.07940 0.10000 -0.02280 -999.00000 622.00555 0.33612 273.14999 0.09107 0.00001 859.12897 -999.00000 
0.08266 0.10000 -0.02388 -999.00000 595.66846 0.41012 273.14999 0.10081 0.00001 850.26996 -999.00000 
0.08637 0.10000 -0.02492 -999.00000 565.95300 0.15390 273.14999 0.11380 0.00001 839.48572 -999.00000 
0.09059 0.10000 -0.02590 -999.00000 534.79572 0.06206 273.14999 0.13191 0.00001 825.11652 -999.00000 
0.09538 0.10000 -0.02686 -999.00000 505.02667 0.50082 273.14999 0.15857 0.00001 805.27667 -999.00000 
0.10084 0.10000 -0.02781 -999.00000 480.39557 0.54533 273.14999 0.20054 0.00001 775.05890 -999.00000 
0.10704 0.10000 -0.02882 -999.00000 462.73343 0.57986 273.14999 0.27299 0.00001 723.20648 -999.00000 
0.11409 0.10000 -0.02989 -999.00000 450.61124 0.60687 273.14999 0.41929 0.00001 618.69745 -999.00000 
0.12209 0.10000 -0.03104 -999.00000 441.27695 0.62180 273.14999 0.75235 0.00001 380.62479 -999.00000 
0.13116 0.10000 -0.03225 -999.00000 432.79373 0.63264 273.14999 0.62872 0.00001 467.97275 -999.00000 
0.14143 0.10000 -0.03353 -999.00000 424.73972 0.64160 273.14999 0.34361 0.00001 671.34656 -999.00000 
0.15304 0.10000 -0.03486 -999.00000 416.96609 0.01556 273.14999 0.16371 0.00001 799.85248 -999.00000 
0.16611 0.10000 -0.03622 -999.00000 409.32443 0.02140 273.39966 0.00000 0.00001 200.00000 -999.00000 
0.18081 0.10000 -0.03760 -999.00000 401.86932 0.02862 273.97620 0.00000 0.00001 200.00000 -999.00000 
0.19725 0.10000 -0.03898 -999.00000 394.65671 0.03981 274.45746 0.00000 0.00001 200.00000 -999.00000 
0.21557 0.10000 -0.04035 -999.00000 387.77185 0.05812 274.67773 0.00000 0.00001 200.00000 -999.00000 
0.23588 0.10000 -0.04168 -999.00000 381.34286 0.07347 274.76495 0.00000 0.00001 200.00000 -999.00000 
0.25827 0.10000 -0.04294 -999.00000 375.27185 0.08498 274.80560 0.00000 0.00001 200.00000 -999.00000 
0.28278 0.10000 -0.04413 -999.00000 369.37418 0.11791 274.83743 0.00000 0.00001 200.00000 -999.00000 
0.30943 0.10000 -0.04519 -999.00000 363.28598 0.15819 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.33814 0.10000 -0.04609 -999.00000 357.11981 0.20218 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.36882 0.10000 -0.04676 -999.00000 351.25592 0.24754 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.40127 0.10000 -0.04715 -999.00000 345.58102 0.29262 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.43525 0.10000 -0.04718 -999.00000 339.81146 0.33482 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47043 0.10000 -0.04679 -999.00000 333.80209 0.37402 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50646 0.10000 -0.04593 -999.00000 326.91721 0.41032 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 -0.04460 -999.00000 319.11984 0.44377 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57937 0.10000 -0.04283 -999.00000 311.05112 0.47311 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61539 0.10000 -0.04069 -999.00000 302.86868 0.23357 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65058 0.10000 -0.03829 -999.00000 294.92834 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 -0.03573 -999.00000 287.55444 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
