1.34603 1.40000 -0.00586 -999.00000 279.72217 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 -0.00624 -999.00000 281.17133 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33945 1.40000 -0.00665 -999.00000 282.67273 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33584 1.40000 -0.00708 -999.00000 284.22485 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33202 1.40000 -0.00754 -999.00000 285.81360 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 -0.00801 -999.00000 287.42917 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32366 1.40000 -0.00851 -999.00000 289.05960 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.31910 1.40000 -0.00903 -999.00000 290.68039 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.31428 1.40000 -0.00957 -999.00000 292.28317 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 -0.01013 -999.00000 293.85699 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30381 1.40000 -0.01072 -999.00000 295.38016 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.29814 1.40000 -0.01132 -999.00000 296.84818 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.29217 1.40000 -0.01195 -999.00000 298.25851 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 -0.01259 -999.00000 299.60806 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.27930 1.40000 -0.01325 -999.00000 300.89981 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.27240 1.40000 -0.01394 -999.00000 302.14252 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.26517 1.40000 -0.01464 -999.00000 303.36496 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 -0.01536 -999.00000 304.59500 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.24975 1.40000 -0.01609 -999.00000 305.86661 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.24155 1.40000 -0.01684 -999.00000 307.21985 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.23305 1.40000 -0.01760 -999.00000 308.69931 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 -0.01838 -999.00000 310.36255 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21514 1.40000 -0.01917 -999.00000 312.25653 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20575 1.40000 -0.01996 -999.00000 314.42651 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19609 1.40000 -0.02075 -999.00000 316.91278 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 -0.02154 -999.00000 319.74829 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17604 1.40000 -0.02232 -999.00000 322.95975 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16569 1.40000 -0.02309 -999.00000 326.54849 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15517 1.40000 -0.02383 -999.00000 330.49783 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 -0.02453 -999.00000 334.79135 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.13367 1.40000 -0.02520 -999.00000 339.39670 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12276 1.40000 -0.02582 -999.00000 344.24771 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.11179 1.40000 -0.02639 -999.00000 349.27493 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 -0.02689 -999.00000 354.41757 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.08978 1.40000 -0.02732 -999.00000 359.60492 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.07880 1.40000 -0.02769 -999.00000 364.76312 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06789 1.40000 -0.02799 -999.00000 369.81802 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 -0.02821 -999.00000 374.72021 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.04640 1.40000 -0.02836 -999.00000 379.47873 0.00035 274.68777 0.00000 0.00001 200.00000 -999.00000 
1.03587 1.40000 -0.02845 -999.00000 384.05881 0.00083 274.47565 0.00000 0.00001 200.00000 -999.00000 
1.02552 1.40000 -0.02847 -999.00000 388.43805 0.00223 273.87039 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 -0.02843 -999.00000 392.67679 0.00389 273.16861 0.00000 0.00001 200.00000 -999.00000 
1.00547 1.40000 -0.02834 -999.00000 396.81586 0.00565 273.14999 0.26281 0.00001 728.82355 -999.00000 
0.99582 1.40000 -0.02819 -999.00000 400.88916 0.00748 273.14999 0.41082 0.00001 623.09229 -999.00000 
0.98643 1.40000 -0.02801 -999.00000 404.93979 0.00933 273.14999 0.50198 0.00001 558.22723 -999.00000 
0.97732 1.40000 -0.02779 -999.00000 409.02484 0.01120 273.14999 0.56363 0.00001 514.60950 -999.00000 
0.96851 1.40000 -0.02753 -999.00000 413.19223 0.01315 273.14999 0.60925 0.00001 482.56131 -999.00000 
0.96001 1.40000 -0.02724 -999.00000 417.47415 0.01516 273.14999 0.64397 0.00001 458.40002 -999.00000 
0.95182 1.40000 -0.02693 -999.00000 421.89761 0.01724 273.14999 0.67127 0.00001 439.61929 -999.00000 
0.94395 1.40000 -0.02660 -999.00000 426.49426 0.01939 273.14999 0.69342 0.00001 424.58820 -999.00000 
0.93639 1.40000 -0.02626 -999.00000 431.27673 0.02165 273.14999 0.71196 0.00001 412.20483 -999.00000 
0.92917 1.40000 -0.02589 -999.00000 436.25562 0.02405 273.14999 0.72784 0.00001 401.83408 -999.00000 
0.92226 1.40000 -0.02551 -999.00000 441.42429 0.02659 273.14999 0.74150 0.00001 393.09912 -999.00000 
0.91567 1.40000 -0.02513 -999.00000 446.76813 0.02925 273.14999 0.75336 0.00001 385.73801 -999.00000 
0.90939 1.40000 -0.02473 -999.00000 452.27649 0.03206 273.14999 0.76376 0.00001 379.49219 -999.00000 
0.90342 1.40000 -0.02433 -999.00000 457.91629 0.03502 273.14999 0.77292 0.00001 374.20630 -999.00000 
0.89775 1.40000 -0.02392 -999.00000 463.69098 0.03811 273.14999 0.78101 0.00001 369.74075 -999.00000 
0.89237 1.40000 -0.02350 -999.00000 469.55154 0.04133 273.14999 0.78816 0.00001 365.99768 -999.00000 
0.88728 1.40000 -0.02309 -999.00000 475.44992 0.04464 273.14999 0.79446 0.00001 362.89792 -999.00000 
0.88246 1.40000 -0.02267 -999.00000 481.38779 0.04804 273.14999 0.80005 0.00001 360.33170 -999.00000 
0.87790 1.40000 -0.02225 -999.00000 487.31735 0.05154 273.14999 0.80506 0.00001 358.19867 -999.00000 
0.87360 1.40000 -0.02184 -999.00000 493.21115 0.05517 273.14999 0.80960 0.00001 356.40198 -999.00000 
0.86954 1.40000 -0.02142 -999.00000 499.06732 0.05896 273.14999 0.83320 0.00001 341.42905 -999.00000 
0.86572 1.40000 -0.02102 -999.00000 504.84198 0.06301 273.14999 0.73514 0.00001 410.32877 -999.00000 
0.86212 1.40000 -0.02061 -999.00000 510.50647 0.06748 273.14999 0.47011 0.00001 593.67621 -999.00000 
0.85872 1.40000 -0.02022 -999.00000 516.05579 0.07257 273.14999 0.34455 0.00001 680.46930 -999.00000 
0.85553 1.40000 -0.01983 -999.00000 521.50104 0.07844 273.14999 0.27146 0.00001 730.91431 -999.00000 
0.85253 1.40000 -0.01945 -999.00000 526.90302 0.08489 273.14999 0.22383 0.00001 763.72809 -999.00000 
0.84971 1.40000 -0.01908 -999.00000 532.30328 0.09112 273.14999 0.19039 0.00001 786.70264 -999.00000 
0.84706 1.40000 -0.01871 -999.00000 537.65997 0.09585 273.14999 0.16547 0.00001 803.76520 -999.00000 
0.84457 1.40000 -0.01836 -999.00000 542.92639 0.09811 273.14999 0.14584 0.00001 817.12830 -999.00000 
0.84224 1.40000 -0.01802 -999.00000 548.29291 0.09804 273.14999 0.12971 0.00001 828.05676 -999.00000 
0.84004 1.40000 -0.01769 -999.00000 554.39587 0.09664 273.14999 0.11619 0.00001 837.18890 -999.00000 
0.83799 1.40000 -0.01737 -999.00000 562.01801 0.09521 273.14999 0.10488 0.00001 844.85919 -999.00000 
0.83606 1.40000 -0.01707 -999.00000 571.38098 0.09466 273.14999 0.09541 0.00001 851.33142 -999.00000 
0.83425 1.40000 -0.01677 -999.00000 582.87695 0.09536 273.14999 0.08758 0.00001 856.76050 -999.00000 
0.83255 1.40000 -0.01648 -999.00000 597.56494 0.09816 273.14999 0.08126 0.00001 861.24506 -999.00000 
0.83096 1.40000 -0.01619 -999.00000 615.15265 0.10373 273.14999 0.07616 0.00001 865.02002 -999.00000 
0.82947 1.40000 -0.01591 -999.00000 634.83435 0.11186 273.14999 0.07088 0.00001 869.02332 -999.00000 
0.82807 1.40000 -0.01562 -999.00000 656.71564 0.12263 273.14999 0.06639 0.00001 872.59845 -999.00000 
0.82675 1.40000 -0.01532 -999.00000 680.00378 0.13598 273.14999 0.06267 0.00001 875.77460 -999.00000 
0.82552 1.40000 -0.01502 -999.00000 703.76282 0.15142 273.14999 0.05955 0.00001 878.65723 -999.00000 
0.82437 1.40000 -0.01471 -999.00000 727.71515 0.16868 273.14999 0.05693 0.00001 881.31189 -999.00000 
0.82329 1.40000 -0.01440 -999.00000 751.05414 0.18309 273.14999 0.05471 0.00001 883.81366 -999.00000 
0.82227 1.40000 -0.01408 -999.00000 773.13605 0.18752 273.14999 0.05278 0.00001 886.19989 -999.00000 
0.82132 1.40000 -0.01375 -999.00000 793.48834 0.20735 273.14999 0.05109 0.00001 888.49261 -999.00000 
0.82043 1.40000 -0.01341 -999.00000 811.25494 0.22798 273.14999 0.04957 0.00001 890.71521 -999.00000 
0.81959 1.40000 -0.01307 -999.00000 826.22461 0.24921 273.14999 0.04819 0.00001 892.84943 -999.00000 
0.81880 1.40000 -0.01272 -999.00000 838.70673 0.27061 273.14999 0.04694 0.00001 894.87524 -999.00000 
0.81807 1.40000 -0.01237 -999.00000 848.66400 0.29200 273.14999 0.04583 0.00001 896.78094 -999.00000 
0.81737 1.40000 -0.01201 -999.00000 856.16956 0.31326 273.14999 0.04482 0.00001 898.54462 -999.00000 
0.81672 1.40000 -0.01166 -999.00000 861.45807 0.33406 273.14999 0.04393 0.00001 900.15820 -999.00000 
0.81612 1.40000 -0.01130 -999.00000 864.59485 0.35426 273.14999 0.04314 0.00001 901.62067 -999.00000 
0.81554 1.40000 -0.01094 -999.00000 866.14307 0.37373 273.14999 0.04245 0.00001 902.92419 -999.00000 
0.81501 1.40000 -0.01058 -999.00000 866.62347 0.39237 273.14999 0.04189 0.00001 904.08087 -999.00000 
0.81450 1.40000 -0.01022 -999.00000 865.68634 0.41034 273.14999 0.04142 0.00001 905.11523 -999.00000 
0.81403 1.40000 -0.00987 -999.00000 863.20667 0.42780 273.14999 0.04073 0.00001 906.11017 -999.00000 
0.81359 1.40000 -0.00952 -999.00000 859.45044 0.44456 273.14999 0.04015 0.00001 906.97333 -999.00000 
0.81317 1.40000 -0.00916 -999.00000 854.52014 0.46052 273.14999 0.03967 0.00001 907.71594 -999.00000 
0.81278 1.40000 -0.00882 -999.00000 848.95984 0.47567 273.14999 0.03930 0.00001 908.34625 -999.00000 
0.81241 1.40000 -0.00847 -999.00000 843.21515 0.48992 273.14999 0.03907 0.00001 908.87604 -999.00000 
0.81207 1.40000 -0.00813 -999.00000 836.99902 0.50349 273.14999 0.03899 0.00001 909.32043 -999.00000 
0.81175 1.40000 -0.00780 -999.00000 830.40717 0.51656 273.14999 0.03904 0.00001 909.68579 -999.00000 
0.81145 1.40000 -0.00746 -999.00000 823.69122 0.52898 273.14999 0.03925 0.00001 909.97992 -999.00000 
0.81117 1.40000 -0.00714 -999.00000 816.57556 0.54085 273.14999 0.03963 0.00001 910.21002 -999.00000 
0.81090 1.40000 -0.00681 -999.00000 809.20996 0.55224 273.14999 0.04019 0.00001 910.37885 -999.00000 
0.81065 1.40000 -0.00649 -999.00000 801.81494 0.56304 273.14999 0.04094 0.00001 910.48822 -999.00000 
0.81042 1.40000 -0.00618 -999.00000 794.25934 0.57332 273.14999 0.04192 0.00001 910.54059 -999.00000 
0.81021 1.40000 -0.00587 -999.00000 786.83746 0.58309 273.14999 0.04317 0.00001 910.53473 -999.00000 
0.81001 1.40000 -0.00556 -999.00000 779.67480 0.59227 273.14999 0.04474 0.00001 910.46704 -999.00000 
0.80982 1.40000 -0.00525 -999.00000 772.83405 0.60096 273.14999 0.04669 0.00001 910.33197 -999.00000 
0.80964 1.40000 -0.00495 -999.00000 766.66406 0.60913 273.14999 0.04917 0.00001 910.11719 -999.00000 
0.80948 1.40000 -0.00466 -999.00000 760.69800 0.61683 273.14999 0.05233 0.00001 909.80566 -999.00000 
0.80933 1.40000 -0.00436 -999.00000 754.38922 0.62423 273.14999 0.05628 0.00001 909.38293 -999.00000 
0.80919 1.40000 -0.00407 -999.00000 748.18542 0.63114 273.14999 0.06121 0.00001 908.82562 -999.00000 
0.80907 1.40000 -0.00379 -999.00000 743.30823 0.63734 273.14999 0.06747 0.00001 908.08862 -999.00000 
0.80895 1.40000 -0.00351 -999.00000 740.36841 0.64280 273.14999 0.07597 0.00001 907.06256 -999.00000 
0.80884 1.40000 -0.00323 -999.00000 737.22455 0.64790 273.14999 0.08824 0.00001 905.56439 -999.00000 
0.80875 1.40000 -0.00294 -999.00000 732.20837 0.65301 273.14999 0.10600 0.00001 903.36829 -999.00000 
0.80866 1.40000 -0.00267 -999.00000 728.53107 0.65744 273.14999 0.13278 0.00001 900.01593 -999.00000 
0.80858 1.40000 -0.00240 -999.00000 731.23621 0.66032 273.14999 0.18096 0.00001 893.94409 -999.00000 
0.80851 1.40000 -0.00214 -999.00000 740.26855 0.66200 273.14999 0.19019 0.00001 892.88440 -999.00000 
0.80845 1.40000 -0.00186 -999.00000 744.12115 0.66398 273.14999 0.14138 0.00001 899.15009 -999.00000 
0.80840 1.40000 -0.00156 -999.00000 742.36285 0.66648 273.14999 0.10693 0.00001 903.52393 -999.00000 
0.80836 1.40000 -0.00132 -999.00000 752.35486 0.66967 273.14999 0.08185 0.00001 906.69318 -999.00000 
0.80832 1.40000 -0.00110 -999.00000 772.50781 0.67511 273.14999 0.08028 0.00001 906.90558 -999.00000 
0.80829 1.40000 -0.00075 -999.00000 775.66119 0.68188 273.14999 0.08127 0.00001 906.77228 -999.00000 
0.80827 1.40000 -0.00036 -999.00000 779.79596 0.68622 273.14999 0.06528 0.00001 908.77856 -999.00000 
0.80826 1.40000 -0.00009 -999.00000 796.84900 0.68644 273.14999 0.03711 0.00001 912.32599 -999.00000 
0.80826 1.40000 0.00000 -999.00000 825.14783 0.07292 273.14999 0.01978 0.00001 914.50055 -999.00000 
0.80826 1.40000 0.00009 -999.00000 808.10858 0.04450 273.14999 0.03403 0.00001 912.67908 -999.00000 
0.80827 1.40000 0.00036 -999.00000 809.08673 0.02369 273.14999 0.05241 0.00001 910.34161 -999.00000 
0.80829 1.40000 0.00075 -999.00000 836.96454 0.00000 273.14999 0.05377 0.00001 910.14899 -999.00000 
0.80832 1.40000 0.00110 -999.00000 873.54645 0.00000 273.14999 0.04123 0.00001 911.68805 -999.00000 
0.80836 1.40000 0.00132 -999.00000 871.04126 0.00000 273.14999 0.03298 0.00001 912.69812 -999.00000 
0.80840 1.40000 0.00156 -999.00000 863.01318 0.00000 273.14999 0.03569 0.00001 912.33344 -999.00000 
0.80845 1.40000 0.00186 -999.00000 891.00732 0.00000 273.14999 0.03662 0.00001 912.17889 -999.00000 
0.80851 1.40000 0.00214 -999.00000 916.22418 0.00009 273.14999 0.03393 0.00001 912.45624 -999.00000 
0.80858 1.40000 0.00240 -999.00000 918.02142 0.00076 273.14999 0.03228 0.00001 912.60614 -999.00000 
0.80866 1.40000 0.00267 -999.00000 922.26044 0.00211 273.14999 0.03236 0.00001 912.54327 -999.00000 
0.80875 1.40000 0.00294 -999.00000 938.58496 0.00723 273.14999 0.03241 0.00001 912.46716 -999.00000 
0.80884 1.40000 0.00323 -999.00000 954.77948 0.01112 273.14999 0.03198 0.00001 912.43109 -999.00000 
0.80895 1.40000 0.00351 -999.00000 964.42950 0.01879 273.14999 0.03154 0.00001 912.38623 -999.00000 
0.80907 1.40000 0.00379 -999.00000 972.16754 0.02042 273.14999 0.03141 0.00001 912.29333 -999.00000 
0.80919 1.40000 0.00407 -999.00000 982.59912 0.01659 273.14999 0.03149 0.00001 912.15778 -999.00000 
0.80933 1.40000 0.00436 -999.00000 994.26569 0.00932 273.14999 0.03159 0.00001 911.99384 -999.00000 
0.80948 1.40000 0.00466 -999.00000 1004.52368 0.00896 273.14999 0.03168 0.00001 911.80273 -999.00000 
0.80964 1.40000 0.00495 -999.00000 1012.72467 0.00785 273.14999 0.03183 0.00001 911.57831 -999.00000 
0.80982 1.40000 0.00525 -999.00000 1020.09045 0.68123 273.14999 0.03209 0.00001 911.31036 -999.00000 
0.81001 1.40000 0.00556 -999.00000 1027.65771 0.66986 273.14999 0.03247 0.00001 910.99237 -999.00000 
0.81021 1.40000 0.00587 -999.00000 1035.01599 0.66519 273.14999 0.03294 0.00001 910.62079 -999.00000 
0.81042 1.40000 0.00618 -999.00000 1042.09180 0.64413 273.14999 0.03350 0.00001 910.18890 -999.00000 
0.81065 1.40000 0.00649 -999.00000 1048.72620 0.63189 273.14999 0.03413 0.00001 909.68890 -999.00000 
0.81090 1.40000 0.00681 -999.00000 1054.53235 0.61827 273.14999 0.03485 0.00001 909.11462 -999.00000 
0.81117 1.40000 0.00714 -999.00000 1059.73608 0.58643 273.14999 0.03559 0.00001 908.47052 -999.00000 
0.81145 1.40000 0.00746 -999.00000 1064.09070 0.56677 273.14999 0.03628 0.00001 907.76917 -999.00000 
0.81175 1.40000 0.00780 -999.00000 1067.47559 0.55496 273.14999 0.03706 0.00001 906.97363 -999.00000 
0.81207 1.40000 0.00813 -999.00000 1070.33582 0.54275 273.14999 0.03795 0.00001 906.07068 -999.00000 
0.81241 1.40000 0.00847 -999.00000 1072.37976 0.53023 273.14999 0.03894 0.00001 905.04498 -999.00000 
0.81278 1.40000 0.00882 -999.00000 1073.53674 0.51713 273.14999 0.04005 0.00001 903.89136 -999.00000 
0.81317 1.40000 0.00916 -999.00000 1074.18896 0.50337 273.14999 0.04129 0.00001 902.58240 -999.00000 
0.81359 1.40000 0.00952 -999.00000 1073.70459 0.48916 273.14999 0.04264 0.00001 901.10327 -999.00000 
0.81403 1.40000 0.00987 -999.00000 1071.35730 0.47456 273.14999 0.04410 0.00001 899.44733 -999.00000 
0.81450 1.40000 0.01022 -999.00000 1066.96130 0.45987 273.14999 0.04568 0.00001 897.60327 -999.00000 
0.81501 1.40000 0.01058 -999.00000 1060.23083 0.44467 273.14999 0.04740 0.00001 895.57001 -999.00000 
0.81554 1.40000 0.01094 -999.00000 1051.49268 0.42890 273.14999 0.04930 0.00001 893.33478 -999.00000 
0.81612 1.40000 0.01130 -999.00000 1041.21680 0.41268 273.14999 0.05142 0.00001 890.86969 -999.00000 
0.81672 1.40000 0.01166 -999.00000 1028.47009 0.39582 273.14999 0.05374 0.00001 888.16833 -999.00000 
0.81737 1.40000 0.01201 -999.00000 1012.39014 0.37802 273.14999 0.05627 0.00001 885.24841 -999.00000 
0.81807 1.40000 0.01237 -999.00000 992.81311 0.35937 273.14999 0.05904 0.00001 882.10767 -999.00000 
0.81880 1.40000 0.01272 -999.00000 969.17871 0.33995 273.14999 0.06206 0.00001 878.77051 -999.00000 
0.81959 1.40000 0.01307 -999.00000 941.75452 0.31985 273.14999 0.06543 0.00001 875.22540 -999.00000 
0.82043 1.40000 0.01341 -999.00000 911.90411 0.29934 273.14999 0.06930 0.00001 871.39240 -999.00000 
0.82132 1.40000 0.01375 -999.00000 879.79529 0.27827 273.14999 0.07380 0.00001 867.17993 -999.00000 
0.82227 1.40000 0.01408 -999.00000 845.85565 0.25641 273.14999 0.07921 0.00001 862.53595 -999.00000 
0.82329 1.40000 0.01440 -999.00000 811.17914 0.23391 273.14999 0.08585 0.00001 857.26447 -999.00000 
0.82437 1.40000 0.01471 -999.00000 776.11157 0.21092 273.14999 0.09411 0.00001 850.93567 -999.00000 
0.82552 1.40000 0.01502 -999.00000 741.59717 0.18766 273.14999 0.10474 0.00001 842.90308 -999.00000 
0.82675 1.40000 0.01532 -999.00000 708.57233 0.16453 273.14999 0.11892 0.00001 832.39795 -999.00000 
0.82807 1.40000 0.01562 -999.00000 677.43292 0.14177 273.14999 0.13850 0.00001 818.11432 -999.00000 
0.82947 1.40000 0.01591 -999.00000 649.21722 0.11954 273.14999 0.16686 0.00001 797.61725 -999.00000 
0.83096 1.40000 0.01619 -999.00000 624.59906 0.02088 273.14999 0.21061 0.00001 766.15088 -999.00000 
0.83255 1.40000 0.01648 -999.00000 603.41400 0.01871 273.14999 0.28163 0.00001 715.16290 -999.00000 
0.83425 1.40000 0.01677 -999.00000 586.33423 0.02288 273.14999 0.42308 0.00001 613.71136 -999.00000 
0.83606 1.40000 0.01707 -999.00000 573.34729 0.02062 273.14999 0.85131 0.00001 306.72717 -999.00000 
0.83799 1.40000 0.01737 -999.00000 563.21362 0.01223 273.14999 0.28906 0.00001 709.79578 -999.00000 
0.84004 1.40000 0.01769 -999.00000 555.45007 0.00815 273.14999 0.37524 0.00001 648.17523 -999.00000 
0.84224 1.40000 0.01802 -999.00000 549.63843 0.00457 273.14999 0.53853 0.00001 531.70380 -999.00000 
0.84457 1.40000 0.01836 -999.00000 544.80951 0.00097 273.14999 0.61647 0.00001 476.72287 -999.00000 
0.84706 1.40000 0.01871 -999.00000 540.21460 0.00018 273.14999 0.65351 0.00001 451.03748 -999.00000 
0.84971 1.40000 0.01908 -999.00000 535.59814 0.00000 273.14999 0.66907 0.00001 440.51282 -999.00000 
0.85253 1.40000 0.01945 -999.00000 530.93579 0.00000 273.14999 0.67127 0.00001 439.23129 -999.00000 
0.85553 1.40000 0.01983 -999.00000 526.18976 0.01445 273.14999 0.66300 0.00001 445.09833 -999.00000 
0.85872 1.40000 0.02022 -999.00000 521.26025 0.03459 273.14999 0.64448 0.00001 458.01852 -999.00000 
0.86212 1.40000 0.02061 -999.00000 516.05841 0.05985 273.14999 0.61440 0.00001 479.03638 -999.00000 
0.86572 1.40000 0.02102 -999.00000 510.57675 0.09180 273.14999 0.57015 0.00001 510.13922 -999.00000 
0.86954 1.40000 0.02142 -999.00000 504.82190 0.13306 273.14999 0.50677 0.00001 554.96844 -999.00000 
0.87360 1.40000 0.02184 -999.00000 498.83112 0.17821 273.14999 0.41491 0.00001 620.28674 -999.00000 
0.87790 1.40000 0.02225 -999.00000 492.66080 0.22405 273.14999 0.27518 0.00001 720.03766 -999.00000 
0.88246 1.40000 0.02267 -999.00000 486.32736 0.26831 273.14999 0.04212 0.00001 886.83124 -999.00000 
0.88728 1.40000 0.02309 -999.00000 479.87640 0.30948 273.67319 0.00000 0.00001 200.00000 -999.00000 
0.89237 1.40000 0.02350 -999.00000 473.37131 0.34834 274.19797 0.00000 0.00001 200.00000 -999.00000 
0.89775 1.40000 0.02392 -999.00000 466.81885 0.38440 274.43900 0.00000 0.00001 200.00000 -999.00000 
0.90342 1.40000 0.02433 -999.00000 460.28674 0.41701 274.57767 0.00000 0.00001 200.00000 -999.00000 
0.90939 1.40000 0.02473 -999.00000 453.84320 0.44739 274.70636 0.00000 0.00001 200.00000 -999.00000 
0.91567 1.40000 0.02513 -999.00000 447.49347 0.47624 274.81638 0.00000 0.00001 200.00000 -999.00000 
0.92226 1.40000 0.02551 -999.00000 441.28018 0.50372 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.92917 1.40000 0.02589 -999.00000 435.21985 0.52886 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93639 1.40000 0.02626 -999.00000 429.33167 0.55251 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 0.02660 -999.00000 423.62186 0.57514 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95182 1.40000 0.02693 -999.00000 418.07816 0.59527 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96001 1.40000 0.02724 -999.00000 412.68289 0.61084 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96851 1.40000 0.02753 -999.00000 407.39856 0.62633 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 0.02779 -999.00000 402.20145 0.63765 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98643 1.40000 0.02801 -999.00000 397.05698 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99582 1.40000 0.02819 -999.00000 391.91083 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00547 1.40000 0.02834 -999.00000 386.70346 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 0.02843 -999.00000 381.39157 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02552 1.40000 0.02847 -999.00000 375.94409 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03587 1.40000 0.02845 -999.00000 370.31955 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.04640 1.40000 0.02836 -999.00000 364.47440 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 0.02821 -999.00000 358.44244 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06789 1.40000 0.02799 -999.00000 352.25931 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.07880 1.40000 0.02769 -999.00000 345.92944 0.01474 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.08978 1.40000 0.02732 -999.00000 339.51556 0.01796 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 0.02689 -999.00000 333.10397 0.00343 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.11179 1.40000 0.02639 -999.00000 326.77142 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12276 1.40000 0.02582 -999.00000 320.59314 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.13367 1.40000 0.02520 -999.00000 314.63721 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 0.02453 -999.00000 308.97272 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15517 1.40000 0.02383 -999.00000 303.66275 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16569 1.40000 0.02309 -999.00000 298.74246 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17604 1.40000 0.02232 -999.00000 294.22882 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 0.02154 -999.00000 290.13083 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19609 1.40000 0.02075 -999.00000 286.44397 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20575 1.40000 0.01996 -999.00000 283.14377 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21514 1.40000 0.01917 -999.00000 280.18948 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 0.01838 -999.00000 277.53894 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
