0.68455 0.10000 -0.03573 -999.00000 289.27475 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 -0.04460 -999.00000 310.95700 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.40127 0.10000 -0.04715 -999.00000 323.46112 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.28278 0.10000 -0.04413 -999.00000 342.04730 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.19725 0.10000 -0.03898 -999.00000 369.44223 0.00003 274.83270 0.00000 0.00001 200.00000 -999.00000 
0.14143 0.10000 -0.03353 -999.00000 401.69034 0.00182 273.14999 0.82908 0.00001 322.55209 -999.00000 
0.10704 0.10000 -0.02882 -999.00000 440.87466 0.01443 273.14999 0.47203 0.00001 579.37445 -999.00000 
0.08637 0.10000 -0.02492 -999.00000 477.68781 0.08298 273.14999 0.24625 0.00001 749.60706 -999.00000 
0.07400 0.10000 -0.02052 -999.00000 499.02179 0.23038 273.14999 0.16917 0.00001 832.57001 -999.00000 
0.06657 0.10000 -0.01578 -999.00000 533.70398 0.38444 273.14999 0.15218 0.00001 876.55768 -999.00000 
0.06212 0.10000 -0.01130 -999.00000 591.73077 0.49537 273.14999 0.16788 0.00001 890.00000 -999.00000 
0.05952 0.10000 -0.00724 -999.00000 615.55603 0.57061 273.14999 0.21056 0.00001 889.17883 -999.00000 
0.05816 0.10000 -0.00355 -999.00000 583.59363 0.61465 273.14999 0.27525 0.00001 882.54242 -999.00000 
0.05773 0.10000 0.00000 -999.00000 600.16278 0.61912 273.14999 0.23470 0.00001 887.70520 -999.00000 
0.05816 0.10000 0.00355 -999.00000 646.16052 0.61959 273.14999 0.16753 0.00001 895.03986 -999.00000 
0.05952 0.10000 0.00724 -999.00000 613.51190 0.64445 273.14999 0.13747 0.00001 895.53088 -999.00000 
0.06212 0.10000 0.01130 -999.00000 559.09088 0.58299 273.14999 0.12715 0.00001 886.55090 -999.00000 
0.06657 0.10000 0.01578 -999.00000 527.51959 0.40904 273.14999 0.13760 0.00001 857.05383 -999.00000 
0.07400 0.10000 0.02052 -999.00000 514.28290 0.56592 273.14999 0.18721 0.00001 794.47253 -999.00000 
0.08637 0.10000 0.02492 -999.00000 503.57556 0.35875 273.14999 0.34326 0.00001 670.93018 -999.00000 
0.10704 0.10000 0.02882 -999.00000 463.89456 0.06236 273.14999 0.82839 0.00001 820.07568 -999.00000 
0.14143 0.10000 0.03353 -999.00000 415.56259 0.00000 273.81125 0.03429 0.00001 633.08990 -999.00000 
0.19725 0.10000 0.03898 -999.00000 377.19632 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.28278 0.10000 0.04413 -999.00000 347.05582 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.40127 0.10000 0.04715 -999.00000 326.80237 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 0.04460 -999.00000 310.72800 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 0.03573 -999.00000 284.69543 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 0.02547 -999.00000 253.27800 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 0.01680 -999.00000 229.58427 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 0.01035 -999.00000 209.76808 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 0.00613 -999.00000 194.36264 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 0.00359 -999.00000 184.74953 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 0.00206 -999.00000 178.21167 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 0.00113 -999.00000 173.03044 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 0.00056 -999.00000 168.25642 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 0.00023 -999.00000 166.61353 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_CUTDATA"
1.21070 0.75000 0.00000 -999.00000 214.28087 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 0.00004 -999.00000 178.11664 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 0.00018 -999.00000 165.17035 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 0.00045 -999.00000 167.77879 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 0.00090 -999.00000 172.83134 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 0.00165 -999.00000 178.00861 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 0.00287 -999.00000 184.51408 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 0.00491 -999.00000 193.30772 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 0.00830 -999.00000 209.05933 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 0.01347 -999.00000 230.34349 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 0.02041 -999.00000 256.61594 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 0.02864 -999.00000 293.20523 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 0.03574 -999.00000 329.87326 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 0.03779 -999.00000 356.20587 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 0.03536 -999.00000 384.30304 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54481 0.75000 0.03124 -999.00000 422.15765 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50008 0.75000 0.02687 -999.00000 458.88107 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47252 0.75000 0.02310 -999.00000 510.51730 0.00000 273.14999 0.85154 0.00001 817.36707 -999.00000 
0.45595 0.75000 0.01997 -999.00000 554.19708 0.03257 273.14999 0.36495 0.00001 655.33411 -999.00000 
0.44603 0.75000 0.01644 -999.00000 532.65979 0.32241 273.14999 0.18774 0.00001 788.83429 -999.00000 
0.44008 0.75000 0.01265 -999.00000 518.29388 0.55087 273.14999 0.13066 0.00001 849.90948 -999.00000 
0.43651 0.75000 0.00906 -999.00000 537.87964 0.15216 273.14999 0.11678 0.00001 879.64319 -999.00000 
0.43442 0.75000 0.00580 -999.00000 585.67578 0.45151 273.14999 0.12304 0.00001 891.97357 -999.00000 
0.43333 0.75000 0.00284 -999.00000 653.17987 0.55311 273.14999 0.15151 0.00001 893.83575 -999.00000 
0.43300 0.75000 0.00000 -999.00000 667.38251 0.64561 273.14999 0.21001 0.00001 888.31573 -999.00000 
0.43333 0.75000 -0.00284 -999.00000 645.10626 0.62105 273.14999 0.29228 0.00001 877.40875 -999.00000 
0.43442 0.75000 -0.00580 -999.00000 635.80035 0.58494 273.14999 0.25163 0.00001 879.95093 -999.00000 
0.43651 0.75000 -0.00906 -999.00000 584.75922 0.51683 273.14999 0.18096 0.00001 882.93713 -999.00000 
0.44008 0.75000 -0.01265 -999.00000 513.29602 0.41029 273.14999 0.15393 0.00001 870.97864 -999.00000 
0.44603 0.75000 -0.01644 -999.00000 502.84225 0.25937 273.14999 0.17089 0.00001 829.73047 -999.00000 
0.45595 0.75000 -0.01997 -999.00000 515.62354 0.10885 273.14999 0.25403 0.00001 745.26910 -999.00000 
0.47252 0.75000 -0.02310 -999.00000 469.72046 0.02897 273.14999 0.46175 0.00001 587.54626 -999.00000 
0.50008 0.75000 -0.02687 -999.00000 429.48184 0.00663 273.14999 0.83507 0.00001 318.36670 -999.00000 
0.54481 0.75000 -0.03124 -999.00000 403.89993 0.00040 274.67697 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 -0.03536 -999.00000 373.17508 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 -0.03779 -999.00000 351.52777 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 -0.03574 -999.00000 333.36880 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 -0.02864 -999.00000 303.20840 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 -0.02041 -999.00000 269.25577 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 -0.01347 -999.00000 245.45255 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 -0.00830 -999.00000 226.22707 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 -0.00491 -999.00000 210.52968 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 -0.00287 -999.00000 201.59770 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 -0.00165 -999.00000 195.14427 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 -0.00090 -999.00000 189.93419 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 -0.00045 -999.00000 184.16884 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 -0.00018 -999.00000 180.81960 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 -0.00004 -999.00000 191.72906 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21070 0.75000 0.00000 -999.00000 214.28087 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 -999.00000 200.19749 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 0.00003 -999.00000 175.78462 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 0.00014 -999.00000 165.18637 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 0.00034 -999.00000 167.54831 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 0.00068 -999.00000 174.03316 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 0.00124 -999.00000 180.45885 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 0.00216 -999.00000 186.59479 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 0.00369 -999.00000 190.38905 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 0.00624 -999.00000 202.06544 0.11507 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 0.01013 -999.00000 220.64326 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 0.01536 -999.00000 245.72119 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 0.02154 -999.00000 285.33426 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 0.02689 -999.00000 328.38678 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 0.02843 -999.00000 359.79285 0.13704 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 0.02660 -999.00000 392.14795 0.13663 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89237 1.40000 0.02350 -999.00000 435.13159 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85872 1.40000 0.02022 -999.00000 480.31030 0.00000 273.14999 0.31008 0.00001 880.71930 -999.00000 
0.83799 1.40000 0.01737 -999.00000 542.63904 0.00000 273.14999 0.79665 0.00001 823.78992 -999.00000 
0.82552 1.40000 0.01502 -999.00000 592.50574 0.00000 273.14999 0.32227 0.00001 686.01617 -999.00000 
0.81807 1.40000 0.01237 -999.00000 583.47870 0.01785 273.14999 0.17610 0.00001 802.51392 -999.00000 
0.81359 1.40000 0.00952 -999.00000 573.35754 0.28625 273.14999 0.12988 0.00001 858.84711 -999.00000 
0.81090 1.40000 0.00681 -999.00000 589.27069 0.28180 273.14999 0.11956 0.00001 884.59088 -999.00000 
0.80933 1.40000 0.00436 -999.00000 635.53723 0.50936 273.14999 0.12461 0.00001 894.48944 -999.00000 
0.80851 1.40000 0.00214 -999.00000 707.59033 0.59280 273.14999 0.15247 0.00001 895.12341 -999.00000 
0.80826 1.40000 0.00000 -999.00000 712.40442 0.00000 273.14999 0.20796 0.00001 889.55182 -999.00000 
0.80851 1.40000 -0.00214 -999.00000 666.31793 0.62368 273.14999 0.26358 0.00001 882.26660 -999.00000 
0.80933 1.40000 -0.00436 -999.00000 649.92822 0.55383 273.14999 0.21817 0.00001 886.01477 -999.00000 
0.81090 1.40000 -0.00681 -999.00000 610.65192 0.09123 273.14999 0.16621 0.00001 887.66791 -999.00000 
0.81359 1.40000 -0.00952 -999.00000 557.67462 0.00000 273.14999 0.14984 0.00001 876.17932 -999.00000 
0.81807 1.40000 -0.01237 -999.00000 561.27936 0.00000 273.14999 0.16840 0.00001 837.72687 -999.00000 
0.82552 1.40000 -0.01502 -999.00000 564.90833 0.00000 273.14999 0.24051 0.00001 759.93469 -999.00000 
0.83799 1.40000 -0.01737 -999.00000 511.65961 0.00000 273.14999 0.40903 0.00001 627.54242 -999.00000 
0.85872 1.40000 -0.02022 -999.00000 459.85873 0.01870 273.14999 0.84978 0.00001 308.79596 -999.00000 
0.89237 1.40000 -0.02350 -999.00000 425.87985 0.00298 273.66016 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 -0.02660 -999.00000 393.72702 0.00003 274.83255 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 -0.02843 -999.00000 372.44507 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 -0.02689 -999.00000 353.60910 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 -0.02154 -999.00000 319.11774 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 -0.01536 -999.00000 281.86163 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 -0.01013 -999.00000 257.83246 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 -0.00624 -999.00000 237.47852 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 -0.00369 -999.00000 223.01508 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 -0.00216 -999.00000 217.26724 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 -0.00124 -999.00000 209.87143 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 -0.00068 -999.00000 202.62091 0.00363 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 -0.00034 -999.00000 195.10835 0.05203 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 -0.00014 -999.00000 192.71526 0.14123 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 -0.00003 -999.00000 201.77930 0.29581 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39331 1.40000 0.00000 -999.00000 200.19749 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

