#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
0.84584 0.75000 -0.03435 
0.84216 0.75000 -0.03455 
0.83788 0.75000 -0.03475 
0.81693 0.75000 -0.03564 
0.79691 0.75000 -0.03630 
0.79024 0.75000 -0.03654 
0.78453 0.75000 -0.03668 
0.76500 0.75000 -0.03713 
0.74747 0.75000 -0.03736 
0.74154 0.75000 -0.03745 
0.73306 0.75000 -0.03750 
0.71948 0.75000 -0.03755 
0.71150 0.75000 -0.03751 
0.69901 0.75000 -0.03747 
0.68347 0.75000 -0.03726 
0.67991 0.75000 -0.03721 
0.67029 0.75000 -0.03702 
0.66251 0.75000 -0.03687 
0.65945 0.75000 -0.03678 
0.64695 0.75000 -0.03645 
0.63603 0.75000 -0.03608 
0.63320 0.75000 -0.03599 
0.62947 0.75000 -0.03585 
0.62034 0.75000 -0.03550 
0.61443 0.75000 -0.03524 
0.60858 0.75000 -0.03499 
0.59835 0.75000 -0.03449 
0.59822 0.75000 -0.03449 
0.59817 0.75000 -0.03448 
0.58772 0.75000 -0.03395 
0.58650 0.75000 -0.03388 
0.57676 0.75000 -0.03332 
0.57583 0.75000 -0.03326 
0.57570 0.75000 -0.03325 
0.57534 0.75000 -0.03323 
0.56687 0.75000 -0.03267 
0.56103 0.75000 -0.03228 
0.55978 0.75000 -0.03220 
0.55896 0.75000 -0.03214 
0.55274 0.75000 -0.03172 
0.54616 0.75000 -0.03122 
0.54613 0.75000 -0.03122 
0.54611 0.75000 -0.03121 
0.53983 0.75000 -0.03073 
0.53609 0.75000 -0.03041 
0.53424 0.75000 -0.03026 
0.53012 0.75000 -0.02990 
0.52962 0.75000 -0.02986 
0.52924 0.75000 -0.02982 
0.52520 0.75000 -0.02946 
0.52319 0.75000 -0.02927 
0.51982 0.75000 -0.02895 
0.51752 0.75000 -0.02873 
0.51538 0.75000 -0.02851 
0.51287 0.75000 -0.02826 
0.51146 0.75000 -0.02812 
0.50958 0.75000 -0.02794 
0.50604 0.75000 -0.02770 
0.50584 0.75000 -0.02768 
0.50554 0.75000 -0.02767 
0.50207 0.75000 -0.02758 
0.49968 0.75000 -0.02782 
0.49842 0.75000 -0.02792 
0.49628 0.75000 -0.02843 
0.49489 0.75000 -0.02877 
0.49425 0.75000 -0.02903 
0.49157 0.75000 -0.03005 
0.48993 0.75000 -0.03093 
0.48855 0.75000 -0.03159 
0.48622 0.75000 -0.03305 
0.48557 0.75000 -0.03346 
0.48527 0.75000 -0.03363 
0.48244 0.75000 -0.03522 
0.48190 0.75000 -0.03552 
0.48183 0.75000 -0.03555 
0.47857 0.75000 -0.03652 
0.47713 0.75000 -0.03683 
0.47506 0.75000 -0.03683 
0.47225 0.75000 -0.03667 
0.47150 0.75000 -0.03636 
0.46831 0.75000 -0.03473 
0.46814 0.75000 -0.03458 
0.46522 0.75000 -0.03202 
0.46513 0.75000 -0.03198 
0.46466 0.75000 -0.03180 
0.46163 0.75000 -0.03057 
0.46100 0.75000 -0.03038 
0.45812 0.75000 -0.03037 
0.45666 0.75000 -0.03029 
0.45462 0.75000 -0.03033 
0.45266 0.75000 -0.03057 
0.45102 0.75000 -0.03114 
0.44893 0.75000 -0.03192 
0.44734 0.75000 -0.03222 
0.44500 0.75000 -0.03270 
0.44350 0.75000 -0.03304 
0.44081 0.75000 -0.03359 
0.43942 0.75000 -0.03367 
0.43597 0.75000 -0.03387 
0.43512 0.75000 -0.03361 
0.43104 0.75000 -0.03241 
0.43079 0.75000 -0.03222 
0.42721 0.75000 -0.02945 
0.42694 0.75000 -0.02912 
0.42449 0.75000 -0.02605 
0.42384 0.75000 -0.02495 
0.42244 0.75000 -0.02260 
0.42132 0.75000 -0.02025 
0.42080 0.75000 -0.01914 
0.41986 0.75000 -0.01676 
0.41944 0.75000 -0.01567 
0.41925 0.75000 -0.01512 
0.41829 0.75000 -0.01217 
0.41757 0.75000 -0.00958 
0.41731 0.75000 -0.00863 
0.41694 0.75000 -0.00709 
0.41646 0.75000 -0.00506 
0.41621 0.75000 -0.00375 
0.41577 0.75000 -0.00147 
0.41539 0.75000 0.00145 
0.41531 0.75000 0.00209 
0.41527 0.75000 0.00270 
0.41506 0.75000 0.00571 
0.41507 0.75000 0.00851 
0.41507 0.75000 0.00939 
0.41514 0.75000 0.01051 
0.41530 0.75000 0.01307 
0.41550 0.75000 0.01494 
0.41570 0.75000 0.01675 
0.41607 0.75000 0.01916 
0.41627 0.75000 0.02040 
0.41646 0.75000 0.02129 
0.41706 0.75000 0.02405 
0.41804 0.75000 0.02736 
0.41818 0.75000 0.02782 
0.41866 0.75000 0.02882 
0.42013 0.75000 0.03175 
0.42106 0.75000 0.03255 
0.42369 0.75000 0.03499 
0.42571 0.75000 0.03529 
0.42841 0.75000 0.03583 
0.43033 0.75000 0.03568 
0.43264 0.75000 0.03542 
0.43414 0.75000 0.03511 
0.43610 0.75000 0.03489 
0.43795 0.75000 0.03464 
0.43990 0.75000 0.03352 
0.44107 0.75000 0.03277 
0.44217 0.75000 0.03235 
0.44425 0.75000 0.03159 
0.44651 0.75000 0.03076 
0.44741 0.75000 0.03043 
0.44829 0.75000 0.03008 
0.45056 0.75000 0.02923 
0.45277 0.75000 0.02826 
0.45367 0.75000 0.02789 
0.45463 0.75000 0.02750 
0.45686 0.75000 0.02660 
0.45882 0.75000 0.02578 
0.46010 0.75000 0.02530 
0.46214 0.75000 0.02469 
0.46349 0.75000 0.02428 
0.46421 0.75000 0.02412 
0.46702 0.75000 0.02372 
0.46950 0.75000 0.02351 
0.47051 0.75000 0.02350 
0.47213 0.75000 0.02354 
0.47398 0.75000 0.02357 
0.47496 0.75000 0.02364 
0.47745 0.75000 0.02391 
0.47964 0.75000 0.02417 
0.48115 0.75000 0.02437 
0.48396 0.75000 0.02475 
0.48523 0.75000 0.02491 
0.48851 0.75000 0.02534 
0.48979 0.75000 0.02551 
0.49343 0.75000 0.02598 
0.49500 0.75000 0.02616 
0.49874 0.75000 0.02662 
0.50088 0.75000 0.02687 
0.50444 0.75000 0.02728 
0.50760 0.75000 0.02762 
0.51052 0.75000 0.02795 
0.51553 0.75000 0.02846 
0.51708 0.75000 0.02862 
0.52188 0.75000 0.02909 
0.52417 0.75000 0.02932 
0.52501 0.75000 0.02939 
0.53174 0.75000 0.02999 
0.53631 0.75000 0.03038 
0.54006 0.75000 0.03069 
0.54795 0.75000 0.03129 
0.54925 0.75000 0.03139 
0.54990 0.75000 0.03144 
0.55904 0.75000 0.03215 
0.56627 0.75000 0.03262 
0.57045 0.75000 0.03290 
0.57360 0.75000 0.03310 
0.58357 0.75000 0.03370 
0.58857 0.75000 0.03398 
0.59734 0.75000 0.03444 
0.60290 0.75000 0.03473 
0.61217 0.75000 0.03514 
0.61706 0.75000 0.03536 
0.62934 0.75000 0.03582 
0.63173 0.75000 0.03592 
0.64040 0.75000 0.03622 
0.64711 0.75000 0.03645 
0.64972 0.75000 0.03652 
0.66255 0.75000 0.03686 
0.67243 0.75000 0.03709 
0.68126 0.75000 0.03725 
0.69352 0.75000 0.03745 
0.70372 0.75000 0.03758 
0.71580 0.75000 0.03766 
0.72770 0.75000 0.03756 
0.74116 0.75000 0.03750 
0.75414 0.75000 0.03729 
0.76996 0.75000 0.03707 
0.78468 0.75000 0.03677 
0.80376 0.75000 0.03629 
0.80932 0.75000 0.03608 
0.82976 0.75000 0.03517 
0.83693 0.75000 0.03476 
0.86014 0.75000 0.03361 
0.87059 0.75000 0.03297 
0.88586 0.75000 0.03209 
0.89835 0.75000 0.03125 
0.91359 0.75000 0.03017 
0.92673 0.75000 0.02917 
0.93700 0.75000 0.02839 
0.94968 0.75000 0.02739 
0.96351 0.75000 0.02628 
0.97577 0.75000 0.02525 
0.98679 0.75000 0.02431 
1.00013 0.75000 0.02312 
1.00977 0.75000 0.02227 
1.02460 0.75000 0.02090 
1.02862 0.75000 0.02052 
1.04301 0.75000 0.01916 
1.04527 0.75000 0.01894 
1.04590 0.75000 0.01888 
1.06060 0.75000 0.01745 
1.06479 0.75000 0.01703 
1.07452 0.75000 0.01603 
1.08133 0.75000 0.01531 
1.08720 0.75000 0.01469 
1.09486 0.75000 0.01387 
1.09892 0.75000 0.01343 
1.10646 0.75000 0.01260 
1.10941 0.75000 0.01227 
1.11858 0.75000 0.01123 
1.11930 0.75000 0.01115 
1.12000 0.75000 0.01107 
1.12879 0.75000 0.01005 
1.13121 0.75000 0.00977 
1.13657 0.75000 0.00913 
1.13930 0.75000 0.00881 
1.14550 0.75000 0.00807 
1.14584 0.75000 0.00803 
1.14752 0.75000 0.00782 
1.15196 0.75000 0.00728 
1.15274 0.75000 0.00718 
1.15754 0.75000 0.00659 
1.15903 0.75000 0.00641 
1.16267 0.75000 0.00596 
1.16451 0.75000 0.00574 
1.16748 0.75000 0.00537 
1.16932 0.75000 0.00514 
1.17203 0.75000 0.00481 
1.17366 0.75000 0.00460 
1.17647 0.75000 0.00426 
1.17774 0.75000 0.00410 
1.18076 0.75000 0.00373 
1.18218 0.75000 0.00356 
1.18462 0.75000 0.00326 
1.18685 0.75000 0.00298 
1.18833 0.75000 0.00280 
1.19142 0.75000 0.00242 
1.19204 0.75000 0.00235 
1.19536 0.75000 0.00193 
1.19578 0.75000 0.00188 
1.19585 0.75000 0.00187 
1.19949 0.75000 0.00142 
1.20039 0.75000 0.00131 
1.20319 0.75000 0.00095 
1.20526 0.75000 0.00069 
1.20688 0.75000 0.00049 
1.21053 0.75000 0.00002 
1.21070 0.75000 0.00000 
1.21053 0.75000 -0.00002 
1.20691 0.75000 -0.00049 
1.20511 0.75000 -0.00071 
1.20323 0.75000 -0.00095 
1.20001 0.75000 -0.00136 
1.19952 0.75000 -0.00142 

ZONE T="SLICE_Y_1p4_BINS03_KS_1mm_FINAL_LAYER"
1.13573 1.40000 -0.02496 
1.13393 1.40000 -0.02506 
1.12531 1.40000 -0.02553 
1.11942 1.40000 -0.02583 
1.11471 1.40000 -0.02608 
1.10698 1.40000 -0.02645 
1.10402 1.40000 -0.02659 
1.10237 1.40000 -0.02666 
1.09338 1.40000 -0.02703 
1.08697 1.40000 -0.02725 
1.08264 1.40000 -0.02739 
1.07341 1.40000 -0.02766 
1.07165 1.40000 -0.02771 
1.06095 1.40000 -0.02797 
1.06014 1.40000 -0.02799 
1.04957 1.40000 -0.02814 
1.04722 1.40000 -0.02817 
1.03878 1.40000 -0.02824 
1.03030 1.40000 -0.02829 
1.02710 1.40000 -0.02830 
1.02474 1.40000 -0.02829 
1.01469 1.40000 -0.02827 
1.01094 1.40000 -0.02823 
1.00301 1.40000 -0.02815 
0.99911 1.40000 -0.02809 
0.99084 1.40000 -0.02795 
0.98855 1.40000 -0.02791 
0.98274 1.40000 -0.02778 
0.97805 1.40000 -0.02767 
0.97624 1.40000 -0.02763 
0.96804 1.40000 -0.02739 
0.96511 1.40000 -0.02730 
0.95988 1.40000 -0.02712 
0.95435 1.40000 -0.02690 
0.95020 1.40000 -0.02675 
0.94660 1.40000 -0.02661 
0.94068 1.40000 -0.02634 
0.93422 1.40000 -0.02603 
0.93334 1.40000 -0.02599 
0.92597 1.40000 -0.02562 
0.92428 1.40000 -0.02552 
0.92092 1.40000 -0.02533 
0.91665 1.40000 -0.02509 
0.91441 1.40000 -0.02496 
0.91179 1.40000 -0.02479 
0.90877 1.40000 -0.02459 
0.90551 1.40000 -0.02437 
0.90141 1.40000 -0.02409 
0.89935 1.40000 -0.02394 
0.89488 1.40000 -0.02361 
0.89458 1.40000 -0.02359 
0.89014 1.40000 -0.02325 
0.88874 1.40000 -0.02314 
0.88524 1.40000 -0.02287 
0.88419 1.40000 -0.02278 
0.88329 1.40000 -0.02271 
0.88027 1.40000 -0.02249 
0.87873 1.40000 -0.02238 
0.87639 1.40000 -0.02222 
0.87422 1.40000 -0.02211 
0.87232 1.40000 -0.02201 
0.86984 1.40000 -0.02194 
0.86853 1.40000 -0.02191 
0.86552 1.40000 -0.02196 
0.86493 1.40000 -0.02196 
0.86202 1.40000 -0.02215 
0.86102 1.40000 -0.02227 
0.85905 1.40000 -0.02267 
0.85656 1.40000 -0.02351 
0.85563 1.40000 -0.02381 
0.85497 1.40000 -0.02410 
0.85237 1.40000 -0.02547 
0.84988 1.40000 -0.02687 
0.84925 1.40000 -0.02723 
0.84826 1.40000 -0.02775 
0.84612 1.40000 -0.02890 
0.84451 1.40000 -0.02960 
0.84286 1.40000 -0.03020 
0.84092 1.40000 -0.03044 
0.83940 1.40000 -0.03076 
0.83783 1.40000 -0.03067 
0.83598 1.40000 -0.03036 
0.83422 1.40000 -0.02956 
0.83288 1.40000 -0.02904 
0.83184 1.40000 -0.02847 
0.82988 1.40000 -0.02774 
0.82735 1.40000 -0.02733 
0.82669 1.40000 -0.02717 
0.82622 1.40000 -0.02715 
0.82342 1.40000 -0.02785 
0.82138 1.40000 -0.02853 
0.82003 1.40000 -0.02861 
0.81703 1.40000 -0.02901 
0.81671 1.40000 -0.02905 
0.81654 1.40000 -0.02909 
0.81350 1.40000 -0.02978 
0.80980 1.40000 -0.03092 
0.80967 1.40000 -0.03096 
0.80957 1.40000 -0.03098 
0.80473 1.40000 -0.03063 
0.80356 1.40000 -0.03054 
0.80023 1.40000 -0.02842 
0.79896 1.40000 -0.02764 
0.79646 1.40000 -0.02433 
0.79610 1.40000 -0.02385 
0.79551 1.40000 -0.02257 
0.79434 1.40000 -0.02002 
0.79394 1.40000 -0.01884 
0.79311 1.40000 -0.01632 
0.79220 1.40000 -0.01294 
0.79214 1.40000 -0.01271 
0.79206 1.40000 -0.01238 
0.79130 1.40000 -0.00914 
0.79081 1.40000 -0.00683 
0.79052 1.40000 -0.00548 
0.79021 1.40000 -0.00364 
0.78990 1.40000 -0.00170 
0.78974 1.40000 -0.00016 
0.78950 1.40000 0.00215 
0.78926 1.40000 0.00496 
0.78918 1.40000 0.00591 
0.78915 1.40000 0.00670 
0.78907 1.40000 0.00964 
0.78914 1.40000 0.01296 
0.78915 1.40000 0.01337 
0.78918 1.40000 0.01376 
0.78951 1.40000 0.01717 
0.79016 1.40000 0.02087 
0.79021 1.40000 0.02111 
0.79034 1.40000 0.02145 
0.79188 1.40000 0.02529 
0.79324 1.40000 0.02665 
0.79543 1.40000 0.02885 
0.79758 1.40000 0.02927 
0.80047 1.40000 0.02991 
0.80212 1.40000 0.02964 
0.80538 1.40000 0.02924 
0.80638 1.40000 0.02886 
0.80951 1.40000 0.02768 
0.81033 1.40000 0.02742 
0.81352 1.40000 0.02641 
0.81429 1.40000 0.02614 
0.81736 1.40000 0.02487 
0.81817 1.40000 0.02454 
0.82121 1.40000 0.02340 
0.82207 1.40000 0.02305 
0.82503 1.40000 0.02191 
0.82590 1.40000 0.02156 
0.82886 1.40000 0.02040 
0.82964 1.40000 0.02014 
0.83290 1.40000 0.01908 
0.83332 1.40000 0.01899 
0.83557 1.40000 0.01857 
0.83702 1.40000 0.01829 
0.83731 1.40000 0.01825 
0.84077 1.40000 0.01813 
0.84185 1.40000 0.01815 
0.84459 1.40000 0.01845 
0.84613 1.40000 0.01859 
0.84830 1.40000 0.01886 
0.85074 1.40000 0.01917 
0.85102 1.40000 0.01920 
0.85408 1.40000 0.01959 
0.85464 1.40000 0.01966 
0.85825 1.40000 0.02009 
0.85904 1.40000 0.02018 
0.86268 1.40000 0.02060 
0.86427 1.40000 0.02077 
0.86783 1.40000 0.02115 
0.87043 1.40000 0.02142 
0.87371 1.40000 0.02174 
0.87769 1.40000 0.02212 
0.87886 1.40000 0.02223 
0.88324 1.40000 0.02263 
0.88631 1.40000 0.02289 
0.88981 1.40000 0.02318 
0.89619 1.40000 0.02368 
0.89741 1.40000 0.02378 
0.90025 1.40000 0.02398 
0.90613 1.40000 0.02441 
0.90832 1.40000 0.02455 
0.91688 1.40000 0.02509 
0.91896 1.40000 0.02521 
0.92649 1.40000 0.02563 
0.93101 1.40000 0.02586 
0.93574 1.40000 0.02611 
0.93846 1.40000 0.02624 
0.94875 1.40000 0.02669 
0.95150 1.40000 0.02681 
0.96146 1.40000 0.02717 
0.96395 1.40000 0.02726 
0.97377 1.40000 0.02754 
0.97540 1.40000 0.02759 
0.98381 1.40000 0.02779 
0.98617 1.40000 0.02785 
0.98670 1.40000 0.02786 
0.99659 1.40000 0.02806 
1.00121 1.40000 0.02811 
1.00709 1.40000 0.02819 
1.01764 1.40000 0.02826 
1.01861 1.40000 0.02826 
1.01911 1.40000 0.02826 
1.02994 1.40000 0.02830 
1.03150 1.40000 0.02829 
1.03913 1.40000 0.02824 
1.04311 1.40000 0.02821 
1.05102 1.40000 0.02812 
1.05432 1.40000 0.02808 
1.06299 1.40000 0.02791 
1.06437 1.40000 0.02788 
1.06789 1.40000 0.02780 
1.07296 1.40000 0.02768 
1.07473 1.40000 0.02762 
1.08322 1.40000 0.02737 
1.08885 1.40000 0.02716 
1.09286 1.40000 0.02703 
1.09949 1.40000 0.02677 
1.10241 1.40000 0.02665 
1.10466 1.40000 0.02654 
1.11191 1.40000 0.02622 
1.11897 1.40000 0.02587 
1.12140 1.40000 0.02575 
1.12491 1.40000 0.02555 
1.13099 1.40000 0.02522 
1.13427 1.40000 0.02503 
1.14079 1.40000 0.02464 
1.14762 1.40000 0.02422 
1.15098 1.40000 0.02400 
1.15963 1.40000 0.02342 
1.16190 1.40000 0.02326 
1.17003 1.40000 0.02268 
1.17462 1.40000 0.02234 
1.17844 1.40000 0.02206 
1.18724 1.40000 0.02139 
1.18818 1.40000 0.02132 
1.18893 1.40000 0.02126 
1.19882 1.40000 0.02047 
1.20056 1.40000 0.02033 
1.20764 1.40000 0.01975 
1.20964 1.40000 0.01958 
1.21483 1.40000 0.01915 
1.22186 1.40000 0.01855 
1.22354 1.40000 0.01840 
1.22529 1.40000 0.01825 
1.23330 1.40000 0.01755 
1.23903 1.40000 0.01703 
1.24301 1.40000 0.01667 
1.25004 1.40000 0.01603 
1.25395 1.40000 0.01567 
1.26236 1.40000 0.01487 
1.26606 1.40000 0.01452 
1.27449 1.40000 0.01370 
1.27740 1.40000 0.01341 
1.28693 1.40000 0.01245 
1.28795 1.40000 0.01235 
1.29327 1.40000 0.01180 
1.29816 1.40000 0.01129 
1.29909 1.40000 0.01119 
1.30834 1.40000 0.01020 
1.31059 1.40000 0.00995 
1.31677 1.40000 0.00927 
1.31895 1.40000 0.00903 
1.32016 1.40000 0.00889 
1.32602 1.40000 0.00822 
1.33100 1.40000 0.00764 
1.33209 1.40000 0.00751 
1.33578 1.40000 0.00708 
1.33778 1.40000 0.00684 
1.33819 1.40000 0.00679 
1.34324 1.40000 0.00619 
1.34386 1.40000 0.00611 
1.34808 1.40000 0.00560 
1.34913 1.40000 0.00547 
1.35242 1.40000 0.00507 
1.35420 1.40000 0.00485 
1.35644 1.40000 0.00457 
1.35914 1.40000 0.00424 
1.36030 1.40000 0.00410 
1.36403 1.40000 0.00364 
1.36406 1.40000 0.00364 
1.36412 1.40000 0.00363 
1.36777 1.40000 0.00318 
1.36898 1.40000 0.00303 
1.37146 1.40000 0.00272 
1.37397 1.40000 0.00242 
1.37512 1.40000 0.00227 
1.37816 1.40000 0.00190 
1.37876 1.40000 0.00183 
1.37900 1.40000 0.00180 
1.38239 1.40000 0.00138 
1.38406 1.40000 0.00117 
1.38600 1.40000 0.00093 
1.38916 1.40000 0.00053 
1.38962 1.40000 0.00047 
1.39079 1.40000 0.00032 
1.39331 1.40000 0.00000 
1.39079 1.40000 -0.00032 
1.38963 1.40000 -0.00047 
1.38918 1.40000 -0.00053 
1.38601 1.40000 -0.00093 
1.38410 1.40000 -0.00116 
1.38241 1.40000 -0.00137 
1.37906 1.40000 -0.00179 
1.37880 1.40000 -0.00182 
1.37812 1.40000 -0.00191 
1.37518 1.40000 -0.00227 
1.37405 1.40000 -0.00241 
1.37155 1.40000 -0.00271 
1.36904 1.40000 -0.00302 
1.36790 1.40000 -0.00316 
1.36481 1.40000 -0.00354 
1.36423 1.40000 -0.00361 
1.36402 1.40000 -0.00364 
1.36056 1.40000 -0.00407 
1.35895 1.40000 -0.00427 
1.35684 1.40000 -0.00453 
1.35383 1.40000 -0.00490 
1.35304 1.40000 -0.00499 
1.34875 1.40000 -0.00552 
1.34872 1.40000 -0.00552 
1.34859 1.40000 -0.00554 
1.34390 1.40000 -0.00611 
1.34308 1.40000 -0.00621 
1.33756 1.40000 -0.00687 
1.33697 1.40000 -0.00694 
1.33550 1.40000 -0.00711 
1.33095 1.40000 -0.00765 
1.32831 1.40000 -0.00795 
1.32418 1.40000 -0.00843 
1.32050 1.40000 -0.00885 
1.31681 1.40000 -0.00927 
1.31035 1.40000 -0.00999 
1.30899 1.40000 -0.01014 
1.30347 1.40000 -0.01073 
1.30058 1.40000 -0.01103 
1.29988 1.40000 -0.01111 
1.29167 1.40000 -0.01197 
1.28872 1.40000 -0.01227 
1.28217 1.40000 -0.01294 
1.27676 1.40000 -0.01348 
1.27192 1.40000 -0.01395 
1.26299 1.40000 -0.01481 
1.26234 1.40000 -0.01487 
1.25732 1.40000 -0.01535 
1.25201 1.40000 -0.01584 
1.25147 1.40000 -0.01589 
1.24439 1.40000 -0.01654 
1.24010 1.40000 -0.01693 
1.23974 1.40000 -0.01697 
1.23721 1.40000 -0.01719 
1.22843 1.40000 -0.01797 
1.22722 1.40000 -0.01808 
1.21733 1.40000 -0.01893 
1.21618 1.40000 -0.01903 
1.20633 1.40000 -0.01986 
1.20579 1.40000 -0.01990 
1.20572 1.40000 -0.01991 
1.19579 1.40000 -0.02072 
1.19307 1.40000 -0.02093 
1.18599 1.40000 -0.02149 
1.17879 1.40000 -0.02204 
1.17627 1.40000 -0.02223 
1.17261 1.40000 -0.02250 
1.16655 1.40000 -0.02294 
1.16080 1.40000 -0.02334 
1.15664 1.40000 -0.02363 
1.15329 1.40000 -0.02385 
1.14643 1.40000 -0.02430 
1.13692 1.40000 -0.02489 
1.13573 1.40000 -0.02496 

ZONE T="SLICE_Y_0p1_BINS07_KS_1mm_FINAL_LAYER"
1.02809 0.10000 0.00000 
1.02584 0.10000 -0.00029 
1.02442 0.10000 -0.00047 
1.02086 0.10000 -0.00092 
1.02080 0.10000 -0.00093 
1.02064 0.10000 -0.00095 
1.01719 0.10000 -0.00139 
1.01587 0.10000 -0.00155 
1.01357 0.10000 -0.00184 
1.01086 0.10000 -0.00218 
1.00995 0.10000 -0.00229 
1.00758 0.10000 -0.00258 
1.00632 0.10000 -0.00274 
1.00583 0.10000 -0.00280 
1.00267 0.10000 -0.00319 
1.00079 0.10000 -0.00342 
0.99902 0.10000 -0.00364 
0.99578 0.10000 -0.00404 
0.99533 0.10000 -0.00409 
0.99394 0.10000 -0.00426 
0.99156 0.10000 -0.00456 
0.99079 0.10000 -0.00465 
0.98760 0.10000 -0.00504 
0.98569 0.10000 -0.00528 
0.98333 0.10000 -0.00557 
0.98010 0.10000 -0.00597 
0.97876 0.10000 -0.00613 
0.97403 0.10000 -0.00671 
0.97387 0.10000 -0.00673 
0.97383 0.10000 -0.00674 
0.96859 0.10000 -0.00739 
0.96691 0.10000 -0.00759 
0.96275 0.10000 -0.00811 
0.95901 0.10000 -0.00856 
0.95508 0.10000 -0.00905 
0.95104 0.10000 -0.00954 
0.94649 0.10000 -0.01009 
0.94251 0.10000 -0.01057 
0.93745 0.10000 -0.01118 
0.93304 0.10000 -0.01170 
0.92822 0.10000 -0.01227 
0.92155 0.10000 -0.01304 
0.91824 0.10000 -0.01343 
0.90743 0.10000 -0.01467 
0.90699 0.10000 -0.01472 
0.90591 0.10000 -0.01484 
0.89490 0.10000 -0.01607 
0.88953 0.10000 -0.01666 
0.88163 0.10000 -0.01753 
0.86758 0.10000 -0.01901 
0.86701 0.10000 -0.01907 
0.86662 0.10000 -0.01911 
0.85167 0.10000 -0.02066 
0.83571 0.10000 -0.02225 
0.83490 0.10000 -0.02233 
0.83424 0.10000 -0.02240 
0.81722 0.10000 -0.02406 
0.80419 0.10000 -0.02529 
0.79823 0.10000 -0.02586 
0.79161 0.10000 -0.02646 
0.77762 0.10000 -0.02775 
0.76733 0.10000 -0.02868 
0.75329 0.10000 -0.02991 
0.73814 0.10000 -0.03122 
0.72891 0.10000 -0.03199 
0.71454 0.10000 -0.03320 
0.69858 0.10000 -0.03449 
0.69804 0.10000 -0.03453 
0.68113 0.10000 -0.03585 
0.66813 0.10000 -0.03682 
0.64842 0.10000 -0.03826 
0.63408 0.10000 -0.03921 
0.61421 0.10000 -0.04052 
0.59978 0.10000 -0.04137 
0.57481 0.10000 -0.04276 
0.56724 0.10000 -0.04314 
0.54036 0.10000 -0.04433 
0.53021 0.10000 -0.04478 
0.52714 0.10000 -0.04490 
0.49384 0.10000 -0.04592 
0.47620 0.10000 -0.04632 
0.46335 0.10000 -0.04654 
0.45112 0.10000 -0.04668 
0.43848 0.10000 -0.04684 
0.41799 0.10000 -0.04688 
0.41384 0.10000 -0.04690 
0.39549 0.10000 -0.04680 
0.38899 0.10000 -0.04676 
0.38762 0.10000 -0.04675 
0.36759 0.10000 -0.04649 
0.36359 0.10000 -0.04640 
0.35004 0.10000 -0.04612 
0.33315 0.10000 -0.04571 
0.33136 0.10000 -0.04567 
0.32992 0.10000 -0.04562 
0.31365 0.10000 -0.04511 
0.30160 0.10000 -0.04469 
0.29779 0.10000 -0.04456 
0.29022 0.10000 -0.04424 
0.28309 0.10000 -0.04394 
0.28022 0.10000 -0.04381 
0.26908 0.10000 -0.04331 
0.26350 0.10000 -0.04301 
0.25582 0.10000 -0.04262 
0.24952 0.10000 -0.04229 
0.24358 0.10000 -0.04197 
0.23798 0.10000 -0.04163 
0.23106 0.10000 -0.04120 
0.22595 0.10000 -0.04087 
0.21917 0.10000 -0.04043 
0.21536 0.10000 -0.04016 
0.20798 0.10000 -0.03962 
0.20584 0.10000 -0.03947 
0.19744 0.10000 -0.03884 
0.19716 0.10000 -0.03882 
0.19617 0.10000 -0.03874 
0.18917 0.10000 -0.03818 
0.18708 0.10000 -0.03801 
0.18184 0.10000 -0.03756 
0.17664 0.10000 -0.03711 
0.17479 0.10000 -0.03694 
0.17305 0.10000 -0.03678 
0.16877 0.10000 -0.03639 
0.16479 0.10000 -0.03600 
0.16388 0.10000 -0.03591 
0.16293 0.10000 -0.03582 
0.15907 0.10000 -0.03543 
0.15603 0.10000 -0.03512 
0.15444 0.10000 -0.03496 
0.15179 0.10000 -0.03471 
0.14998 0.10000 -0.03454 
0.14898 0.10000 -0.03447 
