#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
1.39076 1.40000 0.00033 
1.39095 1.40000 0.00030 
1.39108 1.40000 0.00029 
1.39138 1.40000 0.00025 
1.39140 1.40000 0.00024 
1.39148 1.40000 0.00023 
1.39172 1.40000 0.00020 
1.39181 1.40000 0.00019 
1.39204 1.40000 0.00016 
1.39224 1.40000 0.00014 
1.39236 1.40000 0.00012 
1.39267 1.40000 0.00008 
1.39267 1.40000 0.00008 
1.39269 1.40000 0.00008 
1.39299 1.40000 0.00004 
1.39310 1.40000 0.00003 
1.39331 1.40000 0.00000 

ZONE T="SLICE_Y_0p1_BINS15_KS_1mm_FINAL_LAYER"
0.55862 0.10000 -0.04376 
0.56425 0.10000 -0.04348 
0.57743 0.10000 -0.04284 
0.57814 0.10000 -0.04280 
0.58111 0.10000 -0.04263 
0.59185 0.10000 -0.04202 
0.59397 0.10000 -0.04190 
0.60540 0.10000 -0.04124 
0.60862 0.10000 -0.04104 
0.61893 0.10000 -0.04038 
0.62192 0.10000 -0.04019 
0.63275 0.10000 -0.03948 
0.63432 0.10000 -0.03937 
0.64222 0.10000 -0.03882 
0.64690 0.10000 -0.03849 
0.64782 0.10000 -0.03843 
0.65714 0.10000 -0.03776 
0.66038 0.10000 -0.03753 
0.66070 0.10000 -0.03750 
0.66677 0.10000 -0.03704 
0.67230 0.10000 -0.03662 
0.67264 0.10000 -0.03660 
0.68307 0.10000 -0.03580 
0.68592 0.10000 -0.03558 
0.69354 0.10000 -0.03497 
0.70118 0.10000 -0.03436 
0.70394 0.10000 -0.03414 
0.70774 0.10000 -0.03383 
0.71437 0.10000 -0.03328 
0.72141 0.10000 -0.03270 
0.72495 0.10000 -0.03240 
0.72760 0.10000 -0.03218 
0.73538 0.10000 -0.03152 
0.74491 0.10000 -0.03070 
0.74657 0.10000 -0.03056 
0.74776 0.10000 -0.03045 
0.75744 0.10000 -0.02960 
0.76373 0.10000 -0.02904 
0.76743 0.10000 -0.02872 
0.77396 0.10000 -0.02813 
0.78293 0.10000 -0.02731 
0.78558 0.10000 -0.02707 
0.79114 0.10000 -0.02655 
0.79721 0.10000 -0.02599 
0.79969 0.10000 -0.02575 
0.80829 0.10000 -0.02495 
0.81613 0.10000 -0.02420 
0.81944 0.10000 -0.02388 
0.82764 0.10000 -0.02308 
0.83079 0.10000 -0.02277 
0.83224 0.10000 -0.02263 
0.84198 0.10000 -0.02166 
0.85228 0.10000 -0.02061 
0.85320 0.10000 -0.02052 
0.85389 0.10000 -0.02045 
0.86516 0.10000 -0.01928 
0.86982 0.10000 -0.01879 
0.88120 0.10000 -0.01758 
0.88231 0.10000 -0.01746 
0.88426 0.10000 -0.01725 
0.89407 0.10000 -0.01618 
0.89890 0.10000 -0.01565 
0.90436 0.10000 -0.01504 
0.91169 0.10000 -0.01420 
0.91494 0.10000 -0.01383 
0.91734 0.10000 -0.01356 
0.92534 0.10000 -0.01263 
0.92911 0.10000 -0.01218 
0.93522 0.10000 -0.01145 
0.94082 0.10000 -0.01078 
0.94373 0.10000 -0.01043 
0.95031 0.10000 -0.00963 
0.95121 0.10000 -0.00952 
0.95166 0.10000 -0.00947 
0.95797 0.10000 -0.00869 
0.96239 0.10000 -0.00815 
0.96406 0.10000 -0.00795 
0.96671 0.10000 -0.00762 
0.96973 0.10000 -0.00725 
0.97169 0.10000 -0.00700 
0.97503 0.10000 -0.00659 
0.98031 0.10000 -0.00594 
0.98034 0.10000 -0.00593 
0.98037 0.10000 -0.00593 
0.98505 0.10000 -0.00535 
0.98597 0.10000 -0.00524 
0.98866 0.10000 -0.00491 
0.99038 0.10000 -0.00470 
0.99257 0.10000 -0.00443 
0.99498 0.10000 -0.00414 
0.99594 0.10000 -0.00402 
0.99889 0.10000 -0.00366 
0.99898 0.10000 -0.00365 
0.99934 0.10000 -0.00360 
1.00176 0.10000 -0.00330 
1.00238 0.10000 -0.00323 
1.00423 0.10000 -0.00300 
1.00558 0.10000 -0.00283 
1.00642 0.10000 -0.00273 
1.00793 0.10000 -0.00254 
1.00843 0.10000 -0.00248 
1.00872 0.10000 -0.00245 
1.01033 0.10000 -0.00225 
1.01141 0.10000 -0.00211 
1.01214 0.10000 -0.00202 
1.01336 0.10000 -0.00187 
1.01387 0.10000 -0.00181 
1.01479 0.10000 -0.00169 
1.01508 0.10000 -0.00165 
1.01535 0.10000 -0.00162 
1.01617 0.10000 -0.00152 
1.01669 0.10000 -0.00145 
1.01725 0.10000 -0.00138 
1.01799 0.10000 -0.00129 
1.01824 0.10000 -0.00126 
1.01840 0.10000 -0.00124 
1.01916 0.10000 -0.00114 
1.01973 0.10000 -0.00107 
1.02000 0.10000 -0.00103 
1.02060 0.10000 -0.00096 
1.02075 0.10000 -0.00094 
1.02081 0.10000 -0.00093 
1.02145 0.10000 -0.00085 
1.02162 0.10000 -0.00083 
1.02209 0.10000 -0.00077 
1.02231 0.10000 -0.00074 
1.02265 0.10000 -0.00070 
1.02295 0.10000 -0.00066 
1.02318 0.10000 -0.00063 
1.02350 0.10000 -0.00059 
1.02367 0.10000 -0.00057 
1.02401 0.10000 -0.00052 
1.02412 0.10000 -0.00051 
1.02445 0.10000 -0.00047 
1.02454 0.10000 -0.00046 
1.02483 0.10000 -0.00042 
1.02490 0.10000 -0.00041 
1.02514 0.10000 -0.00038 
1.02522 0.10000 -0.00037 
1.02524 0.10000 -0.00037 
1.02554 0.10000 -0.00033 
1.02567 0.10000 -0.00031 
1.02587 0.10000 -0.00029 
1.02610 0.10000 -0.00026 
1.02619 0.10000 -0.00024 
1.02646 0.10000 -0.00021 
1.02651 0.10000 -0.00020 
1.02653 0.10000 -0.00020 
1.02683 0.10000 -0.00016 
1.02695 0.10000 -0.00015 
1.02714 0.10000 -0.00012 
1.02738 0.10000 -0.00009 
1.02746 0.10000 -0.00008 
1.02768 0.10000 -0.00005 
1.02777 0.10000 -0.00004 
1.02781 0.10000 -0.00004 
1.02809 0.10000 0.00000 
1.02781 0.10000 0.00004 
1.02777 0.10000 0.00004 
1.02768 0.10000 0.00005 
1.02746 0.10000 0.00008 
1.02738 0.10000 0.00009 
1.02714 0.10000 0.00012 
1.02695 0.10000 0.00015 
1.02682 0.10000 0.00016 
1.02651 0.10000 0.00020 
1.02650 0.10000 0.00020 
1.02649 0.10000 0.00021 
1.02618 0.10000 0.00025 
1.02607 0.10000 0.00026 
1.02586 0.10000 0.00029 
1.02562 0.10000 0.00032 
1.02554 0.10000 0.00033 
1.02532 0.10000 0.00036 
1.02521 0.10000 0.00037 
1.02517 0.10000 0.00038 
1.02488 0.10000 0.00041 
1.02470 0.10000 0.00044 
1.02453 0.10000 0.00046 
1.02421 0.10000 0.00050 
1.02414 0.10000 0.00051 
1.02395 0.10000 0.00053 
1.02373 0.10000 0.00056 
1.02365 0.10000 0.00057 
1.02330 0.10000 0.00062 
1.02298 0.10000 0.00066 
1.02282 0.10000 0.00068 
1.02261 0.10000 0.00070 
1.02231 0.10000 0.00074 
1.02207 0.10000 0.00077 
1.02174 0.10000 0.00081 
1.02125 0.10000 0.00088 
1.02120 0.10000 0.00088 
1.02110 0.10000 0.00089 
1.02057 0.10000 0.00096 
1.02042 0.10000 0.00098 
1.01972 0.10000 0.00107 
1.01940 0.10000 0.00111 
1.01863 0.10000 0.00121 
1.01854 0.10000 0.00122 
1.01771 0.10000 0.00132 
1.01736 0.10000 0.00137 
1.01642 0.10000 0.00149 
1.01627 0.10000 0.00150 
1.01533 0.10000 0.00162 
1.01476 0.10000 0.00169 
1.01372 0.10000 0.00182 
1.01313 0.10000 0.00190 
1.01184 0.10000 0.00206 
1.01140 0.10000 0.00211 
1.00958 0.10000 0.00234 
1.00955 0.10000 0.00234 
1.00955 0.10000 0.00234 
1.00760 0.10000 0.00258 
1.00690 0.10000 0.00267 
1.00542 0.10000 0.00285 
1.00418 0.10000 0.00301 
1.00293 0.10000 0.00316 
1.00122 0.10000 0.00337 
1.00012 0.10000 0.00350 
0.99777 0.10000 0.00379 
0.99706 0.10000 0.00388 
0.99467 0.10000 0.00417 
0.99378 0.10000 0.00428 
0.99345 0.10000 0.00432 
0.99031 0.10000 0.00471 
0.98782 0.10000 0.00501 
0.98652 0.10000 0.00517 
0.98462 0.10000 0.00541 
0.98243 0.10000 0.00568 
0.98074 0.10000 0.00589 
0.97792 0.10000 0.00623 
0.97502 0.10000 0.00659 
0.97316 0.10000 0.00682 
0.97057 0.10000 0.00714 
0.96810 0.10000 0.00745 
0.96659 0.10000 0.00763 
0.96238 0.10000 0.00815 
0.95682 0.10000 0.00884 
0.95557 0.10000 0.00899 
0.95382 0.10000 0.00920 
0.94886 0.10000 0.00981 
0.94177 0.10000 0.01067 
0.94065 0.10000 0.01080 
0.94028 0.10000 0.01085 
0.93699 0.10000 0.01124 
0.92992 0.10000 0.01208 
0.92908 0.10000 0.01218 
0.91938 0.10000 0.01332 
0.91623 0.10000 0.01368 
0.90824 0.10000 0.01459 
0.89951 0.10000 0.01557 
0.89667 0.10000 0.01589 
0.89217 0.10000 0.01639 
0.88508 0.10000 0.01717 
0.88051 0.10000 0.01766 
0.87372 0.10000 0.01839 
0.86578 0.10000 0.01922 
0.86296 0.10000 0.01952 
0.86027 0.10000 0.01979 
0.85364 0.10000 0.02048 
0.84183 0.10000 0.02170 
0.84128 0.10000 0.02175 
0.84072 0.10000 0.02181 
0.82768 0.10000 0.02310 
0.82496 0.10000 0.02336 
0.81498 0.10000 0.02432 
0.81218 0.10000 0.02459 
0.80101 0.10000 0.02564 
0.80090 0.10000 0.02565 
0.80060 0.10000 0.02567 
0.78964 0.10000 0.02670 
0.78481 0.10000 0.02714 
0.77767 0.10000 0.02779 
0.76718 0.10000 0.02874 
0.76591 0.10000 0.02885 
0.76406 0.10000 0.02902 
0.75445 0.10000 0.02987 
0.74627 0.10000 0.03058 
0.74307 0.10000 0.03086 
0.74032 0.10000 0.03109 
0.73175 0.10000 0.03183 
0.72146 0.10000 0.03270 
0.71947 0.10000 0.03286 
0.71650 0.10000 0.03311 
0.70787 0.10000 0.03383 
0.70374 0.10000 0.03417 
0.69332 0.10000 0.03500 
0.69239 0.10000 0.03508 
0.69178 0.10000 0.03513 
0.67917 0.10000 0.03610 
0.67848 0.10000 0.03616 
0.67368 0.10000 0.03652 
0.66640 0.10000 0.03707 
0.66515 0.10000 0.03716 
0.65453 0.10000 0.03794 
0.64865 0.10000 0.03836 
0.64240 0.10000 0.03881 
0.63119 0.10000 0.03957 
0.62987 0.10000 0.03966 
0.62897 0.10000 0.03972 
0.61709 0.10000 0.04050 
0.60380 0.10000 0.04133 
0.60368 0.10000 0.04133 
0.60351 0.10000 0.04134 
0.58974 0.10000 0.04214 
0.58179 0.10000 0.04259 
0.57483 0.10000 0.04296 
0.56309 0.10000 0.04355 
0.55933 0.10000 0.04373 
0.54744 0.10000 0.04428 
0.54476 0.10000 0.04440 
0.53538 0.10000 0.04479 
0.53082 0.10000 0.04499 
0.52947 0.10000 0.04504 
0.51605 0.10000 0.04550 
0.51234 0.10000 0.04562 
0.49945 0.10000 0.04600 
0.49598 0.10000 0.04610 
0.49009 0.10000 0.04624 
0.48243 0.10000 0.04641 
0.47404 0.10000 0.04657 
0.46948 0.10000 0.04666 
0.46723 0.10000 0.04670 
0.45405 0.10000 0.04688 
0.45364 0.10000 0.04689 
0.45237 0.10000 0.04690 
0.44150 0.10000 0.04699 
0.43683 0.10000 0.04702 
0.43020 0.10000 0.04707 
0.42200 0.10000 0.04709 
0.41931 0.10000 0.04708 
0.41623 0.10000 0.04708 
0.40849 0.10000 0.04707 
0.40376 0.10000 0.04703 
0.39745 0.10000 0.04699 
0.38796 0.10000 0.04693 
0.38500 0.10000 0.04689 
0.37909 0.10000 0.04680 
0.37402 0.10000 0.04672 
0.36768 0.10000 0.04663 
0.36236 0.10000 0.04654 
0.36045 0.10000 0.04650 
0.34707 0.10000 0.04621 
0.34631 0.10000 0.04619 
0.33300 0.10000 0.04584 
0.33257 0.10000 0.04583 
0.31963 0.10000 0.04547 
0.31892 0.10000 0.04544 
0.30687 0.10000 0.04500 
0.30548 0.10000 0.04495 
0.29474 0.10000 0.04455 
0.29269 0.10000 0.04446 
0.28442 0.10000 0.04409 
0.28260 0.10000 0.04401 
0.28209 0.10000 0.04399 
0.27333 0.10000 0.04358 
0.26899 0.10000 0.04338 
0.26390 0.10000 0.04312 
0.25619 0.10000 0.04270 
0.25308 0.10000 0.04254 
0.25050 0.10000 0.04240 
0.24313 0.10000 0.04197 
0.23694 0.10000 0.04161 
0.23383 0.10000 0.04143 
0.22815 0.10000 0.04109 
0.22493 0.10000 0.04090 
0.22333 0.10000 0.04079 
0.21634 0.10000 0.04030 
0.21028 0.10000 0.03988 
0.20755 0.10000 0.03969 
0.20494 0.10000 0.03950 
0.19935 0.10000 0.03906 
0.19510 0.10000 0.03873 
0.19292 0.10000 0.03855 
0.18857 0.10000 0.03821 
0.18498 0.10000 0.03791 
0.18212 0.10000 0.03767 
0.17800 0.10000 0.03731 
0.17601 0.10000 0.03713 
0.17265 0.10000 0.03683 
0.16999 0.10000 0.03659 
0.16817 0.10000 0.03643 
0.16442 0.10000 0.03608 
0.16417 0.10000 0.03606 
0.16403 0.10000 0.03605 
0.16047 0.10000 0.03571 
0.15810 0.10000 0.03548 
0.15719 0.10000 0.03539 
0.15602 0.10000 0.03527 
0.15419 0.10000 0.03509 
0.15276 0.10000 0.03495 
0.15145 0.10000 0.03482 
0.14992 0.10000 0.03466 
0.14893 0.10000 0.03456 
0.14809 0.10000 0.03447 
0.14660 0.10000 0.03432 
0.14501 0.10000 0.03415 
0.14452 0.10000 0.03410 
0.14407 0.10000 0.03405 
0.14262 0.10000 0.03390 
0.14119 0.10000 0.03374 
0.14090 0.10000 0.03371 
0.14060 0.10000 0.03368 
0.13929 0.10000 0.03354 
0.13809 0.10000 0.03341 
0.13782 0.10000 0.03338 
0.13752 0.10000 0.03335 
0.13645 0.10000 0.03323 
0.13556 0.10000 0.03313 
0.13519 0.10000 0.03309 
0.13466 0.10000 0.03303 
0.13396 0.10000 0.03295 
0.13368 0.10000 0.03292 
0.13264 0.10000 0.03281 
0.13263 0.10000 0.03281 
0.13262 0.10000 0.03281 
0.13171 0.10000 0.03271 
0.13107 0.10000 0.03264 
0.13088 0.10000 0.03262 
0.13065 0.10000 0.03259 
0.13011 0.10000 0.03253 
0.12972 0.10000 0.03249 
0.12941 0.10000 0.03245 
0.12899 0.10000 0.03241 
0.12877 0.10000 0.03238 
0.12863 0.10000 0.03237 
0.12819 0.10000 0.03232 
0.12780 0.10000 0.03228 
0.12773 0.10000 0.03227 
0.12729 0.10000 0.03222 
0.12715 0.10000 0.03221 
0.12675 0.10000 0.03218 
0.12664 0.10000 0.03217 
0.12659 0.10000 0.03217 
0.12616 0.10000 0.03215 
0.12589 0.10000 0.03215 
0.12572 0.10000 0.03214 
0.12542 0.10000 0.03212 
0.12529 0.10000 0.03211 
0.12520 0.10000 0.03210 
0.12486 0.10000 0.03207 
0.12443 0.10000 0.03203 
0.12441 0.10000 0.03203 
0.12437 0.10000 0.03203 
0.12397 0.10000 0.03199 
0.12373 0.10000 0.03196 
0.12353 0.10000 0.03194 
0.12320 0.10000 0.03191 
0.12310 0.10000 0.03190 
0.12304 0.10000 0.03190 
0.12268 0.10000 0.03187 
0.12231 0.10000 0.03185 
0.12227 0.10000 0.03185 
0.12220 0.10000 0.03186 
0.12184 0.10000 0.03190 
0.12171 0.10000 0.03191 
0.12128 0.10000 0.03202 
0.12128 0.10000 0.03202 
0.12128 0.10000 0.03202 
0.12090 0.10000 0.03213 
0.12056 0.10000 0.03225 
0.12053 0.10000 0.03226 
0.12050 0.10000 0.03226 
0.12012 0.10000 0.03240 
0.11970 0.10000 0.03254 
0.11968 0.10000 0.03255 
0.11965 0.10000 0.03256 
0.11924 0.10000 0.03269 
0.11891 0.10000 0.03280 
0.11881 0.10000 0.03284 
0.11869 0.10000 0.03288 
0.11839 0.10000 0.03297 
0.11817 0.10000 0.03302 
0.11799 0.10000 0.03307 
0.11768 0.10000 0.03313 
0.11757 0.10000 0.03315 
0.11751 0.10000 0.03316 
0.11714 0.10000 0.03320 
0.11691 0.10000 0.03323 
0.11674 0.10000 0.03325 
0.11645 0.10000 0.03328 
0.11617 0.10000 0.03332 
0.11597 0.10000 0.03334 
0.11554 0.10000 0.03340 
0.11551 0.10000 0.03340 
0.11542 0.10000 0.03341 
0.11507 0.10000 0.03346 
0.11498 0.10000 0.03347 
0.11460 0.10000 0.03352 
0.11451 0.10000 0.03352 
0.11418 0.10000 0.03355 
0.11406 0.10000 0.03356 
0.11402 0.10000 0.03356 
0.11362 0.10000 0.03356 
0.11339 0.10000 0.03354 
0.11318 0.10000 0.03350 
0.11276 0.10000 0.03341 
0.11274 0.10000 0.03340 
0.11270 0.10000 0.03339 
0.11232 0.10000 0.03327 
0.11216 0.10000 0.03322 
0.11189 0.10000 0.03312 
0.11161 0.10000 0.03303 
0.11143 0.10000 0.03297 
0.11106 0.10000 0.03284 
0.11091 0.10000 0.03279 
0.11046 0.10000 0.03265 
0.11033 0.10000 0.03261 
0.10982 0.10000 0.03245 
0.10967 0.10000 0.03241 
0.10917 0.10000 0.03226 
0.10877 0.10000 0.03216 
0.10854 0.10000 0.03210 
0.10831 0.10000 0.03204 
0.10777 0.10000 0.03190 
0.10718 0.10000 0.03176 
0.10695 0.10000 0.03171 
0.10675 0.10000 0.03166 
0.10611 0.10000 0.03152 
0.10550 0.10000 0.03139 
0.10530 0.10000 0.03135 
0.10514 0.10000 0.03131 
0.10443 0.10000 0.03117 
0.10389 0.10000 0.03107 
0.10352 0.10000 0.03100 
0.10288 0.10000 0.03088 
0.10267 0.10000 0.03084 
0.10245 0.10000 0.03080 
0.10183 0.10000 0.03069 
0.10160 0.10000 0.03065 
0.10092 0.10000 0.03053 
0.10091 0.10000 0.03052 
0.10089 0.10000 0.03052 
0.10029 0.10000 0.03042 
0.09991 0.10000 0.03035 
0.09972 0.10000 0.03032 
0.09948 0.10000 0.03028 
0.09923 0.10000 0.03023 
0.09899 0.10000 0.03020 
0.09874 0.10000 0.03016 
0.09830 0.10000 0.03010 
0.09826 0.10000 0.03009 
0.09824 0.10000 0.03009 
0.09814 0.10000 0.03008 
0.09769 0.10000 0.03004 
0.09763 0.10000 0.03004 
0.09747 0.10000 0.03004 
0.09713 0.10000 0.03004 
0.09693 0.10000 0.03004 
0.09669 0.10000 0.03006 
0.09638 0.10000 0.03012 
0.09625 0.10000 0.03013 
0.09616 0.10000 0.03015 
0.09583 0.10000 0.03025 
0.09547 0.10000 0.03040 
0.09542 0.10000 0.03042 
0.09532 0.10000 0.03046 
0.09500 0.10000 0.03060 
0.09485 0.10000 0.03067 
0.09458 0.10000 0.03080 
0.09429 0.10000 0.03095 
0.09415 0.10000 0.03104 
0.09384 0.10000 0.03125 
0.09374 0.10000 0.03138 
0.09354 0.10000 0.03158 
0.09338 0.10000 0.03184 
0.09333 0.10000 0.03192 
0.09329 0.10000 0.03200 
0.09310 0.10000 0.03228 
0.09296 0.10000 0.03247 
0.09275 0.10000 0.03262 
0.09251 0.10000 0.03278 
0.09233 0.10000 0.03285 
0.09201 0.10000 0.03297 
0.09188 0.10000 0.03300 
0.09152 0.10000 0.03308 
0.09140 0.10000 0.03310 
0.09100 0.10000 0.03316 
0.09096 0.10000 0.03316 
0.09084 0.10000 0.03317 
0.09053 0.10000 0.03318 
0.09041 0.10000 0.03319 
0.09010 0.10000 0.03318 
0.08981 0.10000 0.03318 
0.08968 0.10000 0.03317 
0.08929 0.10000 0.03314 
0.08925 0.10000 0.03314 
0.08924 0.10000 0.03314 
0.08877 0.10000 0.03309 
0.08875 0.10000 0.03308 
0.08870 0.10000 0.03308 
0.08829 0.10000 0.03303 
0.08807 0.10000 0.03300 
0.08778 0.10000 0.03297 
0.08742 0.10000 0.03293 
0.08722 0.10000 0.03290 
0.08699 0.10000 0.03288 
0.08663 0.10000 0.03284 
0.08633 0.10000 0.03281 
0.08600 0.10000 0.03278 
0.08548 0.10000 0.03275 
0.08533 0.10000 0.03273 
0.08523 0.10000 0.03273 
0.08464 0.10000 0.03269 
0.08412 0.10000 0.03266 
0.08393 0.10000 0.03265 
0.08358 0.10000 0.03263 
0.08323 0.10000 0.03261 
0.08297 0.10000 0.03260 
0.08255 0.10000 0.03258 
0.08218 0.10000 0.03256 
0.08192 0.10000 0.03254 
0.08137 0.10000 0.03252 
0.08133 0.10000 0.03252 
0.08080 0.10000 0.03250 
0.08070 0.10000 0.03250 
0.08030 0.10000 0.03249 
0.08014 0.10000 0.03249 
0.07985 0.10000 0.03251 
0.07969 0.10000 0.03251 
0.07931 0.10000 0.03256 
0.07925 0.10000 0.03256 
0.07913 0.10000 0.03259 
0.07882 0.10000 0.03268 
0.07867 0.10000 0.03274 
0.07842 0.10000 0.03286 
0.07817 0.10000 0.03302 
0.07804 0.10000 0.03311 
0.07781 0.10000 0.03326 
0.07763 0.10000 0.03337 
0.07749 0.10000 0.03345 
0.07731 0.10000 0.03352 
0.07709 0.10000 0.03360 
0.07681 0.10000 0.03370 
0.07666 0.10000 0.03375 
0.07655 0.10000 0.03379 
0.07622 0.10000 0.03390 
0.07581 0.10000 0.03403 
0.07574 0.10000 0.03406 
0.07567 0.10000 0.03408 
0.07524 0.10000 0.03422 
0.07485 0.10000 0.03434 
0.07468 0.10000 0.03439 
0.07448 0.10000 0.03446 
0.07409 0.10000 0.03458 
0.07363 0.10000 0.03471 
0.07341 0.10000 0.03478 
0.07330 0.10000 0.03481 
0.07258 0.10000 0.03500 
0.07257 0.10000 0.03500 
0.07247 0.10000 0.03502 
0.07190 0.10000 0.03515 
0.07184 0.10000 0.03516 
0.07127 0.10000 0.03527 
0.07120 0.10000 0.03528 
0.07070 0.10000 0.03536 
0.07063 0.10000 0.03537 
0.07016 0.10000 0.03543 
0.07012 0.10000 0.03544 
0.06991 0.10000 0.03546 
0.06965 0.10000 0.03549 
0.06961 0.10000 0.03549 
0.06919 0.10000 0.03551 
0.06905 0.10000 0.03553 
0.06873 0.10000 0.03556 
0.06850 0.10000 0.03568 
0.06832 0.10000 0.03578 
0.06804 0.10000 0.03611 
0.06804 0.10000 0.03611 
0.06804 0.10000 0.03612 
0.06781 0.10000 0.03647 
0.06768 0.10000 0.03665 
0.06756 0.10000 0.03682 
0.06728 0.10000 0.03709 
0.06724 0.10000 0.03712 
0.06707 0.10000 0.03723 
0.06687 0.10000 0.03736 
0.06683 0.10000 0.03739 
0.06646 0.10000 0.03757 
0.06637 0.10000 0.03761 
0.06603 0.10000 0.03774 
0.06590 0.10000 0.03779 
0.06558 0.10000 0.03790 
0.06544 0.10000 0.03795 
0.06510 0.10000 0.03806 
0.06497 0.10000 0.03810 
0.06459 0.10000 0.03822 
0.06448 0.10000 0.03825 
0.06412 0.10000 0.03835 
0.06393 0.10000 0.03839 
0.06371 0.10000 0.03844 
0.06342 0.10000 0.03850 
0.06325 0.10000 0.03854 
0.06310 0.10000 0.03856 
0.06280 0.10000 0.03860 
0.06260 0.10000 0.03863 
0.06232 0.10000 0.03866 
0.06207 0.10000 0.03868 
0.06183 0.10000 0.03868 
0.06157 0.10000 0.03869 
0.06131 0.10000 0.03869 
0.06108 0.10000 0.03869 
0.06092 0.10000 0.03905 
0.06090 0.10000 0.03910 
0.06087 0.10000 0.03919 
0.06075 0.10000 0.03965 
0.06060 0.10000 0.03984 
0.06038 0.10000 0.04014 
0.06016 0.10000 0.04030 
0.05981 0.10000 0.04060 
0.05969 0.10000 0.04067 
0.05926 0.10000 0.04092 
0.05916 0.10000 0.04098 
0.05913 0.10000 0.04100 
0.05859 0.10000 0.04130 
0.05840 0.10000 0.04140 
0.05799 0.10000 0.04156 
0.05754 0.10000 0.04173 
0.05734 0.10000 0.04178 
0.05690 0.10000 0.04187 
0.05662 0.10000 0.04192 
0.05650 0.10000 0.04195 
0.05580 0.10000 0.04200 
0.05546 0.10000 0.04203 
0.05490 0.10000 0.04199 
0.05451 0.10000 0.04199 
0.05369 0.10000 0.04191 
0.05367 0.10000 0.04190 
0.05367 0.10000 0.04190 
0.05284 0.10000 0.04176 
0.05241 0.10000 0.04163 
0.05196 0.10000 0.04152 
0.05107 0.10000 0.04120 
0.05106 0.10000 0.04120 
0.05104 0.10000 0.04119 
0.05018 0.10000 0.04076 
0.04927 0.10000 0.04021 
0.04924 0.10000 0.04019 
0.04922 0.10000 0.04017 
0.04826 0.10000 0.03939 
0.04790 0.10000 0.03910 
0.04713 0.10000 0.03831 
0.04712 0.10000 0.03830 
0.04707 0.10000 0.03825 
0.04635 0.10000 0.03732 
0.04626 0.10000 0.03718 
0.04598 0.10000 0.03673 
0.04544 0.10000 0.03588 
0.04528 0.10000 0.03557 
0.04484 0.10000 0.03465 
0.04459 0.10000 0.03405 
0.04430 0.10000 0.03328 
0.04401 0.10000 0.03243 
0.04391 0.10000 0.03210 
0.04365 0.10000 0.03120 
0.04349 0.10000 0.03056 
0.04328 0.10000 0.02976 
0.04303 0.10000 0.02868 
0.04289 0.10000 0.02811 
0.04255 0.10000 0.02658 
0.04248 0.10000 0.02626 
0.04221 0.10000 0.02506 
0.04205 0.10000 0.02434 
0.04200 0.10000 0.02410 
0.04159 0.10000 0.02233 
0.04134 0.10000 0.02113 
0.04114 0.10000 0.02022 
0.04086 0.10000 0.01859 
0.04079 0.10000 0.01821 
0.04065 0.10000 0.01720 
0.04042 0.10000 0.01562 
0.04039 0.10000 0.01537 
0.04036 0.10000 0.01478 
0.04018 0.10000 0.01210 
0.04020 0.10000 0.01050 
0.04022 0.10000 0.00887 
0.04035 0.10000 0.00685 
0.04042 0.10000 0.00554 
0.04056 0.10000 0.00426 
0.04079 0.10000 0.00212 
0.04110 0.10000 0.00011 
0.04133 0.10000 -0.00135 
0.04170 0.10000 -0.00326 
0.04199 0.10000 -0.00472 
0.04217 0.10000 -0.00575 
0.04258 0.10000 -0.00805 
0.04317 0.10000 -0.01122 
0.04317 0.10000 -0.01123 
0.04317 0.10000 -0.01123 
0.04384 0.10000 -0.01428 
0.04423 0.10000 -0.01569 
0.04461 0.10000 -0.01712 
0.04523 0.10000 -0.01904 
0.04546 0.10000 -0.01975 
0.04620 0.10000 -0.02175 
0.04637 0.10000 -0.02217 
0.04718 0.10000 -0.02407 
0.04734 0.10000 -0.02441 
0.04818 0.10000 -0.02607 
