0.65773 0.75000 -0.03694 -999.00000 351.93878 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 -0.03779 -999.00000 341.39258 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 -0.03750 -999.00000 329.83392 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 -0.03574 -999.00000 318.59134 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 -0.03261 -999.00000 305.27689 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 -0.02864 -999.00000 286.42728 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98596 0.75000 -0.02443 -999.00000 269.49347 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 -0.02041 -999.00000 260.12991 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06792 0.75000 -0.01674 -999.00000 252.25537 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 -0.01347 -999.00000 244.03534 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12384 0.75000 -0.01065 -999.00000 235.60085 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 -0.00830 -999.00000 227.63869 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15912 0.75000 -0.00640 -999.00000 220.78812 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 -0.00491 -999.00000 215.23425 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18052 0.75000 -0.00376 -999.00000 211.05922 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 -0.00287 -999.00000 207.47302 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19334 0.75000 -0.00219 -999.00000 203.97179 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 -0.00165 -999.00000 200.67796 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20101 0.75000 -0.00123 -999.00000 197.63174 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 -0.00090 -999.00000 194.75615 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20563 0.75000 -0.00065 -999.00000 192.12238 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 -0.00045 -999.00000 189.49294 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20838 0.75000 -0.00030 -999.00000 186.94514 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 -0.00018 -999.00000 184.95822 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20992 0.75000 -0.00010 -999.00000 182.66161 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 -0.00004 -999.00000 191.33960 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21062 0.75000 -0.00001 -999.00000 230.56798 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_1p4_BINS03_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 -999.00000 299.35056 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39324 1.40000 -0.00001 -999.00000 242.05507 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 -0.00003 -999.00000 206.04271 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39272 1.40000 -0.00008 -999.00000 202.53163 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 -0.00014 -999.00000 206.32173 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39156 1.40000 -0.00022 -999.00000 208.53578 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 -0.00034 -999.00000 211.47945 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38949 1.40000 -0.00049 -999.00000 214.29268 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 -0.00068 -999.00000 217.19881 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38602 1.40000 -0.00093 -999.00000 220.26874 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 -0.00124 -999.00000 223.54510 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38024 1.40000 -0.00165 -999.00000 227.08328 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 -0.00216 -999.00000 230.81006 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37060 1.40000 -0.00283 -999.00000 234.67686 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 -0.00369 -999.00000 239.25615 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35450 1.40000 -0.00482 -999.00000 245.52856 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 -0.00624 -999.00000 253.47786 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 -0.00801 -999.00000 262.79868 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 -0.01013 -999.00000 272.73447 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 -0.01259 -999.00000 278.66479 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 -0.01536 -999.00000 282.72232 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 -0.01838 -999.00000 291.16379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 -0.02154 -999.00000 310.92328 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 -0.02453 -999.00000 335.28885 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 -0.02689 -999.00000 349.23215 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 -0.02821 -999.00000 353.93976 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 -0.02843 -999.00000 362.55634 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 -0.02779 -999.00000 379.37894 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 -0.02660 -999.00000 402.71207 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91567 1.40000 -0.02513 -999.00000 429.50510 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89237 1.40000 -0.02350 -999.00000 452.51096 0.00163 274.23218 0.00000 0.00001 200.00000 -999.00000 
0.87360 1.40000 -0.02184 -999.00000 472.38852 0.01339 273.14999 0.05792 0.00001 875.46796 -999.00000 
0.85872 1.40000 -0.02022 -999.00000 490.99103 0.00508 273.14999 0.79247 0.00001 349.27362 -999.00000 
0.84706 1.40000 -0.01871 -999.00000 510.80566 0.02951 273.14999 0.66050 0.00001 445.50143 -999.00000 
0.83799 1.40000 -0.01737 -999.00000 542.68256 0.04654 273.14999 0.36415 0.00001 658.73450 -999.00000 
0.83096 1.40000 -0.01619 -999.00000 608.56592 0.07443 273.14999 0.25721 0.00001 737.01379 -999.00000 
0.82552 1.40000 -0.01502 -999.00000 697.49414 0.21524 273.14999 0.19989 0.00001 783.83081 -999.00000 
0.82132 1.40000 -0.01375 -999.00000 767.14417 0.13198 273.14999 0.16624 0.00001 819.96289 -999.00000 
0.81807 1.40000 -0.01237 -999.00000 804.07721 0.30520 273.14999 0.14572 0.00001 848.85791 -999.00000 
0.81554 1.40000 -0.01094 -999.00000 813.14459 0.38845 273.14999 0.13359 0.00001 869.58020 -999.00000 
0.81359 1.40000 -0.00952 -999.00000 806.81049 0.45927 273.14999 0.12595 0.00001 883.22101 -999.00000 
0.81207 1.40000 -0.00813 -999.00000 792.05652 0.51813 273.14999 0.12241 0.00001 891.19031 -999.00000 
0.81090 1.40000 -0.00681 -999.00000 774.26794 0.56622 273.14999 0.12534 0.00001 895.04486 -999.00000 
0.81001 1.40000 -0.00556 -999.00000 754.36487 0.60514 273.14999 0.13642 0.00001 895.99670 -999.00000 
0.80933 1.40000 -0.00436 -999.00000 735.18829 0.63565 273.14999 0.16160 0.00001 894.09888 -999.00000 
0.80884 1.40000 -0.00323 -999.00000 717.19550 0.65786 273.14999 0.21781 0.00001 887.59668 -999.00000 
0.80851 1.40000 -0.00214 -999.00000 711.49854 0.67220 273.14999 0.25683 0.00001 883.17883 -999.00000 
0.80832 1.40000 -0.00110 -999.00000 739.18195 0.67846 273.14999 0.19710 0.00001 891.23718 -999.00000 
0.80826 1.40000 0.00000 -999.00000 782.31262 0.20261 273.14999 0.14877 0.00001 897.35950 -999.00000 
0.80832 1.40000 0.00110 -999.00000 831.14191 0.04576 273.14999 0.12175 0.00001 900.43353 -999.00000 
0.80851 1.40000 0.00214 -999.00000 875.56787 0.04107 273.14999 0.10844 0.00001 901.36981 -999.00000 
0.80884 1.40000 0.00323 -999.00000 909.51379 0.00465 273.14999 0.10448 0.00001 900.52057 -999.00000 
0.80933 1.40000 0.00436 -999.00000 943.84296 0.00000 273.14999 0.10470 0.00001 898.12091 -999.00000 
0.81001 1.40000 0.00556 -999.00000 970.11938 0.14520 273.14999 0.10849 0.00001 893.53998 -999.00000 
0.81090 1.40000 0.00681 -999.00000 987.34393 0.14455 273.14999 0.11613 0.00001 885.63068 -999.00000 
0.81207 1.40000 0.00813 -999.00000 996.88635 0.28735 273.14999 0.12646 0.00001 873.25366 -999.00000 
0.81359 1.40000 0.00952 -999.00000 995.09534 0.28567 273.14999 0.14228 0.00001 853.63055 -999.00000 
0.81554 1.40000 0.01094 -999.00000 975.46576 0.24759 273.14999 0.16628 0.00001 824.67963 -999.00000 
0.81807 1.40000 0.01237 -999.00000 926.91052 0.15201 273.14999 0.20468 0.00001 782.39111 -999.00000 
0.82132 1.40000 0.01375 -999.00000 847.25891 0.05939 273.14999 0.27755 0.00001 720.89673 -999.00000 
0.82552 1.40000 0.01502 -999.00000 732.98712 0.00588 273.14999 0.44501 0.00001 597.93121 -999.00000 
0.83096 1.40000 0.01619 -999.00000 613.77368 0.00000 273.14999 0.84884 0.00001 817.68384 -999.00000 
0.83799 1.40000 0.01737 -999.00000 541.91730 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84706 1.40000 0.01871 -999.00000 513.05530 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85872 1.40000 0.02022 -999.00000 495.52167 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87360 1.40000 0.02184 -999.00000 476.45633 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89237 1.40000 0.02350 -999.00000 454.61877 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91567 1.40000 0.02513 -999.00000 429.27673 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 0.02660 -999.00000 400.03549 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 0.02779 -999.00000 373.38974 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 0.02843 -999.00000 352.44849 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 0.02821 -999.00000 338.97205 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 0.02689 -999.00000 328.31271 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 0.02453 -999.00000 308.28677 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 0.02154 -999.00000 280.76910 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 0.01838 -999.00000 258.69443 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 0.01536 -999.00000 246.21785 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 0.01259 -999.00000 238.52460 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 0.01013 -999.00000 229.97072 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 0.00801 -999.00000 219.36388 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 0.00624 -999.00000 210.46111 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35450 1.40000 0.00482 -999.00000 203.27443 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 0.00369 -999.00000 197.81061 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37060 1.40000 0.00283 -999.00000 193.90462 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 0.00216 -999.00000 190.66212 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38024 1.40000 0.00165 -999.00000 187.57605 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 0.00124 -999.00000 184.67076 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38602 1.40000 0.00093 -999.00000 181.94853 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 0.00068 -999.00000 179.38638 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38949 1.40000 0.00049 -999.00000 176.94058 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 0.00034 -999.00000 174.49207 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39156 1.40000 0.00022 -999.00000 171.88852 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 0.00014 -999.00000 169.70599 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39272 1.40000 0.00008 -999.00000 166.27478 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 0.00003 -999.00000 169.54443 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39324 1.40000 0.00001 -999.00000 207.95583 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39331 1.40000 0.00000 -999.00000 299.35056 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_0p1_BINS07_KS_1mm_CUTDATA"
1.02799 0.10000 -0.00001 -999.00000 215.99306 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02809 0.10000 0.00000 -999.00000 256.57486 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02799 0.10000 0.00001 -999.00000 206.02155 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02767 0.10000 0.00005 -999.00000 175.35420 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02712 0.10000 0.00013 -999.00000 170.53369 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 0.00023 -999.00000 173.80135 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02519 0.10000 0.00037 -999.00000 176.09164 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 0.00056 -999.00000 178.31702 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02177 0.10000 0.00081 -999.00000 180.60548 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 0.00113 -999.00000 183.07603 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01601 0.10000 0.00154 -999.00000 185.66936 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 0.00206 -999.00000 188.56250 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00643 0.10000 0.00273 -999.00000 191.75452 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 0.00359 -999.00000 195.28366 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99044 0.10000 0.00469 -999.00000 199.28575 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 0.00613 -999.00000 204.28325 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96374 0.10000 0.00799 -999.00000 210.90274 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 0.01035 -999.00000 219.14391 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91971 0.10000 0.01329 -999.00000 228.53056 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 0.01680 -999.00000 238.44981 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84994 0.10000 0.02088 -999.00000 248.24271 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 0.02547 -999.00000 258.06131 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.74768 0.10000 0.03049 -999.00000 269.55496 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 0.03573 -999.00000 284.96826 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61539 0.10000 0.04069 -999.00000 302.87714 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 0.04460 -999.00000 310.54373 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47043 0.10000 0.04679 -999.00000 322.49344 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.40127 0.10000 0.04715 -999.00000 341.00381 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.33814 0.10000 0.04609 -999.00000 349.38870 0.33602 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.28278 0.10000 0.04413 -999.00000 362.00989 0.61689 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.23588 0.10000 0.04168 -999.00000 378.22156 0.63099 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.19725 0.10000 0.03898 -999.00000 391.96161 0.65554 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.16611 0.10000 0.03622 -999.00000 407.67468 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.14143 0.10000 0.03353 -999.00000 424.83069 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.12209 0.10000 0.03104 -999.00000 444.03644 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.10704 0.10000 0.02882 -999.00000 470.27631 0.00000 273.14999 0.82630 0.00001 820.32111 -999.00000 
0.09538 0.10000 0.02686 -999.00000 517.02655 0.00000 273.14999 0.53633 0.00001 854.24762 -999.00000 
0.08637 0.10000 0.02492 -999.00000 585.20471 0.00000 273.14999 0.30835 0.00001 695.91602 -999.00000 
0.07940 0.10000 0.02280 -999.00000 651.84393 0.00000 273.14999 0.21063 0.00001 766.74542 -999.00000 
0.07400 0.10000 0.02052 -999.00000 701.23383 0.00000 273.14999 0.15866 0.00001 809.09210 -999.00000 
0.06982 0.10000 0.01814 -999.00000 731.01660 0.00000 273.14999 0.12932 0.00001 839.40753 -999.00000 
0.06657 0.10000 0.01578 -999.00000 743.36945 0.01350 273.14999 0.11154 0.00001 862.44171 -999.00000 
0.06406 0.10000 0.01349 -999.00000 742.92303 0.04745 273.14999 0.10016 0.00001 879.06952 -999.00000 
0.06212 0.10000 0.01130 -999.00000 734.13245 0.00000 273.14999 0.09317 0.00001 890.02350 -999.00000 
0.06063 0.10000 0.00922 -999.00000 721.83209 0.00000 273.14999 0.08986 0.00001 896.71326 -999.00000 
0.05952 0.10000 0.00724 -999.00000 702.47791 0.00000 273.14999 0.08948 0.00001 900.53650 -999.00000 
0.05871 0.10000 0.00535 -999.00000 672.73285 0.00000 273.14999 0.09192 0.00001 902.39288 -999.00000 
0.05816 0.10000 0.00355 -999.00000 641.22919 0.00000 273.14999 0.09855 0.00001 902.79431 -999.00000 
0.05784 0.10000 0.00183 -999.00000 607.26678 0.00000 273.14999 0.11674 0.00001 901.14557 -999.00000 
0.05773 0.10000 0.00000 -999.00000 573.22443 0.49448 273.14999 0.15547 0.00001 896.52020 -999.00000 
0.05784 0.10000 -0.00183 -999.00000 560.16705 0.57475 273.14999 0.24057 0.00001 885.58539 -999.00000 
0.05816 0.10000 -0.00355 -999.00000 558.53607 0.40039 273.14999 0.26336 0.00001 882.10687 -999.00000 
0.05871 0.10000 -0.00535 -999.00000 559.09924 0.03270 273.14999 0.17661 0.00001 892.85437 -999.00000 
0.05952 0.10000 -0.00724 -999.00000 573.94025 0.00000 273.14999 0.13370 0.00001 897.63617 -999.00000 
0.06063 0.10000 -0.00922 -999.00000 593.19080 0.00000 273.14999 0.11432 0.00001 898.68219 -999.00000 
0.06212 0.10000 -0.01130 -999.00000 610.43103 0.60751 273.14999 0.10536 0.00001 897.19019 -999.00000 
0.06406 0.10000 -0.01349 -999.00000 623.60712 0.59144 273.14999 0.10245 0.00001 892.84430 -999.00000 
0.06657 0.10000 -0.01578 -999.00000 631.53723 0.61841 273.14999 0.10415 0.00001 884.39868 -999.00000 
0.06982 0.10000 -0.01814 -999.00000 631.56580 0.50467 273.14999 0.11012 0.00001 870.50854 -999.00000 
0.07400 0.10000 -0.02052 -999.00000 618.89081 0.60619 273.14999 0.12145 0.00001 850.68628 -999.00000 
0.07940 0.10000 -0.02280 -999.00000 587.88965 0.64038 273.14999 0.14042 0.00001 825.85229 -999.00000 
0.08637 0.10000 -0.02492 -999.00000 540.57153 0.50992 273.14999 0.17335 0.00001 795.51971 -999.00000 
0.09538 0.10000 -0.02686 -999.00000 489.08533 0.25914 273.14999 0.23553 0.00001 748.68152 -999.00000 
0.10704 0.10000 -0.02882 -999.00000 450.55209 0.03169 273.14999 0.37160 0.00001 650.66217 -999.00000 
0.12209 0.10000 -0.03104 -999.00000 426.28064 0.32341 273.14999 0.78092 0.00001 357.09543 -999.00000 
0.14143 0.10000 -0.03353 -999.00000 408.40970 0.40628 273.14999 0.44502 0.00001 597.92065 -999.00000 
0.16611 0.10000 -0.03622 -999.00000 392.99185 0.47475 274.82184 0.00000 0.00001 200.00000 -999.00000 
0.19725 0.10000 -0.03898 -999.00000 378.58429 0.53049 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.23588 0.10000 -0.04168 -999.00000 366.07156 0.57554 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.28278 0.10000 -0.04413 -999.00000 351.36517 0.61118 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.33814 0.10000 -0.04609 -999.00000 339.95071 0.61278 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.40127 0.10000 -0.04715 -999.00000 332.72153 0.58075 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47043 0.10000 -0.04679 -999.00000 315.73553 0.58217 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 -0.04460 -999.00000 305.62292 0.58347 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61539 0.10000 -0.04069 -999.00000 299.96384 0.58465 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 -0.03573 -999.00000 283.73990 0.14147 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.74768 0.10000 -0.03049 -999.00000 269.79922 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 -0.02547 -999.00000 259.84274 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84994 0.10000 -0.02088 -999.00000 251.64189 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 -0.01680 -999.00000 243.41716 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91971 0.10000 -0.01329 -999.00000 234.94005 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 -0.01035 -999.00000 226.68843 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96374 0.10000 -0.00799 -999.00000 219.32510 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 -0.00613 -999.00000 213.45576 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99044 0.10000 -0.00469 -999.00000 209.06541 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 -0.00359 -999.00000 205.47682 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00643 0.10000 -0.00273 -999.00000 202.19379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 -0.00206 -999.00000 199.16714 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01601 0.10000 -0.00154 -999.00000 196.42490 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 -0.00113 -999.00000 193.95673 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02177 0.10000 -0.00081 -999.00000 191.61111 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 -0.00056 -999.00000 189.53152 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02519 0.10000 -0.00037 -999.00000 187.37914 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 -0.00023 -999.00000 185.37408 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02712 0.10000 -0.00013 -999.00000 182.46909 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02767 0.10000 -0.00005 -999.00000 188.29582 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02799 0.10000 -0.00001 -999.00000 215.99306 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_0p75_BINS07_KS_1mm_CUTDATA"
1.21062 0.75000 -0.00001 -999.00000 230.56798 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21070 0.75000 0.00000 -999.00000 298.90103 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21062 0.75000 0.00001 -999.00000 218.43423 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 0.00004 -999.00000 174.36078 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20992 0.75000 0.00010 -999.00000 166.86938 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 0.00018 -999.00000 169.67418 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20838 0.75000 0.00030 -999.00000 171.91557 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 0.00045 -999.00000 174.36588 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20563 0.75000 0.00065 -999.00000 176.93727 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 0.00090 -999.00000 179.56244 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20101 0.75000 0.00123 -999.00000 182.36041 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 0.00165 -999.00000 185.36218 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19334 0.75000 0.00219 -999.00000 188.56561 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 0.00287 -999.00000 192.06137 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18052 0.75000 0.00376 -999.00000 195.88272 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 0.00491 -999.00000 200.36140 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
