TITLE = "TC_NACA0012_3933_L3_finalIceShape_V1 | NACA0012 coordinates rotated +4 degrees about X=0.13335 m"
AUXDATA NUM_LAYERS = "1"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p4mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS03_KS_0p4mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS07_KS_0p4mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p4mm_SINGLE_LAYER"
0.125946160607 0.9144 -0.0316315586152
0.125959427019 0.9144 -0.0316319040385
0.125970141482 0.9144 -0.0316321672766
0.126468994232 0.9144 -0.031643887618
0.126812256197 0.9144 -0.0316517119334
0.126906868632 0.9144 -0.0316537470611
0.126998919839 0.9144 -0.0316557106767
0.127368956555 0.9144 -0.031663958311
0.127696874039 0.9144 -0.03167082066
0.127811621775 0.9144 -0.0316732321368
0.128029395244 0.9144 -0.0316778623064
0.128351700769 0.9144 -0.0316846058364
0.128616651122 0.9144 -0.0316902676259
0.128851267931 0.9144 -0.031695504341
0.129271246598 0.9144 -0.0317043296081
0.129612903675 0.9144 -0.0317109930469
0.129785516039 0.9144 -0.0317144606641
0.129942070626 0.9144 -0.0317175174142
0.13029109719 0.9144 -0.0317239161388
0.130709987887 0.9144 -0.0317318050178
0.130873919424 0.9144 -0.0317348471424
0.131269864201 0.9144 -0.0317423055993
0.131564585626 0.9144 -0.0317476599149
0.131663765089 0.9144 -0.0317496363197
0.132123668913 0.9144 -0.0317577147292
0.132235338502 0.9144 -0.0317598302056
0.132514741743 0.9144 -0.0317647419856
0.132714092585 0.9144 -0.0317681141884
0.133014362978 0.9144 -0.0317728298718
0.133232065993 0.9144 -0.0317764525017
0.133578737681 0.9144 -0.0317820034289
0.133732972271 0.9144 -0.0317847111637
0.134139792311 0.9144 -0.0317911485134
0.134222896558 0.9144 -0.0317924646602
0.134441588977 0.9144 -0.0317957574693
0.134678142251 0.9144 -0.0317995856724
0.134764805987 0.9144 -0.0318009135504
0.135122932847 0.9144 -0.0318064253099
0.135300337148 0.9144 -0.0318090365723
0.135489204781 0.9144 -0.0318118687312
0.135739498346 0.9144 -0.0318155079998
0.136071074246 0.9144 -0.031820069546
0.136618043837 0.9144 -0.0318279139847
0.136686337263 0.9144 -0.0318287320689
0.13725266587 0.9144 -0.0318367465051
0.137299565947 0.9144 -0.0318375468708
0.137844706161 0.9144 -0.0318447473517
0.137901776367 0.9144 -0.0318453377737
0.13834930643 0.9144 -0.0318512139687
0.138518253275 0.9144 -0.0318531535573
0.138820987027 0.9144 -0.0318566845195
0.139099766621 0.9144 -0.0318598455381
0.139293667002 0.9144 -0.0318618245521
0.139662152903 0.9144 -0.0318661006914
0.140209514549 0.9144 -0.0318723839789
0.140242371929 0.9144 -0.0318726325696
0.140293858288 0.9144 -0.0318733628416
0.140836169747 0.9144 -0.031880249883
0.14107343813 0.9144 -0.0318832662249
0.141498503617 0.9144 -0.0318884277286
0.141990328793 0.9144 -0.0318942639554
0.142076448196 0.9144 -0.0318951186515
0.142152129245 0.9144 -0.0318959313882
0.14266737422 0.9144 -0.0319016636792
0.142957350318 0.9144 -0.0319048136423
0.143353323568 0.9144 -0.0319089520256
0.143702636156 0.9144 -0.0319122733017
0.14400251625 0.9144 -0.0319149913448
0.144614755891 0.9144 -0.0319205572245
0.144665715356 0.9144 -0.0319210637057
0.1447462228 0.9144 -0.0319217995828
0.145266250434 0.9144 -0.0319266861924
0.145672910732 0.9144 -0.0319308391203
0.145949647832 0.9144 -0.0319338923536
0.146371108976 0.9144 -0.0319385440417
0.146516610421 0.9144 -0.0319400781108
0.146805810931 0.9144 -0.0319430316978
0.147378339927 0.9144 -0.031948828214
0.147386253747 0.9144 -0.0319490366816
0.147389812539 0.9144 -0.0319490384372
0.14778726651 0.9144 -0.0319525620329
0.148134778532 0.9144 -0.0319555079959
0.148137839239 0.9144 -0.0319555546053
0.148148027505 0.9144 -0.0319556040282
0.148920997068 0.9144 -0.0319621503437
0.1493067109 0.9144 -0.0319652217888
0.149909976167 0.9144 -0.0319698915062
0.150491347908 0.9144 -0.031974558432
0.150620505493 0.9144 -0.0319754610531

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p4mm_FINAL_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS03_KS_0p4mm_FINAL_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS07_KS_0p4mm_FINAL_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p4mm_FINAL_LAYER"
0.0224901160918 0.9144 0.0176164983234
0.0221655854905 0.9144 0.0175092690078
0.0217997767687 0.9144 0.0173879559688
0.0214931006172 0.9144 0.0172840101151
0.021299568629 0.9144 0.0172187911358
0.0211591189488 0.9144 0.0171700150453
0.0205564875138 0.9144 0.0169580412439
0.0205070170123 0.9144 0.016940838451
0.0204585472846 0.9144 0.0169239462251
0.0198572065787 0.9144 0.0167227587354
0.0198146160004 0.9144 0.0167090944814
0.0197186588449 0.9144 0.0166794686816
0.0192648394685 0.9144 0.0165387490563
0.0188114278304 0.9144 0.0163957823996
0.0188111684638 0.9144 0.016395764263
0.0188101790607 0.9144 0.0163954344423
0.01838008225 0.9144 0.0162576567859
0.0182513499219 0.9144 0.0162160655585
0.0178743991072 0.9144 0.0160939633641
0.0177842677257 0.9144 0.0160647449422
0.0174133575582 0.9144 0.0159471450895
0.0173117518101 0.9144 0.0159145780992
0.0172873116821 0.9144 0.0159072754532
0.0168703186464 0.9144 0.0157823732339
0.0167120447445 0.9144 0.0157371925467
0.0163922163502 0.9144 0.0156465817223
0.0160469303125 0.9144 0.0155485971003
0.0159008814625 0.9144 0.0155070680849
0.0158180145954 0.9144 0.0154831994417
0.0153948578039 0.9144 0.0153591393118
0.0152661090946 0.9144 0.0153213662426
0.0148586998731 0.9144 0.0152014747623
0.0146950200038 0.9144 0.0151536104367
0.0142919220145 0.9144 0.0150375790959
0.0140512195491 0.9144 0.0149695728809
0.0137297755935 0.9144 0.0148801322111
0.0134254296946 0.9144 0.0147974807797
0.0132673265687 0.9144 0.0147535851355
0.0129838670168 0.9144 0.0146744392012
0.0126001415302 0.9144 0.0145653561436
0.0124702436756 0.9144 0.0145295376753
0.0120118622 0.9144 0.01440302442
0.0120095952174 0.9144 0.0144026152866
0.0119946050985 0.9144 0.0143985096276
0.0114559022996 0.9144 0.0142518643996
0.0113699935597 0.9144 0.0142277730234
0.0108709622377 0.9144 0.0140928136038
0.0107701174517 0.9144 0.0140674271871
0.0103244434069 0.9144 0.0139631846076
0.0100934990428 0.9144 0.0139085917577
0.0100338694459 0.9144 0.0138947484857
0.00978160043113 0.9144 0.0138356070232
0.00927259282218 0.9144 0.0137157284291
0.00914202646759 0.9144 0.0136821588067
0.0086753519068 0.9144 0.013561421124
0.0081443721784 0.9144 0.0134280469577
0.00798941300269 0.9144 0.0133902254207
0.00784236118204 0.9144 0.0133593123014
0.00727441841489 0.9144 0.0132411768447
0.00692640885146 0.9144 0.0131748293054
0.00653738334764 0.9144 0.0131015437381
0.00615438428354 0.9144 0.0130184847464
0.00581377699047 0.9144 0.0129299996375
0.00543793589571 0.9144 0.0127809893063
0.00524546699618 0.9144 0.012700567451
0.00471941065646 0.9144 0.0124896177529
0.0045439935646 0.9144 0.0124165031717
0.00411704220204 0.9144 0.0122519497062
0.00389673588078 0.9144 0.0121655013302
0.00355066867204 0.9144 0.0120239260317
0.00339679537166 0.9144 0.0119632646047
0.0029331075747 0.9144 0.0118216043017
0.00289732005997 0.9144 0.011816304982
0.00229614125973 0.9144 0.0118712727675
0.00226779079076 0.9144 0.011876167061
0.00222863726861 0.9144 0.011882591499
0.00154937689086 0.9144 0.0119944912725
0.00126533179683 0.9144 0.0120293722567
0.000792189152401 0.9144 0.0120920201013
0.00069115822359 0.9144 0.0121022675021
0.000573661383772 0.9144 0.0121220595493
-7.07823851742e-05 0.9144 0.0122422481979
-0.000521007786822 0.9144 0.0123887389055
-0.00103151893619 0.9144 0.0125671821267
-0.00164464983793 0.9144 0.0127201047889
-0.00190364965349 0.9144 0.0127791517104
-0.00259344222227 0.9144 0.0128449845788
-0.00276770792003 0.9144 0.0128610575712
-0.00294273352199 0.9144 0.0128735187572
-0.00356485385777 0.9144 0.0129438331186
-0.00425801444706 0.9144 0.0129814222454
-0.00453525007198 0.9144 0.0130208493081
-0.00483958589824 0.9144 0.0130326687055
-0.00516883609241 0.9144 0.0130330723563
-0.00566217591757 0.9144 0.0132244248347
-0.00569095760898 0.9144 0.013239213149
-0.00571863746204 0.9144 0.0132489961309
-0.00626968269377 0.9144 0.0134936030088
-0.00651517802539 0.9144 0.0136544098375
-0.00701705996628 0.9144 0.0138550991922
-0.00712207851364 0.9144 0.0139040226437
-0.00735338313108 0.9144 0.0139311336904
-0.00771999602077 0.9144 0.0139887604439
-0.00789822349541 0.9144 0.0139668746109
-0.00847363074496 0.9144 0.013853560202
-0.00874759262031 0.9144 0.0137842407289
-0.00914806329862 0.9144 0.0136961507237
-0.0100630565296 0.9144 0.0133958825843
-0.0101289978715 0.9144 0.0133739593449
-0.0101587297762 0.9144 0.0133621966989
-0.0111732776761 0.9144 0.0128800409077
-0.0112400895802 0.9144 0.0128486338388
-0.0112418303659 0.9144 0.0128480108903
-0.0112556979976 0.9144 0.0128388913183
-0.0120864571806 0.9144 0.0123135708329
-0.0121742990504 0.9144 0.0122407158227
-0.0123153007633 0.9144 0.0121414883272
-0.0129205700218 0.9144 0.0118435210447
-0.0132015652323 0.9144 0.0116598924998
-0.0132130331934 0.9144 0.0116527250758
-0.0133547430038 0.9144 0.0113270866603
-0.0131913659956 0.9144 0.0108695086272
-0.0131066672653 0.9144 0.0106269159684
-0.0129395029451 0.9144 0.0101224880008
-0.0129111458824 0.9144 0.00991364736419
-0.0128526067232 0.9144 0.00938227645669
-0.0128362453163 0.9144 0.00919933212755
-0.0127582117585 0.9144 0.00859675763219
-0.0127314081478 0.9144 0.00843923363702
-0.0126077925228 0.9144 0.00793125922699
-0.0125554134048 0.9144 0.00775032225619
-0.0123771445762 0.9144 0.00705799117734
-0.0123355453644 0.9144 0.00687452607991
-0.0122295727752 0.9144 0.00646231422669
-0.012087448745 0.9144 0.0059446873849
-0.0119791675568 0.9144 0.00567421183391
-0.0118345683397 0.9144 0.00525579933358
-0.0117259199995 0.9144 0.00498738441342
-0.0115712541493 0.9144 0.0045561829727
-0.0114211149254 0.9144 0.00417150910933
-0.0113380702267 0.9144 0.00394153180151
-0.0111620997742 0.9144 0.00342040744703
-0.0111307369354 0.9144 0.00326678098172
-0.011095442645 0.9144 0.00304976434534
-0.0110367682382 0.9144 0.00277148940128
-0.0108969854942 0.9144 0.00222899867244
-0.0108087988665 0.9144 0.00202383048122
-0.0104655104623 0.9144 0.00156405708489
-0.0104296648427 0.9144 0.00152480192532
-0.0100216871198 0.9144 0.00111589493576
-0.00982403812148 0.9144 0.000772736315766
-0.00970074167613 0.9144 0.00055704161958
-0.00948172893454 0.9144 9.77403413088e-05
-0.00925746366509 0.9144 -0.000327581767592
-0.00908943819007 0.9144 -0.000625707121333
-0.0086290196304 0.9144 -0.00128581794295
-0.00854961838918 0.9144 -0.0013798281966
-0.00844869961044 0.9144 -0.00149039780046
-0.00795727570136 0.9144 -0.00205847160068
-0.00757905546145 0.9144 -0.00249339774868
-0.00737975383258 0.9144 -0.00272185167211
-0.00720310222597 0.9144 -0.00291396706239
-0.00686838074314 0.9144 -0.00326943397159
-0.00640192176829 0.9144 -0.00369538302885
-0.00633976527937 0.9144 -0.00375036113527
-0.0062296053991 0.9144 -0.00382922888835
-0.0056405927351 0.9144 -0.00424177638689
-0.00538948903666 0.9144 -0.00439175562022
-0.00468905188441 0.9144 -0.00481739242426
-0.00468216661372 0.9144 -0.00482124150823
-0.00466882440031 0.9144 -0.0048299820941
-0.00388554394027 0.9144 -0.00533333936427
-0.00352512201097 0.9144 -0.00560476878986
-0.00329728221904 0.9144 -0.00578259867406
-0.00300053948152 0.9144 -0.00599533716736
-0.00281319382562 0.9144 -0.00613653253986
-0.00234679479217 0.9144 -0.006503421912
-0.00232387550858 0.9144 -0.00652167761357
-0.0022739842973 0.9144 -0.0065724209869
-0.00178136690998 0.9144 -0.00708846479183
-0.00157883098465 0.9144 -0.00730855272301
-0.0009185764879 0.9144 -0.00804075931601
-0.00069516508865 0.9144 -0.00831897263827
-0.000151116234907 0.9144 -0.00919908561968
-6.88004175428e-05 0.9144 -0.0093313357131
-4.65417523485e-05 0.9144 -0.00936924537314
1.41618916654e-05 0.9144 -0.00947627161152
0.000400751646568 0.9144 -0.0101619146655
0.000628561060004 0.9144 -0.0105650956126
0.000660044268976 0.9144 -0.0106219579688
0.000682328534331 0.9144 -0.0106603770841
0.000853829557675 0.9144 -0.0109646249099
0.000950356835066 0.9144 -0.0111361092346
0.00105189696738 0.9144 -0.0113100398392
0.00116251357325 0.9144 -0.0114937811996
0.00135365085838 0.9144 -0.0118348489605
0.00142453357094 0.9144 -0.0119599992923
0.00170761210856 0.9144 -0.0124362127638
0.00177838984924 0.9144 -0.0125562780312
0.00179710997556 0.9144 -0.012587307768
0.00214007494847 0.9144 -0.0131624447457
0.0022777356916 0.9144 -0.013376122526
0.00265774738644 0.9144 -0.01399679618
0.00283278545069 0.9144 -0.0142750740127
0.00327205933281 0.9144 -0.0149203737334
0.00336336231356 0.9144 -0.0150463917329
0.00355276596923 0.9144 -0.0152679092072
0.00401089088238 0.9144 -0.0158041883778
0.0046557433353 0.9144 -0.0165601271735
0.00481399081107 0.9144 -0.0167476652209
0.00495140451479 0.9144 -0.0169030482307
0.00590235911062 0.9144 -0.0179072291256
0.00594526183485 0.9144 -0.017945479559
0.00688540608615 0.9144 -0.0187441739907
0.00693296624445 0.9144 -0.0187833718457
0.00704153229215 0.9144 -0.0188722752253
0.0075985504394 0.9144 -0.0193260148905
0.00810267784431 0.9144 -0.0197299827859
0.00816682556799 0.9144 -0.0197807517375
0.00819558700678 0.9144 -0.0198024182194
0.00889184192575 0.9144 -0.0203138958653
0.00897275972189 0.9144 -0.0203713913814
0.00937661082977 0.9144 -0.0206448763478
0.00985883881803 0.9144 -0.0209722051804
0.00998916781995 0.9144 -0.0210555168318
0.0107945638635 0.9144 -0.0215766747583
0.0114144165513 0.9144 -0.0219386878663
0.0118324451165 0.9144 -0.0221745121237
0.0128885216146 0.9144 -0.0227631879359
0.0129740751161 0.9144 -0.0228104250927
0.0133567429966 0.9144 -0.0230176563356
0.0138569839585 0.9144 -0.0232894934717
0.0140332393179 0.9144 -0.0233777434919
0.0147246097307 0.9144 -0.0237174434218
0.0153479192874 0.9144 -0.0240160709869
0.0158426125965 0.9144 -0.0242485692802
0.0163585665077 0.9144 -0.0244793302769
0.0169179585371 0.9144 -0.0247304808517
0.0174623998729 0.9144 -0.0249607835497
0.0178566345385 0.9144 -0.0251257048697
0.0183131280498 0.9144 -0.0253181101817
0.0190251384896 0.9144 -0.0256107857872
0.0193465815974 0.9144 -0.0257398073395
0.0200275041955 0.9144 -0.0260066485921
0.0209283973344 0.9144 -0.0263459519895
0.0211093733979 0.9144 -0.0264142641425
0.0213969884995 0.9144 -0.0265184048086
0.0224229724747 0.9144 -0.026891484588
0.0228343731169 0.9144 -0.0270361090277
0.0237209103767 0.9144 -0.0273412806975
0.024203238241 0.9144 -0.0275025981678
0.0249994475608 0.9144 -0.0277649364561
0.0254560420121 0.9144 -0.0279150617349
0.0257859563415 0.9144 -0.0280159939404
0.0267234266877 0.9144 -0.0283030886632
0.027661648777 0.9144 -0.0285863115153
0.0277815186511 0.9144 -0.0286219766941
0.0278592507732 0.9144 -0.0286448099962
0.0289744403573 0.9144 -0.0289645371425
0.0289983461494 0.9144 -0.0289715265846
0.0290528850767 0.9144 -0.0289868093695
0.0301050473303 0.9144 -0.029282684979
0.0309149288608 0.9144 -0.0295002805511
0.0310812683679 0.9144 -0.0295449260479
0.0320229242818 0.9144 -0.0297935350509
0.0325658657984 0.9144 -0.0299332918057
0.0337373353531 0.9144 -0.0302312700805
0.0343400378171 0.9144 -0.0303808520561
0.0352385999782 0.9144 -0.0305993738364
0.0363821771801 0.9144 -0.0308481178512
0.0367351316253 0.9144 -0.0309217263002
0.0373885416074 0.9144 -0.031042551047
0.0379061406048 0.9144 -0.0311402932612
0.0391655901179 0.9144 -0.0312472590677
0.0392034073377 0.9144 -0.0312491957895
0.0392400223972 0.9144 -0.0312484197617
0.0402187093172 0.9144 -0.0312474576697
0.040421076608 0.9144 -0.0311956249792
0.0410469120358 0.9144 -0.0310388069057
0.0415154818523 0.9144 -0.0308031069744
0.041777347647 0.9144 -0.0306773538116
0.0420378255208 0.9144 -0.0305244413064
0.0425785564991 0.9144 -0.0302101161398
0.0430397499839 0.9144 -0.0299344433837
0.0434788823981 0.9144 -0.029674578036
0.0437301848935 0.9144 -0.0295289332768
0.0442278116063 0.9144 -0.0292425730329
0.0446572061719 0.9144 -0.0289892428826
0.0452342485852 0.9144 -0.0286189083223
0.0455569185989 0.9144 -0.0284122465824
0.0456669133616 0.9144 -0.0283393762271
0.0461825074966 0.9144 -0.0279970162266
0.046436007917 0.9144 -0.0278280413167
0.04650514369 0.9144 -0.0277862869374
0.0470886089682 0.9144 -0.0274531850376
0.0472012827412 0.9144 -0.0273931089702
0.0475593786476 0.9144 -0.0272634235554
0.0477991581539 0.9144 -0.0271641555707
0.0478864458751 0.9144 -0.0271488894997
0.04852859486 0.9144 -0.0271088178384
0.04875971509 0.9144 -0.027096736276
0.0490213592157 0.9144 -0.0270916725695
0.0497569398649 0.9144 -0.0270804737776
0.050141541186 0.9144 -0.0270785306122
0.0510432955769 0.9144 -0.0271170612644
0.051063217063 0.9144 -0.0271179638103
0.0510790884391 0.9144 -0.0271191495675
0.0518957534737 0.9144 -0.0271860348236
0.0519716543829 0.9144 -0.027193718962
0.0526109151171 0.9144 -0.0272579929556
0.0527291828947 0.9144 -0.0272706037317
0.053262755266 0.9144 -0.0273236829028
0.0534521516303 0.9144 -0.0273412440584
0.0539240796048 0.9144 -0.0273866646693
0.0542997849092 0.9144 -0.0274215016533
0.0546685683091 0.9144 -0.0274555495627
0.055112182088 0.9144 -0.0274965946135
0.0556278516226 0.9144 -0.0275448107773
0.0558454568503 0.9144 -0.0275652411713
0.0560640696176 0.9144 -0.0275856011114
0.0564528805335 0.9144 -0.0276220678641
0.0567160816004 0.9144 -0.0276464372484
0.0572037923603 0.9144 -0.0276917767102
0.0573275735304 0.9144 -0.0277032400965
0.0578691319309 0.9144 -0.0277539764834
0.0580800721086 0.9144 -0.0277738504525
0.0586957475932 0.9144 -0.0278321350801
0.058706498329 0.9144 -0.0278329170515
0.0593103176694 0.9144 -0.0278892339287
0.0595989088201 0.9144 -0.0279161584143
0.0600240636977 0.9144 -0.027955426765
0.0605468614885 0.9144 -0.0280036557179
0.0606278574378 0.9144 -0.0280112341869
0.0606726951284 0.9144 -0.028015226192
0.0612559956342 0.9144 -0.0280694091927
0.0612985414396 0.9144 -0.0280733108516
0.0613477497828 0.9144 -0.0280780197216
0.0618998095281 0.9144 -0.0281295555191
0.0622098907797 0.9144 -0.0281580246939
0.0625519641745 0.9144 -0.028188847944
0.0631747696709 0.9144 -0.0282435865693
0.0632039779129 0.9144 -0.0282461252895
0.0632239524139 0.9144 -0.0282477859841
0.0638807836891 0.9144 -0.0283047164303
0.064008401154 0.9144 -0.028316422802
0.0646507346868 0.9144 -0.0283736051732
0.0647793696671 0.9144 -0.0283852403934
0.0654610011411 0.9144 -0.0284437446989
0.0654937863113 0.9144 -0.0284465445413
0.0661558292706 0.9144 -0.0285015968637
0.0662936168645 0.9144 -0.0285130932918
0.0667799831609 0.9144 -0.0285536849733
0.0668017507651 0.9144 -0.0285554708924
0.0673321336129 0.9144 -0.0285993501428
0.0675408366758 0.9144 -0.0286163331228
0.0680491495134 0.9144 -0.0286576857446
0.0681848590374 0.9144 -0.0286685656296
0.0682578344397 0.9144 -0.0286744093579
0.0687494821767 0.9144 -0.0287141204797
0.0689891335699 0.9144 -0.0287330092557
0.0690762046843 0.9144 -0.0287401629077
0.069208818623 0.9144 -0.0287504974013
0.0694732702151 0.9144 -0.0287709600367
0.0695687720678 0.9144 -0.0287785466448
0.0698895620739 0.9144 -0.0288034701777
0.069976355685 0.9144 -0.0288103825997
0.0702003857906 0.9144 -0.028828078155
0.0703660617052 0.9144 -0.0288414437454
0.0704753917424 0.9144 -0.0288500983497
0.0707483445269 0.9144 -0.0288720014809
0.0710840058329 0.9144 -0.0288984313135
0.0711523593769 0.9144 -0.0289038363778
0.0717070909485 0.9144 -0.0289462736345
0.0717431780557 0.9144 -0.028948842583
0.071845067455 0.9144 -0.0289567443862
0.0723441750245 0.9144 -0.0289938989087
0.0725327968589 0.9144 -0.029007694921
0.0728107293756 0.9144 -0.0290279867586
0.0730876362159 0.9144 -0.0290480896836
0.0732383597034 0.9144 -0.0290589321563
0.073591605059 0.9144 -0.0290856661285
0.073667900535 0.9144 -0.0290915383296
0.0740792574564 0.9144 -0.0291228598188
0.0742093119823 0.9144 -0.0291328620386
0.0742461647016 0.9144 -0.0291356280608
0.074684634356 0.9144 -0.0291686223362
0.0750516730177 0.9144 -0.0291959255227
0.0752597780347 0.9144 -0.0292116671964
0.0757337730236 0.9144 -0.0292465078475
0.0757747214044 0.9144 -0.0292494987185
0.0757916177594 0.9144 -0.0292508634127
0.0762594664316 0.9144 -0.0292851113653
0.0763869241543 0.9144 -0.0292945333154
0.0766233813958 0.9144 -0.0293116104912
0.0768007369709 0.9144 -0.029324419995
0.0768253052179 0.9144 -0.0293262606846
0.0769374003221 0.9144 -0.0293344613017
0.0770702380516 0.9144 -0.0293442689009
0.0771081089838 0.9144 -0.0293469737471
0.0774009220785 0.9144 -0.0293687612113
0.077934573043 0.9144 -0.0294083420186
0.0779381499712 0.9144 -0.0294086031408
0.0779394343166 0.9144 -0.0294087639411
0.077941736875 0.9144 -0.0294088635654
0.0784991804987 0.9144 -0.0294500886863
0.0788039656841 0.9144 -0.0294720614711
0.0789700617657 0.9144 -0.0294841245793
0.0791333290921 0.9144 -0.0294958742479
0.0794964603074 0.9144 -0.0295219169335
0.0799023055919 0.9144 -0.0295508270211
0.0799990387752 0.9144 -0.0295578162808
0.0802738138331 0.9144 -0.0295765345384
0.0804966492419 0.9144 -0.0295917674326
0.080544493927 0.9144 -0.0295950379229
0.0806409421435 0.9144 -0.029601535864
0.0810786728438 0.9144 -0.0296312737539
0.0814059407428 0.9144 -0.0296542205967
0.0814734749622 0.9144 -0.029658660463
0.0818728796851 0.9144 -0.0296864972068
0.081875448376 0.9144 -0.0296868188074
0.0822126277349 0.9144 -0.0297095838187
0.0822840163858 0.9144 -0.0297145260372
0.082580264803 0.9144 -0.0297345495686
0.0828665131696 0.9144 -0.029753488025
0.0829800889953 0.9144 -0.0297610738546
0.0831634841597 0.9144 -0.0297729497838
0.0834220587183 0.9144 -0.0297895028569
0.0835701523389 0.9144 -0.0297990055161
0.0838765715827 0.9144 -0.0298188290794
0.0842745596326 0.9144 -0.0298444692947
0.0843042310808 0.9144 -0.029846464379
0.0843262306369 0.9144 -0.029847983468
0.0847579502206 0.9144 -0.0298753348588
0.0849541105026 0.9144 -0.0298878418757
0.0853236484592 0.9144 -0.0299108903559
0.0854878272712 0.9144 -0.0299210525755
0.0859960112923 0.9144 -0.0299532518861
0.0861913703863 0.9144 -0.0299650530717
0.0867659369693 0.9144 -0.0299999884337
0.0868853485447 0.9144 -0.030007166188
0.0869198563639 0.9144 -0.0300090837152
0.0869983725735 0.9144 -0.0300140287471
0.0875120792651 0.9144 -0.0300450699947
0.0878759348088 0.9144 -0.0300669921162
0.0879899663773 0.9144 -0.0300737842213
0.0881441177239 0.9144 -0.0300826126726
0.0884867137235 0.9144 -0.0301027033236
0.0885999796798 0.9144 -0.030109298355
0.0888916702872 0.9144 -0.0301260719063
0.0889596684104 0.9144 -0.0301299781124
0.0890085131717 0.9144 -0.03013292806
0.0893415904636 0.9144 -0.0301516493668
0.0897002360787 0.9144 -0.0301718908205
0.0897066236254 0.9144 -0.0301722060156
0.0897173743612 0.9144 -0.030172987987
0.0901506468761 0.9144 -0.0301971733385
0.0902971081939 0.9144 -0.0302052664278
0.0908055882154 0.9144 -0.0302343875922
0.0908418891378 0.9144 -0.0302364303439
0.0908705074949 0.9144 -0.0302379878222
0.0911100539161 0.9144 -0.0302517915337
0.0913117656786 0.9144 -0.0302634091323
0.0913800050317 0.9144 -0.030267037835
0.0917565289413 0.9144 -0.0302880640736
0.0919464550135 0.9144 -0.0302987214614
0.0922542052121 0.9144 -0.030315645118
0.0923689774901 0.9144 -0.0303221348171
0.0926008338826 0.9144 -0.0303352031666
0.0927357870134 0.9144 -0.0303425772751
0.0929867886067 0.9144 -0.0303563418187
0.0930943970528 0.9144 -0.0303623099711
0.0933955103137 0.9144 -0.0303789358717
0.0936293917613 0.9144 -0.0303918626155
0.0937180688217 0.9144 -0.0303966083769
0.0942635193236 0.9144 -0.0304264523718
0.0942762951144 0.9144 -0.0304270927376
0.0943805760233 0.9144 -0.0304327823287
0.0948063829978 0.9144 -0.0304557153994
0.0948766648451 0.9144 -0.0304594518875
0.0952521007853 0.9144 -0.0304795417381
0.0956326673414 0.9144 -0.0305000346768
0.0957456383553 0.9144 -0.0305061390873
0.0961545564384 0.9144 -0.0305279575525
0.0962963884344 0.9144 -0.0305353618892
0.0963255155492 0.9144 -0.0305368837916
0.096907954668 0.9144 -0.0305677099836
0.0970502947242 0.9144 -0.0305750687688
0.0974259188794 0.9144 -0.0305941229674
0.0977279592504 0.9144 -0.0306096715718
0.097894842651 0.9144 -0.030618371567
0.0983586276455 0.9144 -0.0306419570141
0.098374979667 0.9144 -0.0306428485265
0.0983806090649 0.9144 -0.0306432167365
0.0988008937293 0.9144 -0.0306637291275
0.0989242849608 0.9144 -0.0306696161307
0.0993338377236 0.9144 -0.0306896158926
0.099514727548 0.9144 -0.0306983489295
0.0998703497874 0.9144 -0.03071549374
0.100076531827 0.9144 -0.0307255256452
0.100603311368 0.9144 -0.0307505603453
0.100614819555 0.9144 -0.0307512793261
0.10061890524 0.9144 -0.0307515048725
0.101130635242 0.9144 -0.0307760682272
0.101196277792 0.9144 -0.0307791166602
0.101472403697 0.9144 -0.0307916355863
0.1018256629 0.9144 -0.0308076725352
0.101910727456 0.9144 -0.0308116484167
0.102083383616 0.9144 -0.0308191828854
0.102367136559 0.9144 -0.0308316797224
0.102692275489 0.9144 -0.0308461143391
0.102797521596 0.9144 -0.0308509846056
0.103149210789 0.9144 -0.03086635946
0.103265161382 0.9144 -0.0308714936621
0.103637558322 0.9144 -0.0308879767166
0.103733836821 0.9144 -0.0308921909337
0.104006358383 0.9144 -0.0309042000441
0.104076078457 0.9144 -0.0309072139593
0.104355496324 0.9144 -0.030919502689
0.104543728917 0.9144 -0.0309277322939
0.10483640322 0.9144 -0.0309403671445
0.104977896536 0.9144 -0.0309465120383
0.105224322881 0.9144 -0.0309567772109
0.105393624089 0.9144 -0.0309637844249
0.105491937618 0.9144 -0.0309678563387
0.105792722116 0.9144 -0.0309799240692
0.10599217793 0.9144 -0.0309883813364
0.106479419357 0.9144 -0.0310088028383
0.106555000782 0.9144 -0.0310119181334
0.106662236368 0.9144 -0.0310161380365
0.107048077959 0.9144 -0.0310319315599
0.10729214873 0.9144 -0.0310413389595
0.107430778413 0.9144 -0.0310466716318
0.107770906404 0.9144 -0.0310605693567
0.107947844626 0.9144 -0.031067553784
