2.582716346E-01 9.143999815E-01 -3.742215410E-02 -1.093287468E-01 4.115947876E+02 0.000000000E+00 2.668671570E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.608457804E-01 9.143999815E-01 -3.744475916E-02 -1.083778441E-01 4.104210815E+02 0.000000000E+00 2.668677368E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.608458102E-01 9.143999815E-01 -3.744475916E-02 -1.083778441E-01 4.104210815E+02 0.000000000E+00 2.668677368E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.634199560E-01 9.143999815E-01 -3.746467084E-02 -1.074121669E-01 4.093098145E+02 0.000000000E+00 2.668682861E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.634199858E-01 9.143999815E-01 -3.746467084E-02 -1.074121669E-01 4.093098145E+02 0.000000000E+00 2.668682861E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.659941912E-01 9.143999815E-01 -3.748178110E-02 -1.064304709E-01 4.082163391E+02 0.000000000E+00 2.668688354E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.659942210E-01 9.143999815E-01 -3.748178110E-02 -1.064304709E-01 4.082163391E+02 0.000000000E+00 2.668688354E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.685683966E-01 9.143999815E-01 -3.749630973E-02 -1.054364666E-01 4.071057739E+02 0.000000000E+00 2.668694458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.685684264E-01 9.143999815E-01 -3.749630973E-02 -1.054364666E-01 4.071057739E+02 0.000000000E+00 2.668694458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.711426318E-01 9.143999815E-01 -3.750810027E-02 -1.044412255E-01 4.060422363E+02 0.000000000E+00 2.668700562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.711426616E-01 9.143999815E-01 -3.750810027E-02 -1.044412255E-01 4.060422363E+02 0.000000000E+00 2.668700562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.737168968E-01 9.143999815E-01 -3.751736879E-02 -1.034336612E-01 4.051085205E+02 0.000000000E+00 2.668706055E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.737169266E-01 9.143999815E-01 -3.751736879E-02 -1.034336612E-01 4.051085205E+02 0.000000000E+00 2.668706055E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.762911320E-01 9.143999815E-01 -3.752401844E-02 -1.024150178E-01 4.042392273E+02 0.000000000E+00 2.668712158E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.762911618E-01 9.143999815E-01 -3.752401844E-02 -1.024150178E-01 4.042392273E+02 0.000000000E+00 2.668712158E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.788653970E-01 9.143999815E-01 -3.752817586E-02 -1.013840586E-01 4.033549500E+02 0.000000000E+00 2.668718262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.788654268E-01 9.143999815E-01 -3.752817586E-02 -1.013840586E-01 4.033549500E+02 0.000000000E+00 2.668718262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.814396620E-01 9.143999815E-01 -3.752982616E-02 -1.003346220E-01 4.024800720E+02 0.000000000E+00 2.668724365E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.814396918E-01 9.143999815E-01 -3.752982616E-02 -1.003346220E-01 4.024800720E+02 0.000000000E+00 2.668724365E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.840139270E-01 9.143999815E-01 -3.752902523E-02 -9.927409887E-02 4.015953369E+02 0.000000000E+00 2.668730469E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.840139568E-01 9.143999815E-01 -3.752902523E-02 -9.927409887E-02 4.015953369E+02 0.000000000E+00 2.668730469E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.865881920E-01 9.143999815E-01 -3.752582148E-02 -9.821603447E-02 4.007027893E+02 0.000000000E+00 2.668736877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.865882218E-01 9.143999815E-01 -3.752582148E-02 -9.821603447E-02 4.007027893E+02 0.000000000E+00 2.668736877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.891624570E-01 9.143999815E-01 -3.752019256E-02 -9.716044366E-02 3.998428345E+02 0.000000000E+00 2.668742981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.891624868E-01 9.143999815E-01 -3.752019256E-02 -9.716044366E-02 3.998428345E+02 0.000000000E+00 2.668742981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.917366922E-01 9.143999815E-01 -3.751225397E-02 -9.609745443E-02 3.989548645E+02 0.000000000E+00 2.668749390E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.917367220E-01 9.143999815E-01 -3.751225397E-02 -9.609745443E-02 3.989548645E+02 0.000000000E+00 2.668749390E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.943109274E-01 9.143999815E-01 -3.750193119E-02 -9.502584487E-02 3.979922180E+02 0.000000000E+00 2.668755493E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.943109572E-01 9.143999815E-01 -3.750193119E-02 -9.502584487E-02 3.979922180E+02 0.000000000E+00 2.668755493E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.968851626E-01 9.143999815E-01 -3.748938814E-02 -9.393575788E-02 3.970434570E+02 0.000000000E+00 2.668762207E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.968851924E-01 9.143999815E-01 -3.748938814E-02 -9.393575788E-02 3.970434570E+02 0.000000000E+00 2.668762207E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.994593978E-01 9.143999815E-01 -3.747449443E-02 -9.283212572E-02 3.961238403E+02 0.000000000E+00 2.668768311E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.994594276E-01 9.143999815E-01 -3.747449443E-02 -9.283212572E-02 3.961238403E+02 0.000000000E+00 2.668768311E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.020336032E-01 9.143999815E-01 -3.745744750E-02 -9.172356874E-02 3.951640625E+02 0.000000000E+00 2.668775024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.020336330E-01 9.143999815E-01 -3.745744750E-02 -9.172356874E-02 3.951640625E+02 0.000000000E+00 2.668775024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.046077788E-01 9.143999815E-01 -3.743811697E-02 -9.059652686E-02 3.941760864E+02 0.000000000E+00 2.668781433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.046078086E-01 9.143999815E-01 -3.743811697E-02 -9.059652686E-02 3.941760864E+02 0.000000000E+00 2.668781433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.071819544E-01 9.143999815E-01 -3.741667420E-02 -8.945717663E-02 3.931512756E+02 0.000000000E+00 2.668788147E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.071819842E-01 9.143999815E-01 -3.741667420E-02 -8.945717663E-02 3.931512756E+02 0.000000000E+00 2.668788147E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.097561300E-01 9.143999815E-01 -3.739301115E-02 -8.832028508E-02 3.921018372E+02 0.000000000E+00 2.668794861E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.097561598E-01 9.143999815E-01 -3.739301115E-02 -8.832028508E-02 3.921018372E+02 0.000000000E+00 2.668794861E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.123302460E-01 9.143999815E-01 -3.736728057E-02 -8.717846870E-02 3.910830994E+02 0.000000000E+00 2.668801575E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.123302758E-01 9.143999815E-01 -3.736728057E-02 -8.717846870E-02 3.910830994E+02 0.000000000E+00 2.668801575E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.149043620E-01 9.143999815E-01 -3.733939677E-02 -8.603788167E-02 3.900555115E+02 0.000000000E+00 2.668808289E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.149043918E-01 9.143999815E-01 -3.733939677E-02 -8.603788167E-02 3.900555115E+02 0.000000000E+00 2.668808289E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174784482E-01 9.143999815E-01 -3.730948269E-02 -8.490344882E-02 3.890062256E+02 0.000000000E+00 2.668815002E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174784780E-01 9.143999815E-01 -3.730948269E-02 -8.490344882E-02 3.890062256E+02 0.000000000E+00 2.668815002E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.200525343E-01 9.143999815E-01 -3.727746755E-02 -8.376902342E-02 3.879759521E+02 0.000000000E+00 2.668821411E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.200525641E-01 9.143999815E-01 -3.727746755E-02 -8.376902342E-02 3.879759521E+02 0.000000000E+00 2.668821411E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226265609E-01 9.143999815E-01 -3.724347055E-02 -8.262228221E-02 3.869158325E+02 0.000000000E+00 2.668828125E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226265907E-01 9.143999815E-01 -3.724347055E-02 -8.262228221E-02 3.869158325E+02 0.000000000E+00 2.668828125E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.252005875E-01 9.143999815E-01 -3.720741346E-02 -8.146444708E-02 3.858177490E+02 0.000000000E+00 2.668835144E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.252006173E-01 9.143999815E-01 -3.720741346E-02 -8.146444708E-02 3.858177490E+02 0.000000000E+00 2.668835144E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.277745545E-01 9.143999815E-01 -3.716942295E-02 -8.029922843E-02 3.847749023E+02 0.000000000E+00 2.668841858E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.277745843E-01 9.143999815E-01 -3.716942295E-02 -8.029922843E-02 3.847749023E+02 0.000000000E+00 2.668841858E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.303485215E-01 9.143999815E-01 -3.712940589E-02 -7.910691202E-02 3.837592773E+02 0.000000000E+00 2.668848877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.303485513E-01 9.143999815E-01 -3.712940589E-02 -7.910691202E-02 3.837592773E+02 0.000000000E+00 2.668848877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.329224288E-01 9.143999815E-01 -3.708750755E-02 -7.787887007E-02 3.826730347E+02 0.000000000E+00 2.668856201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.329224586E-01 9.143999815E-01 -3.708750755E-02 -7.787887007E-02 3.826730347E+02 0.000000000E+00 2.668856201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.354963362E-01 9.143999815E-01 -3.704361618E-02 -7.662989199E-02 3.815303040E+02 0.000000000E+00 2.668863525E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.354963660E-01 9.143999815E-01 -3.704361618E-02 -7.662989199E-02 3.815303040E+02 0.000000000E+00 2.668863525E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.380701840E-01 9.143999815E-01 -3.699787334E-02 -7.537598908E-02 3.804045105E+02 0.000000000E+00 2.668870850E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.380702138E-01 9.143999815E-01 -3.699787334E-02 -7.537598908E-02 3.804045105E+02 0.000000000E+00 2.668870850E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.406440020E-01 9.143999815E-01 -3.695019707E-02 -7.412207872E-02 3.793558960E+02 0.000000000E+00 2.668878174E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.406440318E-01 9.143999815E-01 -3.695019707E-02 -7.412207872E-02 3.793558960E+02 0.000000000E+00 2.668878174E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.432177901E-01 9.143999815E-01 -3.690067679E-02 -7.287433743E-02 3.783652039E+02 0.000000000E+00 2.668885498E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.432178199E-01 9.143999815E-01 -3.690067679E-02 -7.287433743E-02 3.783652039E+02 0.000000000E+00 2.668885498E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.457915485E-01 9.143999815E-01 -3.684928641E-02 -7.163767517E-02 3.773786316E+02 0.000000000E+00 2.668892822E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.457915783E-01 9.143999815E-01 -3.684928641E-02 -7.163767517E-02 3.773786316E+02 0.000000000E+00 2.668892822E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.483652472E-01 9.143999815E-01 -3.679606318E-02 -7.041825354E-02 3.763952026E+02 0.000000000E+00 2.668899841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.483652771E-01 9.143999815E-01 -3.679606318E-02 -7.041825354E-02 3.763952026E+02 0.000000000E+00 2.668899841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.509389162E-01 9.143999815E-01 -3.674104065E-02 -6.921854615E-02 3.753988647E+02 0.000000000E+00 2.668906860E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.509389460E-01 9.143999815E-01 -3.674104065E-02 -6.921854615E-02 3.753988647E+02 0.000000000E+00 2.668906860E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.535125554E-01 9.143999815E-01 -3.668409586E-02 -6.798311323E-02 3.743422852E+02 0.000000000E+00 2.668914185E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.535125852E-01 9.143999815E-01 -3.668409586E-02 -6.798311323E-02 3.743422852E+02 0.000000000E+00 2.668914185E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.560861647E-01 9.143999815E-01 -3.662541881E-02 -6.667748094E-02 3.732549438E+02 0.000000000E+00 2.668921814E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.560861945E-01 9.143999815E-01 -3.662541881E-02 -6.667748094E-02 3.732549438E+02 0.000000000E+00 2.668921814E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586597145E-01 9.143999815E-01 -3.656506166E-02 -6.533735245E-02 3.722311707E+02 0.000000000E+00 2.668929749E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586597443E-01 9.143999815E-01 -3.656506166E-02 -6.533735245E-02 3.722311707E+02 0.000000000E+00 2.668929749E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612332344E-01 9.143999815E-01 -3.650286049E-02 -6.393933296E-02 3.712554016E+02 0.000000000E+00 2.668937683E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612332642E-01 9.143999815E-01 -3.650286049E-02 -6.393933296E-02 3.712554016E+02 0.000000000E+00 2.668937683E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638066947E-01 9.143999815E-01 -3.643886000E-02 -6.245139614E-02 3.702606812E+02 0.000000000E+00 2.668946533E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638067245E-01 9.143999815E-01 -3.643886000E-02 -6.245139614E-02 3.702606812E+02 0.000000000E+00 2.668946533E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663801253E-01 9.143999815E-01 -3.637322038E-02 -6.093266979E-02 3.692905884E+02 0.000000000E+00 2.668955688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663801551E-01 9.143999815E-01 -3.637322038E-02 -6.093266979E-02 3.692905884E+02 0.000000000E+00 2.668955688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689534962E-01 9.143999815E-01 -3.630582243E-02 -5.943734199E-02 3.683819275E+02 0.000000000E+00 2.668964233E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689535260E-01 9.143999815E-01 -3.630582243E-02 -5.943734199E-02 3.683819275E+02 0.000000000E+00 2.668964233E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.715268373E-01 9.143999815E-01 -3.623662144E-02 -5.793586001E-02 3.675029907E+02 0.000000000E+00 2.668972778E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.715268672E-01 9.143999815E-01 -3.623662144E-02 -5.793586001E-02 3.675029907E+02 0.000000000E+00 2.668972778E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.741001189E-01 9.143999815E-01 -3.616581857E-02 -5.641959608E-02 3.666298828E+02 0.000000000E+00 2.668981934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.741001487E-01 9.143999815E-01 -3.616581857E-02 -5.641959608E-02 3.666298828E+02 0.000000000E+00 2.668981934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.766733706E-01 9.143999815E-01 -3.609329090E-02 -5.490456149E-02 3.657115479E+02 0.000000000E+00 2.668990479E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.766734004E-01 9.143999815E-01 -3.609329090E-02 -5.490456149E-02 3.657115479E+02 0.000000000E+00 2.668990479E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.792465627E-01 9.143999815E-01 -3.601899743E-02 -5.338090658E-02 3.646928711E+02 0.000000000E+00 2.668999634E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.792465925E-01 9.143999815E-01 -3.601899743E-02 -5.338090658E-02 3.646928711E+02 0.000000000E+00 2.668999634E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818196952E-01 9.143999815E-01 -3.594313562E-02 -5.193484947E-02 3.636370850E+02 0.000000000E+00 2.669008179E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818197250E-01 9.143999815E-01 -3.594313562E-02 -5.193484947E-02 3.636370850E+02 0.000000000E+00 2.669008179E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.843927979E-01 9.143999815E-01 -3.586552292E-02 -5.064399168E-02 3.626515198E+02 0.000000000E+00 2.669015503E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.843928277E-01 9.143999815E-01 -3.586552292E-02 -5.064399168E-02 3.626515198E+02 0.000000000E+00 2.669015503E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.869658411E-01 9.143999815E-01 -3.578623384E-02 -4.924227670E-02 3.617483215E+02 0.000000000E+00 2.669023743E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.869658709E-01 9.143999815E-01 -3.578623384E-02 -4.924227670E-02 3.617483215E+02 0.000000000E+00 2.669023743E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.895388246E-01 9.143999815E-01 -3.570540622E-02 -4.747227579E-02 3.609360657E+02 0.000000000E+00 2.669034119E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.895388544E-01 9.143999815E-01 -3.570540622E-02 -4.747227579E-02 3.609360657E+02 0.000000000E+00 2.669034119E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.921117783E-01 9.143999815E-01 -3.562274203E-02 -4.569241777E-02 3.602004395E+02 0.000000000E+00 2.669044800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.921118081E-01 9.143999815E-01 -3.562274203E-02 -4.569241777E-02 3.602004395E+02 0.000000000E+00 2.669044800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.946846426E-01 9.143999815E-01 -3.553854302E-02 -4.431287572E-02 3.594244690E+02 0.000000000E+00 2.669052734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.946846724E-01 9.143999815E-01 -3.553854302E-02 -4.431287572E-02 3.594244690E+02 0.000000000E+00 2.669052734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.972574770E-01 9.143999815E-01 -3.545270115E-02 -4.292471334E-02 3.586095886E+02 0.000000000E+00 2.669060669E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.972575068E-01 9.143999815E-01 -3.545270115E-02 -4.292471334E-02 3.586095886E+02 0.000000000E+00 2.669060669E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.998302519E-01 9.143999815E-01 -3.536515683E-02 -4.105740413E-02 3.579913940E+02 0.000000000E+00 2.669071655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.998302817E-01 9.143999815E-01 -3.536515683E-02 -4.105740413E-02 3.579913940E+02 0.000000000E+00 2.669071655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.024029970E-01 9.143999815E-01 -3.527611494E-02 -3.904721141E-02 3.575029297E+02 0.000000000E+00 2.669083557E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.024030268E-01 9.143999815E-01 -3.527611494E-02 -3.904721141E-02 3.575029297E+02 0.000000000E+00 2.669083557E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.049756527E-01 9.143999815E-01 -3.518525138E-02 -3.722547740E-02 3.562120972E+02 0.000000000E+00 2.669094238E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.049756825E-01 9.143999815E-01 -3.518525138E-02 -3.722547740E-02 3.562120667E+02 0.000000000E+00 2.669094238E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.075482488E-01 9.143999815E-01 -3.509290144E-02 -3.545670584E-02 3.536798706E+02 0.000000000E+00 2.669104614E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.075482786E-01 9.143999815E-01 -3.509290144E-02 -3.545670584E-02 3.536798401E+02 0.000000000E+00 2.669104614E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.101207852E-01 9.143999815E-01 -3.499885276E-02 -3.384682909E-02 3.514576111E+02 0.000000000E+00 2.669113770E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.101208150E-01 9.143999815E-01 -3.499885276E-02 -3.384682909E-02 3.514576111E+02 0.000000000E+00 2.669113770E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.126932919E-01 9.143999815E-01 -3.490323201E-02 -3.241924942E-02 3.503798523E+02 0.000000000E+00 2.669122314E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.126933217E-01 9.143999815E-01 -3.490323201E-02 -3.241924942E-02 3.503798523E+02 0.000000000E+00 2.669122314E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.152657092E-01 9.143999815E-01 -3.480595350E-02 -3.068003990E-02 3.496757507E+02 0.000000000E+00 2.669132385E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.152657390E-01 9.143999815E-01 -3.480595350E-02 -3.068003990E-02 3.496757507E+02 0.000000000E+00 2.669132385E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.178380668E-01 9.143999815E-01 -3.470707312E-02 -2.867847122E-02 3.497281799E+02 0.000000000E+00 2.669144287E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.178380966E-01 9.143999815E-01 -3.470707312E-02 -2.867847122E-02 3.497281799E+02 0.000000000E+00 2.669144287E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.204103649E-01 9.143999815E-01 -3.460656852E-02 -2.681239508E-02 3.501281128E+02 0.000000000E+00 2.669154968E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.204103947E-01 9.143999815E-01 -3.460656852E-02 -2.681239508E-02 3.501281128E+02 0.000000000E+00 2.669154968E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.229826033E-01 9.143999815E-01 -3.450444341E-02 -2.497834153E-02 3.497593994E+02 0.000000000E+00 2.669165649E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.229826331E-01 9.143999815E-01 -3.450444341E-02 -2.497834153E-02 3.497593994E+02 0.000000000E+00 2.669165649E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.255547822E-01 9.143999815E-01 -3.440069035E-02 -2.309871465E-02 3.492091064E+02 0.000000000E+00 2.669176636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.255548120E-01 9.143999815E-01 -3.440069035E-02 -2.309871465E-02 3.492091064E+02 0.000000000E+00 2.669176636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.281269014E-01 9.143999815E-01 -3.429533914E-02 -2.120184340E-02 3.484613647E+02 0.000000000E+00 2.669187622E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.281269312E-01 9.143999815E-01 -3.429533914E-02 -2.120184340E-02 3.484613647E+02 0.000000000E+00 2.669187622E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.306989312E-01 9.143999815E-01 -3.418831527E-02 -1.925693639E-02 3.472450562E+02 0.000000000E+00 2.669199219E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
