#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
-1.971981302E-02 9.143999815E-01 1.757062227E-02
-1.795310900E-02 9.143999815E-01 1.079485100E-02
-1.795310527E-02 9.143999815E-01 1.079483330E-02
-1.348106749E-02 9.143999815E-01 5.413085222E-03
-1.348105632E-02 9.143999815E-01 5.413071718E-03
-8.107373491E-03 9.143999815E-01 2.037403639E-03
-8.107359521E-03 9.143999815E-01 2.037395025E-03
-4.321475048E-03 9.143999815E-01 -6.768312887E-04
-4.321465269E-03 9.143999815E-01 -6.768382154E-04
-2.350588329E-03 9.143999815E-01 -4.268800374E-03
-2.350583207E-03 9.143999815E-01 -4.268809687E-03
-3.384284209E-04 9.143999815E-01 -8.574821055E-03
-3.384232987E-04 9.143999815E-01 -8.574832231E-03
2.626085654E-03 9.143999815E-01 -1.258958783E-02
2.626093104E-03 9.143999815E-01 -1.258959807E-02
6.728312932E-03 9.143999815E-01 -1.486859936E-02
6.728323177E-03 9.143999815E-01 -1.486860495E-02
1.202861592E-02 9.143999815E-01 -1.428487711E-02
1.202862989E-02 9.143999815E-01 -1.428487524E-02
1.699792407E-02 9.143999815E-01 -1.364964247E-02
1.699793711E-02 9.143999815E-01 -1.364964060E-02
2.103137597E-02 9.143999815E-01 -1.450983807E-02
2.103138715E-02 9.143999815E-01 -1.450983994E-02
2.496857755E-02 9.143999815E-01 -1.540817972E-02
2.496858686E-02 9.143999815E-01 -1.540818159E-02
2.885304391E-02 9.143999815E-01 -1.631090976E-02
2.885305323E-02 9.143999815E-01 -1.631091163E-02
3.271460161E-02 9.143999815E-01 -1.718091778E-02
3.271461278E-02 9.143999815E-01 -1.718091965E-02
3.656479344E-02 9.143999815E-01 -1.800954156E-02
3.656480461E-02 9.143999815E-01 -1.800954342E-02
4.040729627E-02 9.143999815E-01 -1.880181208E-02
4.040730745E-02 9.143999815E-01 -1.880181395E-02
4.424446821E-02 9.143999815E-01 -1.956235059E-02
4.424447939E-02 9.143999815E-01 -1.956235245E-02
4.807684943E-02 9.143999815E-01 -2.029941604E-02
4.807686061E-02 9.143999815E-01 -2.029941790E-02
5.190306902E-02 9.143999815E-01 -2.102710865E-02
5.190308020E-02 9.143999815E-01 -2.102711052E-02
5.572440103E-02 9.143999815E-01 -2.174870111E-02
5.572441220E-02 9.143999815E-01 -2.174870297E-02
5.954491720E-02 9.143999815E-01 -2.245240845E-02
5.954492837E-02 9.143999815E-01 -2.245241031E-02
6.336744130E-02 9.143999815E-01 -2.312897146E-02
6.336744875E-02 9.143999815E-01 -2.312897332E-02
6.719265133E-02 9.143999815E-01 -2.377697639E-02
6.719265878E-02 9.143999815E-01 -2.377697825E-02
7.102053612E-02 9.143999815E-01 -2.439725026E-02
7.102054358E-02 9.143999815E-01 -2.439725213E-02
7.485102862E-02 9.143999815E-01 -2.499098890E-02
7.485103607E-02 9.143999815E-01 -2.499099076E-02
7.868387550E-02 9.143999815E-01 -2.556009777E-02
7.868388295E-02 9.143999815E-01 -2.556009963E-02
8.251873404E-02 9.143999815E-01 -2.610687353E-02
8.251874149E-02 9.143999815E-01 -2.610687539E-02
8.634075522E-02 9.143999815E-01 -2.663386986E-02
8.634076267E-02 9.143999815E-01 -2.663387172E-02
8.634077013E-02 9.143999815E-01 -2.663387358E-02
9.018188715E-02 9.143999815E-01 -2.715322003E-02
9.018189460E-02 9.143999815E-01 -2.715322189E-02
9.415309131E-02 9.143999815E-01 -2.768169343E-02
9.415309876E-02 9.143999815E-01 -2.768169530E-02
9.832440317E-02 9.143999815E-01 -2.822010033E-02
9.832441062E-02 9.143999815E-01 -2.822010219E-02
1.027068496E-01 9.143999815E-01 -2.876112983E-02
1.027068645E-01 9.143999815E-01 -2.876113169E-02
1.073112488E-01 9.143999815E-01 -2.930207551E-02
1.073112637E-01 9.143999815E-01 -2.930207737E-02
1.121487096E-01 9.143999815E-01 -2.984162048E-02
1.121487245E-01 9.143999815E-01 -2.984162234E-02
1.172308624E-01 9.143999815E-01 -3.037836030E-02
1.172308773E-01 9.143999815E-01 -3.037836216E-02
1.225699559E-01 9.143999815E-01 -3.091061860E-02
1.225699708E-01 9.143999815E-01 -3.091062047E-02
1.281788200E-01 9.143999815E-01 -3.143655136E-02
1.281788349E-01 9.143999815E-01 -3.143655136E-02
1.340708882E-01 9.143999815E-01 -3.195463493E-02
1.340709031E-01 9.143999815E-01 -3.195463493E-02
1.402599365E-01 9.143999815E-01 -3.246685117E-02
1.402599514E-01 9.143999815E-01 -3.246685117E-02
1.467603445E-01 9.143999815E-01 -3.297749534E-02
1.467603594E-01 9.143999815E-01 -3.297749534E-02
1.535875052E-01 9.143999815E-01 -3.348911926E-02
1.535875201E-01 9.143999815E-01 -3.348911926E-02
1.607583910E-01 9.143999815E-01 -3.399255127E-02
1.607584059E-01 9.143999815E-01 -3.399255127E-02
1.682908535E-01 9.143999815E-01 -3.447587043E-02
1.682908684E-01 9.143999815E-01 -3.447587043E-02
1.761819720E-01 9.143999815E-01 -3.493467346E-02
1.761819869E-01 9.143999815E-01 -3.493467346E-02
1.843257993E-01 9.143999815E-01 -3.536064178E-02
1.843258142E-01 9.143999815E-01 -3.536064178E-02
1.925498843E-01 9.143999815E-01 -3.574460745E-02
1.925498992E-01 9.143999815E-01 -3.574460745E-02
2.007759213E-01 9.143999815E-01 -3.608449548E-02
2.007759362E-01 9.143999815E-01 -3.608449548E-02
2.090035826E-01 9.143999815E-01 -3.638277575E-02
2.090035975E-01 9.143999815E-01 -3.638277575E-02
2.172325701E-01 9.143999815E-01 -3.664173931E-02
2.172325850E-01 9.143999815E-01 -3.664173931E-02
2.254626453E-01 9.143999815E-01 -3.686351702E-02
2.254626602E-01 9.143999815E-01 -3.686351702E-02
2.336936295E-01 9.143999815E-01 -3.705007210E-02
2.336936444E-01 9.143999815E-01 -3.705007210E-02
2.419252694E-01 9.143999815E-01 -3.720324114E-02
2.419252843E-01 9.143999815E-01 -3.720324114E-02
2.501574755E-01 9.143999815E-01 -3.732471913E-02
2.501575053E-01 9.143999815E-01 -3.732471913E-02
2.583900690E-01 9.143999815E-01 -3.741607815E-02
2.583900988E-01 9.143999815E-01 -3.741607815E-02
2.666229010E-01 9.143999815E-01 -3.747877106E-02
2.666229308E-01 9.143999815E-01 -3.747877106E-02
2.748559117E-01 9.143999815E-01 -3.751412407E-02
2.748559415E-01 9.143999815E-01 -3.751412407E-02
2.830889821E-01 9.143999815E-01 -3.752338141E-02
2.830890119E-01 9.143999815E-01 -3.752338141E-02
2.913220823E-01 9.143999815E-01 -3.750771284E-02
2.913221121E-01 9.143999815E-01 -3.750771284E-02
2.995550931E-01 9.143999815E-01 -3.746818379E-02
2.995551229E-01 9.143999815E-01 -3.746818379E-02
3.077879548E-01 9.143999815E-01 -3.740577400E-02
3.077879846E-01 9.143999815E-01 -3.740577400E-02
3.160206079E-01 9.143999815E-01 -3.732137755E-02
3.160206378E-01 9.143999815E-01 -3.732137755E-02
3.242530227E-01 9.143999815E-01 -3.721580282E-02
3.242530525E-01 9.143999815E-01 -3.721580282E-02
3.324851394E-01 9.143999815E-01 -3.708979487E-02
3.324851692E-01 9.143999815E-01 -3.708979487E-02
3.407169580E-01 9.143999815E-01 -3.694403172E-02
3.407169878E-01 9.143999815E-01 -3.694403172E-02
3.489484191E-01 9.143999815E-01 -3.677909821E-02
3.489484489E-01 9.143999815E-01 -3.677909821E-02
3.571794629E-01 9.143999815E-01 -3.659550101E-02
3.571794927E-01 9.143999815E-01 -3.659550101E-02
3.654100895E-01 9.143999815E-01 -3.639372438E-02
3.654101193E-01 9.143999815E-01 -3.639372438E-02
3.736402988E-01 9.143999815E-01 -3.617422655E-02
3.736403286E-01 9.143999815E-01 -3.617422655E-02
3.818699718E-01 9.143999815E-01 -3.593733162E-02
3.818700016E-01 9.143999815E-01 -3.593733162E-02
3.900991678E-01 9.143999815E-01 -3.568327427E-02
3.900991976E-01 9.143999815E-01 -3.568327427E-02
3.983277977E-01 9.143999815E-01 -3.541228175E-02
3.983278275E-01 9.143999815E-01 -3.541228175E-02
4.065558612E-01 9.143999815E-01 -3.512456268E-02
4.065558910E-01 9.143999815E-01 -3.512456268E-02
4.147833586E-01 9.143999815E-01 -3.482019901E-02
4.147833884E-01 9.143999815E-01 -3.482019901E-02
4.230102003E-01 9.143999815E-01 -3.449919820E-02
4.230102301E-01 9.143999815E-01 -3.449919820E-02
4.312363863E-01 9.143999815E-01 -3.416159749E-02
4.312364161E-01 9.143999815E-01 -3.416159749E-02
4.394618273E-01 9.143999815E-01 -3.380737081E-02
4.394618571E-01 9.143999815E-01 -3.380737081E-02
4.476865828E-01 9.143999815E-01 -3.343637288E-02
4.476866126E-01 9.143999815E-01 -3.343637288E-02
4.559105635E-01 9.143999815E-01 -3.304842114E-02
4.559105933E-01 9.143999815E-01 -3.304842114E-02
4.641336799E-01 9.143999815E-01 -3.264333680E-02
4.641337097E-01 9.143999815E-01 -3.264333680E-02
4.723559320E-01 9.143999815E-01 -3.222086281E-02
4.723559618E-01 9.143999815E-01 -3.222086281E-02
4.805772603E-01 9.143999815E-01 -3.178066760E-02
4.805772901E-01 9.143999815E-01 -3.178066760E-02
4.887976050E-01 9.143999815E-01 -3.132242337E-02
4.887976348E-01 9.143999815E-01 -3.132242337E-02
4.970169067E-01 9.143999815E-01 -3.084569238E-02
4.970169365E-01 9.143999815E-01 -3.084569052E-02
5.052350760E-01 9.143999815E-01 -3.035001270E-02
5.052350760E-01 9.143999815E-01 -3.035001084E-02
5.132851601E-01 9.143999815E-01 -2.984597161E-02
5.132851601E-01 9.143999815E-01 -2.984596975E-02
5.202926397E-01 9.143999815E-01 -2.939302474E-02
5.202926397E-01 9.143999815E-01 -2.939302474E-02
5.252751112E-01 9.143999815E-01 -2.906246856E-02
5.252751112E-01 9.143999815E-01 -2.906246856E-02
5.283888578E-01 9.143999815E-01 -2.885158360E-02
5.283888578E-01 9.143999815E-01 -2.885158360E-02
5.303348303E-01 9.143999815E-01 -2.871807851E-02
5.303348303E-01 9.143999815E-01 -2.871807851E-02
5.315510035E-01 9.143999815E-01 -2.863398939E-02
5.315510035E-01 9.143999815E-01 -2.863398939E-02
5.322026014E-01 9.143999815E-01 -2.853316069E-02
5.323942304E-01 9.143999815E-01 -2.835304104E-02
5.323942304E-01 9.143999815E-01 -2.835304104E-02
5.324098468E-01 9.143999815E-01 -2.812955901E-02
5.324098468E-01 9.143999815E-01 -2.812955901E-02
5.324254632E-01 9.143999815E-01 -2.790607512E-02
5.324254632E-01 9.143999815E-01 -2.790607512E-02
5.324411392E-01 9.143999815E-01 -2.768259123E-02
5.324411392E-01 9.143999815E-01 -2.768259123E-02
5.324567556E-01 9.143999815E-01 -2.745911106E-02
5.324567556E-01 9.143999815E-01 -2.745911106E-02
5.324567556E-01 9.143999815E-01 -2.745911106E-02
5.322920680E-01 9.143999815E-01 -2.725407481E-02

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5334mm_SINGLE_LAYER"
5.322920680E-01 9.143999815E-01 -2.725407481E-02
5.316609144E-01 9.143999815E-01 -2.706354484E-02
5.316609144E-01 9.143999815E-01 -2.706354484E-02
5.304682255E-01 9.143999815E-01 -2.681101114E-02
5.304682255E-01 9.143999815E-01 -2.681101114E-02
5.285598040E-01 9.143999815E-01 -2.640798129E-02
5.285598040E-01 9.143999815E-01 -2.640797943E-02
5.255056620E-01 9.143999815E-01 -2.576579712E-02
5.255056620E-01 9.143999815E-01 -2.576579526E-02
5.206177235E-01 9.143999815E-01 -2.474503405E-02
5.206177235E-01 9.143999815E-01 -2.474503219E-02
5.137227774E-01 9.143999815E-01 -2.331744134E-02
5.137227774E-01 9.143999815E-01 -2.331743762E-02
5.057653189E-01 9.143999815E-01 -2.168666199E-02
5.057653189E-01 9.143999815E-01 -2.168665826E-02
4.976216257E-01 9.143999815E-01 -2.003724128E-02
4.976215959E-01 9.143999815E-01 -2.003723755E-02
4.894740880E-01 9.143999815E-01 -1.840675622E-02
4.894740582E-01 9.143999815E-01 -1.840675250E-02
4.813229144E-01 9.143999815E-01 -1.679474115E-02
4.813228846E-01 9.143999815E-01 -1.679473743E-02
4.731681645E-01 9.143999815E-01 -1.520078443E-02
4.731681347E-01 9.143999815E-01 -1.520078070E-02
4.650099277E-01 9.143999815E-01 -1.362455916E-02
4.650098979E-01 9.143999815E-01 -1.362455543E-02
4.568483531E-01 9.143999815E-01 -1.206576731E-02
4.568483233E-01 9.143999815E-01 -1.206576359E-02
4.486835301E-01 9.143999815E-01 -1.052413229E-02
4.486835003E-01 9.143999815E-01 -1.052412856E-02
4.405155480E-01 9.143999815E-01 -8.999429643E-03
4.405155182E-01 9.143999815E-01 -8.999425918E-03
4.323444068E-01 9.143999815E-01 -7.491513155E-03
4.323443770E-01 9.143999815E-01 -7.491509430E-03
4.241702259E-01 9.143999815E-01 -6.000301801E-03
4.241701961E-01 9.143999815E-01 -6.000298075E-03
4.159930646E-01 9.143999815E-01 -4.525743425E-03
4.159930348E-01 9.143999815E-01 -4.525739700E-03
4.078128636E-01 9.143999815E-01 -3.067825455E-03
4.078128338E-01 9.143999815E-01 -3.067821730E-03
3.996297121E-01 9.143999815E-01 -1.626631478E-03
3.996296823E-01 9.143999815E-01 -1.626627753E-03
3.914436400E-01 9.143999815E-01 -2.022914705E-04
3.914436102E-01 9.143999815E-01 -2.022878325E-04
3.832545877E-01 9.143999815E-01 1.205050503E-03
3.832545578E-01 9.143999815E-01 1.205054112E-03
3.750626147E-01 9.143999815E-01 2.595133148E-03
3.750625849E-01 9.143999815E-01 2.595136641E-03
3.668676615E-01 9.143999815E-01 3.967626952E-03
3.668676317E-01 9.143999815E-01 3.967630677E-03
3.586697280E-01 9.143999815E-01 5.322236102E-03
3.586696982E-01 9.143999815E-01 5.322239362E-03
3.504688144E-01 9.143999815E-01 6.658549886E-03
3.504687846E-01 9.143999815E-01 6.658553146E-03
3.422648609E-01 9.143999815E-01 7.976014167E-03
3.422648311E-01 9.143999815E-01 7.976017892E-03
3.340577781E-01 9.143999815E-01 9.274058975E-03
3.340577483E-01 9.143999815E-01 9.274062701E-03
3.258475959E-01 9.143999815E-01 1.055207383E-02
3.258475661E-01 9.143999815E-01 1.055207662E-02
3.176341653E-01 9.143999815E-01 1.180936303E-02
3.176341355E-01 9.143999815E-01 1.180936582E-02
3.094175160E-01 9.143999815E-01 1.304515544E-02
3.094174862E-01 9.143999815E-01 1.304515824E-02
3.011975288E-01 9.143999815E-01 1.425859425E-02
3.011974990E-01 9.143999815E-01 1.425859705E-02
2.929741442E-01 9.143999815E-01 1.544874068E-02
2.929741144E-01 9.143999815E-01 1.544874348E-02
2.847472429E-01 9.143999815E-01 1.661456749E-02
2.847472131E-01 9.143999815E-01 1.661457121E-02
2.765167952E-01 9.143999815E-01 1.775496453E-02
2.765167654E-01 9.143999815E-01 1.775496826E-02
2.682827115E-01 9.143999815E-01 1.886872202E-02
2.682826817E-01 9.143999815E-01 1.886872575E-02
2.600449026E-01 9.143999815E-01 1.995451376E-02
2.600448728E-01 9.143999815E-01 1.995451562E-02
2.518032491E-01 9.143999815E-01 2.101092041E-02
2.518032193E-01 9.143999815E-01 2.101092227E-02
2.435577065E-01 9.143999815E-01 2.203642018E-02
2.435576916E-01 9.143999815E-01 2.203642204E-02
2.353081852E-01 9.143999815E-01 2.302936278E-02
2.353081703E-01 9.143999815E-01 2.302936465E-02
2.270546108E-01 9.143999815E-01 2.398796566E-02
2.270545959E-01 9.143999815E-01 2.398796752E-02
2.187968940E-01 9.143999815E-01 2.491029911E-02
2.187968791E-01 9.143999815E-01 2.491030097E-02
2.105350047E-01 9.143999815E-01 2.579426579E-02
2.105349898E-01 9.143999815E-01 2.579426765E-02
2.022688836E-01 9.143999815E-01 2.663757838E-02
2.022688687E-01 9.143999815E-01 2.663758025E-02
1.939984709E-01 9.143999815E-01 2.743780799E-02
1.939984560E-01 9.143999815E-01 2.743780985E-02
1.857771128E-01 9.143999815E-01 2.818794362E-02
1.857770979E-01 9.143999815E-01 2.818794549E-02
1.777543277E-01 9.143999815E-01 2.887401916E-02
1.777543128E-01 9.143999815E-01 2.887402102E-02
1.700646430E-01 9.143999815E-01 2.948614582E-02
1.700646281E-01 9.143999815E-01 2.948614769E-02
1.627377719E-01 9.143999815E-01 3.002528287E-02
1.627377570E-01 9.143999815E-01 3.002528474E-02
1.557568312E-01 9.143999815E-01 3.049659915E-02
1.557568163E-01 9.143999815E-01 3.049660102E-02
1.491057128E-01 9.143999815E-01 3.090497293E-02
1.491056979E-01 9.143999815E-01 3.090497479E-02
1.427690238E-01 9.143999815E-01 3.125503287E-02
1.427690089E-01 9.143999815E-01 3.125503287E-02
1.367321461E-01 9.143999815E-01 3.155115992E-02
1.367321312E-01 9.143999815E-01 3.155115992E-02
1.309811175E-01 9.143999815E-01 3.179749101E-02
1.309811026E-01 9.143999815E-01 3.179749101E-02
1.255025715E-01 9.143999815E-01 3.199795634E-02
1.255025566E-01 9.143999815E-01 3.199795634E-02
1.202838272E-01 9.143999815E-01 3.215623274E-02
1.202838123E-01 9.143999815E-01 3.215623274E-02
1.153127477E-01 9.143999815E-01 3.227580339E-02
1.153127328E-01 9.143999815E-01 3.227580339E-02
1.105777621E-01 9.143999815E-01 3.235991672E-02
1.105777472E-01 9.143999815E-01 3.235991672E-02
1.060678363E-01 9.143999815E-01 3.241158277E-02
1.060678214E-01 9.143999815E-01 3.241158277E-02
1.017724350E-01 9.143999815E-01 3.243369609E-02
1.017724276E-01 9.143999815E-01 3.243369609E-02
9.768154472E-02 9.143999815E-01 3.242898732E-02
9.768153727E-02 9.143999815E-01 3.242898732E-02
9.378554672E-02 9.143999815E-01 3.239995614E-02
9.378553927E-02 9.143999815E-01 3.239995614E-02
8.999619633E-02 9.143999815E-01 3.234706074E-02
8.999618888E-02 9.143999815E-01 3.234706074E-02
8.999618143E-02 9.143999815E-01 3.234706074E-02
8.618364483E-02 9.143999815E-01 3.226821870E-02
8.233676106E-02 9.143999815E-01 3.216180950E-02
8.233675361E-02 9.143999815E-01 3.216180950E-02
7.849077880E-02 9.143999815E-01 3.202668577E-02
7.849077135E-02 9.143999815E-01 3.202668577E-02
7.464598864E-02 9.143999815E-01 3.186117858E-02
7.464598119E-02 9.143999815E-01 3.186117858E-02
7.080272585E-02 9.143999815E-01 3.166345134E-02
7.080271840E-02 9.143999815E-01 3.166345134E-02
6.696140021E-02 9.143999815E-01 3.143138438E-02
6.696139276E-02 9.143999815E-01 3.143138438E-02
6.312247366E-02 9.143999815E-01 3.116262518E-02
6.312246621E-02 9.143999815E-01 3.116262518E-02
5.928653106E-02 9.143999815E-01 3.085452318E-02
5.928651989E-02 9.143999815E-01 3.085452318E-02
5.545424297E-02 9.143999815E-01 3.050395846E-02
5.545423180E-02 9.143999815E-01 3.050395846E-02
5.162646994E-02 9.143999815E-01 3.010740317E-02
5.162645876E-02 9.143999815E-01 3.010740131E-02
4.780425131E-02 9.143999815E-01 2.966069616E-02
4.780424014E-02 9.143999815E-01 2.966069430E-02
4.398891330E-02 9.143999815E-01 2.915891632E-02
4.398890212E-02 9.143999815E-01 2.915891446E-02
4.018213600E-02 9.143999815E-01 2.859622054E-02
4.018212482E-02 9.143999815E-01 2.859621868E-02
3.638612106E-02 9.143999815E-01 2.796545252E-02
3.638610989E-02 9.143999815E-01 2.796545066E-02
3.260355815E-02 9.143999815E-01 2.725888416E-02
3.260354698E-02 9.143999815E-01 2.725888230E-02
2.882898040E-02 9.143999815E-01 2.650483511E-02
2.882897109E-02 9.143999815E-01 2.650483325E-02
2.505833842E-02 9.143999815E-01 2.571406215E-02
2.505832911E-02 9.143999815E-01 2.571406029E-02
2.129133418E-02 9.143999815E-01 2.486628108E-02
2.129132487E-02 9.143999815E-01 2.486627921E-02
1.751515083E-02 9.143999815E-01 2.396983095E-02
1.751514152E-02 9.143999815E-01 2.396982908E-02
1.369200088E-02 9.143999815E-01 2.305513434E-02
1.369199157E-02 9.143999815E-01 2.305513248E-02
9.728688747E-03 9.143999815E-01 2.216631360E-02
9.728678502E-03 9.143999815E-01 2.216631174E-02
5.603429396E-03 9.143999815E-01 2.136275731E-02
5.603418685E-03 9.143999815E-01 2.136275545E-02
1.395176165E-03 9.143999815E-01 2.063395455E-02
1.395165455E-03 9.143999815E-01 2.063395269E-02
-3.000100143E-03 9.143999815E-01 1.972241141E-02
-3.000111319E-03 9.143999815E-01 1.972240955E-02
-1.232433971E-02 9.143999815E-01 2.005039901E-02
-1.232436392E-02 9.143999815E-01 2.005039901E-02
-1.949865557E-02 9.143999815E-01 1.747659780E-02
-1.949867420E-02 9.143999815E-01 1.747659035E-02
-1.794267446E-02 9.143999815E-01 1.079406496E-02
-1.794267073E-02 9.143999815E-01 1.079404820E-02
-1.347133890E-02 9.143999815E-01 5.414617714E-03
-1.347132772E-02 9.143999815E-01 5.414604209E-03
-8.098463528E-03 9.143999815E-01 2.040865133E-03
-8.098449558E-03 9.143999815E-01 2.040856518E-03
-4.313866142E-03 9.143999815E-01 -6.720598903E-04
-4.313856363E-03 9.143999815E-01 -6.720668171E-04
-2.344480250E-03 9.143999815E-01 -4.263409413E-03
-2.344475128E-03 9.143999815E-01 -4.263418727E-03
-3.334544017E-04 9.143999815E-01 -8.569030091E-03
-3.334492794E-04 9.143999815E-01 -8.569041267E-03
2.630387666E-03 9.143999815E-01 -1.258333679E-02
2.630395116E-03 9.143999815E-01 -1.258334704E-02
6.789532956E-03 9.143999815E-01 -1.475517452E-02
6.789543666E-03 9.143999815E-01 -1.475518011E-02
1.209575124E-02 9.143999815E-01 -1.415798999E-02
1.209576521E-02 9.143999815E-01 -1.415798813E-02
1.700582914E-02 9.143999815E-01 -1.363300998E-02
1.700584218E-02 9.143999815E-01 -1.363300905E-02
2.102792263E-02 9.143999815E-01 -1.451866888E-02
2.102793381E-02 9.143999815E-01 -1.451867074E-02
2.496632375E-02 9.143999815E-01 -1.541369222E-02
2.496633306E-02 9.143999815E-01 -1.541369408E-02
2.886045910E-02 9.143999815E-01 -1.628898270E-02
2.886046842E-02 9.143999815E-01 -1.628898457E-02
3.272742033E-02 9.143999815E-01 -1.714117453E-02
3.272743151E-02 9.143999815E-01 -1.714117639E-02
3.657506779E-02 9.143999815E-01 -1.797583513E-02
3.657507896E-02 9.143999815E-01 -1.797583699E-02
4.041158408E-02 9.143999815E-01 -1.878705062E-02
4.041159526E-02 9.143999815E-01 -1.878705248E-02
4.424325377E-02 9.143999815E-01 -1.956713386E-02
4.424326494E-02 9.143999815E-01 -1.956713572E-02
4.807204381E-02 9.143999815E-01 -2.031852677E-02
4.807205498E-02 9.143999815E-01 -2.031852864E-02
5.189755931E-02 9.143999815E-01 -2.105001546E-02
5.189757049E-02 9.143999815E-01 -2.105001733E-02
5.572093278E-02 9.143999815E-01 -2.176375315E-02
5.572094396E-02 9.143999815E-01 -2.176375501E-02
5.954452977E-02 9.143999815E-01 -2.245399728E-02
5.954454094E-02 9.143999815E-01 -2.245399915E-02
6.336967647E-02 9.143999815E-01 -2.311801352E-02
6.336968392E-02 9.143999815E-01 -2.311801538E-02
6.719607115E-02 9.143999815E-01 -2.375959232E-02
6.719607860E-02 9.143999815E-01 -2.375959419E-02
7.102329284E-02 9.143999815E-01 -2.438268997E-02
7.102330029E-02 9.143999815E-01 -2.438269183E-02
7.485198230E-02 9.143999815E-01 -2.498584054E-02
7.485198975E-02 9.143999815E-01 -2.498584241E-02
7.868291438E-02 9.143999815E-01 -2.556577325E-02
7.868292183E-02 9.143999815E-01 -2.556577511E-02
8.251597732E-02 9.143999815E-01 -2.612380870E-02
8.251598477E-02 9.143999815E-01 -2.612381056E-02
8.633635193E-02 9.143999815E-01 -2.666202001E-02
8.633635938E-02 9.143999815E-01 -2.666202188E-02
8.633636683E-02 9.143999815E-01 -2.666202374E-02
9.017697722E-02 9.143999815E-01 -2.718582004E-02
9.017698467E-02 9.143999815E-01 -2.718582191E-02
9.414936602E-02 9.143999815E-01 -2.770746313E-02
9.414937347E-02 9.143999815E-01 -2.770746499E-02
9.832248837E-02 9.143999815E-01 -2.823383734E-02
9.832250327E-02 9.143999815E-01 -2.823383920E-02
1.027062535E-01 9.143999815E-01 -2.876559645E-02
1.027062684E-01 9.143999815E-01 -2.876559831E-02
1.073113382E-01 9.143999815E-01 -2.930133231E-02
1.073113531E-01 9.143999815E-01 -2.930133417E-02
1.121491194E-01 9.143999815E-01 -2.983808517E-02
1.121491343E-01 9.143999815E-01 -2.983808704E-02
1.172312573E-01 9.143999815E-01 -3.037488833E-02
1.172312722E-01 9.143999815E-01 -3.037489019E-02
1.225699633E-01 9.143999815E-01 -3.091064468E-02
1.225699782E-01 9.143999815E-01 -3.091064654E-02
1.281782091E-01 9.143999815E-01 -3.144297376E-02
1.281782240E-01 9.143999815E-01 -3.144297376E-02
1.340694875E-01 9.143999815E-01 -3.196997941E-02
1.340695024E-01 9.143999815E-01 -3.196997941E-02
1.402579844E-01 9.143999815E-01 -3.248971328E-02
1.402579993E-01 9.143999815E-01 -3.248971328E-02
1.467585564E-01 9.143999815E-01 -3.299979120E-02
1.467585713E-01 9.143999815E-01 -3.299979120E-02
1.535867751E-01 9.143999815E-01 -3.349875286E-02
1.535867900E-01 9.143999815E-01 -3.349875286E-02
1.607583910E-01 9.143999815E-01 -3.399255127E-02
1.607584059E-01 9.143999815E-01 -3.399255127E-02
1.682908535E-01 9.143999815E-01 -3.447587043E-02
1.682908684E-01 9.143999815E-01 -3.447587043E-02
1.761819720E-01 9.143999815E-01 -3.493467346E-02
1.761819869E-01 9.143999815E-01 -3.493467346E-02
1.843257993E-01 9.143999815E-01 -3.536064178E-02
1.843258142E-01 9.143999815E-01 -3.536064178E-02
1.925498843E-01 9.143999815E-01 -3.574460745E-02
1.925498992E-01 9.143999815E-01 -3.574460745E-02
2.007759213E-01 9.143999815E-01 -3.608449548E-02
2.007759362E-01 9.143999815E-01 -3.608449548E-02
2.090035826E-01 9.143999815E-01 -3.638277575E-02
2.090035975E-01 9.143999815E-01 -3.638277575E-02
2.172325701E-01 9.143999815E-01 -3.664173931E-02
2.172325850E-01 9.143999815E-01 -3.664173931E-02
2.254626453E-01 9.143999815E-01 -3.686351702E-02
