0.45899 0.91440 -0.03290 0.01522 307.43522 0.00000 272.13578 0.00000 -999.00000 680.00000 -999.00000 
0.45642 0.91440 -0.03303 0.01296 308.52358 0.00000 272.13467 0.00000 -999.00000 680.00000 -999.00000 
0.45384 0.91440 -0.03315 0.01076 309.59243 0.00000 272.13359 0.00000 -999.00000 680.00000 -999.00000 
0.45127 0.91440 -0.03327 0.00862 310.63301 0.00000 272.13254 0.00000 -999.00000 680.00000 -999.00000 
0.44870 0.91440 -0.03339 0.00649 311.65528 0.00000 272.13149 0.00000 -999.00000 680.00000 -999.00000 
0.44613 0.91440 -0.03351 0.00443 312.67062 0.00000 272.13048 0.00000 -999.00000 680.00000 -999.00000 
0.44356 0.91440 -0.03363 0.00242 313.66159 0.00000 272.12949 0.00000 -999.00000 680.00000 -999.00000 
0.44099 0.91440 -0.03374 0.00041 314.63332 0.00000 272.12850 0.00000 -999.00000 680.00000 -999.00000 
0.43841 0.91440 -0.03386 -0.00152 315.59819 0.00000 272.12756 0.00000 -999.00000 680.00000 -999.00000 
0.43584 0.91440 -0.03397 -0.00343 316.54251 0.00000 272.12661 0.00000 -999.00000 680.00000 -999.00000 
0.43327 0.91440 -0.03408 -0.00531 317.47462 0.00000 272.12569 0.00000 -999.00000 680.00000 -999.00000 
0.43070 0.91440 -0.03419 -0.00714 318.39156 0.00000 272.12478 0.00000 -999.00000 680.00000 -999.00000 
0.42813 0.91440 -0.03430 -0.00896 319.29479 0.00000 272.12388 0.00000 -999.00000 680.00000 -999.00000 
0.42555 0.91440 -0.03440 -0.01074 320.18970 0.00000 272.12301 0.00000 -999.00000 680.00000 -999.00000 
0.42298 0.91440 -0.03450 -0.01250 321.07136 0.00000 272.12214 0.00000 -999.00000 680.00000 -999.00000 
0.42041 0.91440 -0.03461 -0.01422 321.94539 0.00000 272.12128 0.00000 -999.00000 680.00000 -999.00000 
0.41784 0.91440 -0.03471 -0.01593 322.81165 0.00000 272.12044 0.00000 -999.00000 680.00000 -999.00000 
0.41527 0.91440 -0.03481 -0.01761 323.67180 0.00000 272.11961 0.00000 -999.00000 680.00000 -999.00000 
0.41269 0.91440 -0.03490 -0.01926 324.52619 0.00000 272.11880 0.00000 -999.00000 680.00000 -999.00000 
0.41012 0.91440 -0.03500 -0.02090 325.37293 0.00000 272.11799 0.00000 -999.00000 680.00000 -999.00000 
0.40755 0.91440 -0.03509 -0.02249 326.21236 0.00000 272.11720 0.00000 -999.00000 680.00000 -999.00000 
0.40498 0.91440 -0.03519 -0.02410 327.04382 0.00000 272.11641 0.00000 -999.00000 680.00000 -999.00000 
0.40240 0.91440 -0.03528 -0.02566 327.87749 0.00000 272.11563 0.00000 -999.00000 680.00000 -999.00000 
0.39983 0.91440 -0.03537 -0.02719 328.70011 0.00000 272.11488 0.00000 -999.00000 680.00000 -999.00000 
0.39726 0.91440 -0.03545 -0.02874 329.51462 0.00000 272.11411 0.00000 -999.00000 680.00000 -999.00000 
0.39468 0.91440 -0.03554 -0.03022 330.32799 0.00000 272.11339 0.00000 -999.00000 680.00000 -999.00000 
0.39211 0.91440 -0.03562 -0.03173 331.13060 0.00000 272.11263 0.00000 -999.00000 680.00000 -999.00000 
0.38954 0.91440 -0.03571 -0.03319 331.93916 0.00000 272.11191 0.00000 -999.00000 680.00000 -999.00000 
0.38697 0.91440 -0.03579 -0.03463 332.73465 0.00000 272.11121 0.00000 -999.00000 680.00000 -999.00000 
0.38439 0.91440 -0.03587 -0.03609 333.52265 0.00000 272.11048 0.00000 -999.00000 680.00000 -999.00000 
0.38182 0.91440 -0.03594 -0.03749 334.31644 0.00000 272.10979 0.00000 -999.00000 680.00000 -999.00000 
0.37925 0.91440 -0.03602 -0.03890 335.09787 0.00000 272.10909 0.00000 -999.00000 680.00000 -999.00000 
0.37667 0.91440 -0.03609 -0.04031 335.88292 0.00000 272.10840 0.00000 -999.00000 680.00000 -999.00000 
0.37410 0.91440 -0.03617 -0.04167 336.66899 0.00000 272.10773 0.00000 -999.00000 680.00000 -999.00000 
0.37153 0.91440 -0.03624 -0.04305 337.44589 0.00000 272.10705 0.00000 -999.00000 680.00000 -999.00000 
0.36895 0.91440 -0.03631 -0.04442 338.23734 0.00000 272.10637 0.00000 -999.00000 680.00000 -999.00000 
0.36638 0.91440 -0.03637 -0.04574 339.03313 0.00000 272.10573 0.00000 -999.00000 680.00000 -999.00000 
0.36381 0.91440 -0.03644 -0.04708 339.81733 0.00000 272.10507 0.00000 -999.00000 680.00000 -999.00000 
0.36123 0.91440 -0.03650 -0.04841 340.61090 0.00000 272.10441 0.00000 -999.00000 680.00000 -999.00000 
0.35866 0.91440 -0.03657 -0.04969 341.40868 0.00000 272.10378 0.00000 -999.00000 680.00000 -999.00000 
0.35609 0.91440 -0.03663 -0.05097 342.18956 0.00000 272.10315 0.00000 -999.00000 680.00000 -999.00000 
0.35351 0.91440 -0.03668 -0.05229 342.97284 0.00000 272.10251 0.00000 -999.00000 680.00000 -999.00000 
0.35094 0.91440 -0.03674 -0.05356 343.77503 0.00000 272.10188 0.00000 -999.00000 680.00000 -999.00000 
0.34837 0.91440 -0.03680 -0.05480 344.57483 0.00000 272.10128 0.00000 -999.00000 680.00000 -999.00000 
0.34579 0.91440 -0.03685 -0.05607 345.37087 0.00000 272.10066 0.00000 -999.00000 680.00000 -999.00000 
0.34322 0.91440 -0.03690 -0.05731 346.17770 0.00000 272.10005 0.00000 -999.00000 680.00000 -999.00000 
0.34064 0.91440 -0.03695 -0.05855 346.99304 0.00000 272.09945 0.00000 -999.00000 680.00000 -999.00000 
0.33807 0.91440 -0.03700 -0.05976 347.81426 0.00000 272.09885 0.00000 -999.00000 680.00000 -999.00000 
0.33550 0.91440 -0.03704 -0.06098 348.63691 0.00000 272.09826 0.00000 -999.00000 680.00000 -999.00000 
0.33292 0.91440 -0.03709 -0.06217 349.46338 0.00000 272.09768 0.00000 -999.00000 680.00000 -999.00000 
0.33035 0.91440 -0.03713 -0.06336 350.29460 0.00000 272.09710 0.00000 -999.00000 680.00000 -999.00000 
0.32777 0.91440 -0.03717 -0.06455 351.13530 0.00000 272.09653 0.00000 -999.00000 680.00000 -999.00000 
0.32520 0.91440 -0.03721 -0.06573 351.98802 0.00000 272.09596 0.00000 -999.00000 680.00000 -999.00000 
0.32263 0.91440 -0.03724 -0.06689 352.85010 0.00000 272.09540 0.00000 -999.00000 680.00000 -999.00000 
0.32005 0.91440 -0.03728 -0.06804 353.72076 0.00000 272.09485 0.00000 -999.00000 680.00000 -999.00000 
0.31748 0.91440 -0.03731 -0.06919 354.60128 0.00000 272.09430 0.00000 -999.00000 680.00000 -999.00000 
0.31490 0.91440 -0.03734 -0.07032 355.49309 0.00000 272.09376 0.00000 -999.00000 680.00000 -999.00000 
0.31233 0.91440 -0.03737 -0.07144 356.39412 0.00000 272.09322 0.00000 -999.00000 680.00000 -999.00000 
0.30976 0.91440 -0.03739 -0.07256 357.30336 0.00000 272.09269 0.00000 -999.00000 680.00000 -999.00000 
0.30718 0.91440 -0.03742 -0.07366 358.22018 0.00000 272.09217 0.00000 -999.00000 680.00000 -999.00000 
0.30461 0.91440 -0.03744 -0.07475 359.14295 0.00000 272.09165 0.00000 -999.00000 680.00000 -999.00000 
0.30203 0.91440 -0.03746 -0.07583 360.07201 0.00000 272.09114 0.00000 -999.00000 680.00000 -999.00000 
0.29946 0.91440 -0.03747 -0.07691 361.00580 0.00000 272.09063 0.00000 -999.00000 680.00000 -999.00000 
0.29689 0.91440 -0.03749 -0.07797 361.94450 0.00000 272.09013 0.00000 -999.00000 680.00000 -999.00000 
0.29431 0.91440 -0.03750 -0.07902 362.88538 0.00000 272.08964 0.00000 -999.00000 680.00000 -999.00000 
0.29174 0.91440 -0.03751 -0.08008 363.82989 0.00000 272.08914 0.00000 -999.00000 680.00000 -999.00000 
0.28916 0.91440 -0.03752 -0.08111 364.78160 0.00000 272.08866 0.00000 -999.00000 680.00000 -999.00000 
0.28659 0.91440 -0.03753 -0.08214 365.74006 0.00000 272.08817 0.00000 -999.00000 680.00000 -999.00000 
0.28401 0.91440 -0.03753 -0.08315 366.70500 0.00000 272.08770 0.00000 -999.00000 680.00000 -999.00000 
0.28144 0.91440 -0.03753 -0.08416 367.66699 0.00000 272.08723 0.00000 -999.00000 680.00000 -999.00000 
0.27887 0.91440 -0.03753 -0.08515 368.62992 0.00000 272.08677 0.00000 -999.00000 680.00000 -999.00000 
0.27629 0.91440 -0.03752 -0.08614 369.60018 0.00000 272.08631 0.00000 -999.00000 680.00000 -999.00000 
0.27372 0.91440 -0.03752 -0.08711 370.57749 0.00000 272.08586 0.00000 -999.00000 680.00000 -999.00000 
0.27114 0.91440 -0.03751 -0.08807 371.55820 0.00000 272.08542 0.00000 -999.00000 680.00000 -999.00000 
0.26857 0.91440 -0.03750 -0.08901 372.54395 0.00000 272.08498 0.00000 -999.00000 680.00000 -999.00000 
0.26599 0.91440 -0.03748 -0.08994 373.53185 0.00000 272.08455 0.00000 -999.00000 680.00000 -999.00000 
0.26342 0.91440 -0.03746 -0.09086 374.52537 0.00000 272.08413 0.00000 -999.00000 680.00000 -999.00000 
0.26085 0.91440 -0.03744 -0.09176 375.52453 0.00000 272.08372 0.00000 -999.00000 680.00000 -999.00000 
0.25827 0.91440 -0.03742 -0.09265 376.52987 0.00000 272.08332 0.00000 -999.00000 680.00000 -999.00000 
0.25570 0.91440 -0.03740 -0.09352 377.54460 0.00000 272.08293 0.00000 -999.00000 680.00000 -999.00000 
0.25312 0.91440 -0.03737 -0.09438 378.56730 0.00000 272.08254 0.00000 -999.00000 680.00000 -999.00000 
0.25055 0.91440 -0.03734 -0.09521 379.59899 0.00000 272.08038 0.50000 -999.00000 680.00000 -999.00000 
0.24798 0.91440 -0.03730 -0.09604 380.63799 0.00001 272.07623 1.00000 -999.00000 680.00000 -999.00000 
0.24540 0.91440 -0.03727 -0.09683 381.68808 0.00002 272.07178 1.00000 -999.00000 680.00000 -999.00000 
0.24283 0.91440 -0.03723 -0.09763 382.74818 0.00003 272.06732 1.00000 -999.00000 680.00000 -999.00000 
0.24025 0.91440 -0.03718 -0.09839 383.82094 0.00004 272.06281 1.00000 -999.00000 680.00000 -999.00000 
0.23768 0.91440 -0.03714 -0.09914 384.90539 0.00005 272.05828 1.00000 -999.00000 680.00000 -999.00000 
0.23511 0.91440 -0.03709 -0.09986 386.00541 0.00006 272.05371 1.00000 -999.00000 680.00000 -999.00000 
0.23253 0.91440 -0.03703 -0.10056 387.11868 0.00007 272.04911 1.00000 -999.00000 680.00000 -999.00000 
0.22996 0.91440 -0.03698 -0.10124 388.24883 0.00009 272.04450 1.00000 -999.00000 680.00000 -999.00000 
0.22738 0.91440 -0.03692 -0.10190 389.40144 0.00010 272.03986 1.00000 -999.00000 680.00000 -999.00000 
0.22481 0.91440 -0.03686 -0.10253 390.57841 0.00011 272.03519 1.00000 -999.00000 680.00000 -999.00000 
0.22224 0.91440 -0.03679 -0.10313 391.78239 0.00012 272.03049 1.00000 -999.00000 680.00000 -999.00000 
0.21966 0.91440 -0.03672 -0.10371 393.01609 0.00013 272.02577 1.00000 -999.00000 680.00000 -999.00000 
0.21709 0.91440 -0.03665 -0.10425 394.28216 0.00014 272.02102 1.00000 -999.00000 680.00000 -999.00000 
0.21452 0.91440 -0.03657 -0.10477 395.57876 0.00015 272.01626 1.00000 -999.00000 680.00000 -999.00000 
0.21195 0.91440 -0.03649 -0.10526 396.90576 0.00017 272.01147 1.00000 -999.00000 680.00000 -999.00000 
0.20937 0.91440 -0.03641 -0.10570 398.25867 0.00018 272.00665 1.00000 -999.00000 680.00000 -999.00000 
0.20680 0.91440 -0.03632 -0.10613 399.63167 0.00019 272.00181 1.00000 -999.00000 680.00000 -999.00000 
0.20423 0.91440 -0.03622 -0.10650 401.02122 0.00025 271.97713 1.00000 -999.00000 680.00000 -999.00000 
0.20165 0.91440 -0.03613 -0.10685 402.42155 0.00038 271.92899 1.00000 -999.00000 680.00000 -999.00000 
0.19908 0.91440 -0.03603 -0.10716 403.83123 0.00051 271.87516 1.00000 -999.00000 680.00000 -999.00000 
0.19651 0.91440 -0.03592 -0.10743 405.24589 0.00066 271.82049 1.00000 -999.00000 680.00000 -999.00000 
0.19394 0.91440 -0.03582 -0.10768 406.66752 0.00080 271.76515 1.00000 -999.00000 680.00000 -999.00000 
0.19137 0.91440 -0.03570 -0.10785 408.09200 0.00095 271.70875 1.00000 -999.00000 680.00000 -999.00000 
0.18879 0.91440 -0.03559 -0.10802 409.51657 0.00110 271.65209 1.00000 -999.00000 680.00000 -999.00000 
0.18622 0.91440 -0.03546 -0.10811 410.94332 0.00125 271.59424 1.00000 -999.00000 680.00000 -999.00000 
0.18365 0.91440 -0.03534 -0.10819 412.36917 0.00140 271.53595 1.00000 -999.00000 680.00000 -999.00000 
0.18108 0.91440 -0.03521 -0.10819 413.80080 0.00156 271.47635 1.00000 -999.00000 680.00000 -999.00000 
0.17851 0.91440 -0.03507 -0.10815 415.23156 0.00173 271.41660 1.00000 -999.00000 680.00000 -999.00000 
0.17594 0.91440 -0.03493 -0.10808 416.67271 0.00189 271.35595 1.00000 -999.00000 680.00000 -999.00000 
0.17337 0.91440 -0.03479 -0.10791 418.11776 0.00206 271.29404 1.00000 -999.00000 680.00000 -999.00000 
0.17080 0.91440 -0.03464 -0.10775 419.57279 0.00223 271.23228 1.00000 -999.00000 680.00000 -999.00000 
0.16823 0.91440 -0.03448 -0.10748 421.06013 0.00241 271.16873 1.00000 -999.00000 680.00000 -999.00000 
0.16566 0.91440 -0.03432 -0.10714 422.56099 0.00259 271.10452 1.00000 -999.00000 680.00000 -999.00000 
0.16309 0.91440 -0.03416 -0.10680 424.09442 0.00277 271.04041 1.00000 -999.00000 680.00000 -999.00000 
0.16052 0.91440 -0.03399 -0.10632 425.68291 0.00296 270.97427 1.00000 -999.00000 680.00000 -999.00000 
0.15796 0.91440 -0.03381 -0.10575 427.30560 0.00315 270.90756 1.00000 -999.00000 680.00000 -999.00000 
0.15539 0.91440 -0.03363 -0.10518 428.98839 0.00334 270.84106 1.00000 -999.00000 680.00000 -999.00000 
0.15282 0.91440 -0.03344 -0.10445 430.75229 0.00354 270.77264 1.00000 -999.00000 680.00000 -999.00000 
0.15025 0.91440 -0.03325 -0.10362 432.55997 0.00375 270.70347 1.00000 -999.00000 680.00000 -999.00000 
0.14769 0.91440 -0.03305 -0.10275 434.40662 0.00396 270.63446 1.00000 -999.00000 680.00000 -999.00000 
0.14512 0.91440 -0.03285 -0.10180 436.31193 0.00417 270.56414 1.00000 -999.00000 680.00000 -999.00000 
0.14255 0.91440 -0.03263 -0.10072 438.25852 0.00447 270.46327 1.00000 -999.00000 680.00000 -999.00000 
0.13999 0.91440 -0.03242 -0.09952 440.21492 0.00501 270.27530 1.00000 -999.00000 680.00000 -999.00000 
0.13743 0.91440 -0.03219 -0.09827 442.18377 0.00572 270.09633 1.00000 -999.00000 680.00000 -999.00000 
0.13486 0.91440 -0.03196 -0.09691 444.17643 0.00646 270.04939 1.00000 -999.00000 680.00000 -999.00000 
0.13230 0.91440 -0.03172 -0.09546 446.18049 0.00722 270.06854 1.00000 -999.00000 680.00000 -999.00000 
0.12974 0.91440 -0.03148 -0.09387 448.17487 0.00801 270.08847 1.00000 -999.00000 680.00000 -999.00000 
0.12717 0.91440 -0.03123 -0.09214 450.14179 0.00882 270.10891 1.00000 -999.00000 680.00000 -999.00000 
0.12461 0.91440 -0.03097 -0.09030 452.09039 0.00964 270.12988 1.00000 -999.00000 680.00000 -999.00000 
0.12205 0.91440 -0.03070 -0.08832 454.04255 0.01049 270.15157 1.00000 -999.00000 680.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.08620 456.01282 0.01136 270.17394 1.00000 -999.00000 680.00000 -999.00000 
0.11693 0.91440 -0.03015 -0.08391 458.01086 0.01226 270.19706 1.00000 -999.00000 680.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.08145 460.04241 0.01319 270.22095 1.00000 -999.00000 680.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.07881 462.10751 0.01415 270.24568 1.00000 -999.00000 680.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.07604 464.19228 0.01512 270.27089 1.00000 -999.00000 680.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.07320 466.29641 0.01609 270.29590 1.00000 -999.00000 680.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.07033 468.38965 0.01704 271.46712 1.00000 -999.00000 680.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.06740 470.40428 0.01797 272.88798 0.76148 -999.00000 680.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.06451 472.32889 0.01887 273.15000 0.43043 -999.00000 680.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.06162 474.19104 0.01975 273.15000 0.29241 -999.00000 680.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.05866 475.97019 0.02062 273.15000 0.21985 -999.00000 680.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.05575 477.64573 0.02145 273.15000 0.17485 -999.00000 680.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.05287 479.23246 0.02226 273.15000 0.14415 -999.00000 680.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.05005 480.72548 0.02305 273.15000 0.12185 -999.00000 680.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.04720 482.05968 0.02383 273.15000 0.10490 -999.00000 680.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.04521 483.40672 0.02475 273.15000 0.09165 -999.00000 680.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04154 485.74271 0.02593 273.15000 0.08281 -999.00000 680.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.03762 488.08854 0.02724 273.15000 0.07723 -999.00000 680.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.03541 489.48832 0.02857 273.15000 0.07237 -999.00000 680.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.03241 490.96608 0.02993 273.15000 0.06811 -999.00000 680.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.02923 492.63585 0.03133 273.15000 0.06439 -999.00000 680.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.02591 494.33754 0.03277 273.15000 0.06110 -999.00000 680.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.02244 496.04321 0.03425 273.15000 0.05816 -999.00000 680.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.01886 497.75021 0.03576 273.15000 0.05553 -999.00000 680.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01514 499.46689 0.03730 273.15000 0.05315 -999.00000 680.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.01129 501.19999 0.03888 273.15000 0.05100 -999.00000 680.00000 -999.00000 
0.07219 0.91440 -0.02365 -0.00730 502.95932 0.04050 273.15000 0.04905 -999.00000 680.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.00316 504.75889 0.04216 273.15000 0.04726 -999.00000 680.00000 -999.00000 
0.06935 0.91440 -0.02312 0.00113 506.61058 0.04386 273.15000 0.04563 -999.00000 680.00000 -999.00000 
0.06793 0.91440 -0.02284 0.00559 508.52067 0.04560 273.15000 0.04413 -999.00000 680.00000 -999.00000 
0.06651 0.91440 -0.02256 0.01017 510.50493 0.04739 273.15000 0.04276 -999.00000 680.00000 -999.00000 
0.06509 0.91440 -0.02228 0.01491 512.59360 0.04923 273.15000 0.04149 -999.00000 680.00000 -999.00000 
0.06367 0.91440 -0.02199 0.01986 514.79035 0.05111 273.15000 0.04033 -999.00000 680.00000 -999.00000 
0.06226 0.91440 -0.02169 0.02503 517.07270 0.05306 273.15000 0.03925 -999.00000 680.00000 -999.00000 
0.06084 0.91440 -0.02139 0.03041 519.43394 0.05504 273.15000 0.03824 -999.00000 680.00000 -999.00000 
0.05943 0.91440 -0.02109 0.03598 521.89188 0.05707 273.15000 0.03731 -999.00000 680.00000 -999.00000 
0.05802 0.91440 -0.02078 0.04178 524.45701 0.05916 273.15000 0.03644 -999.00000 680.00000 -999.00000 
0.05660 0.91440 -0.02046 0.04783 527.10870 0.06133 273.15000 0.03564 -999.00000 680.00000 -999.00000 
0.05519 0.91440 -0.02014 0.05413 529.82369 0.06355 273.15000 0.03488 -999.00000 680.00000 -999.00000 
0.05379 0.91440 -0.01981 0.06072 532.56757 0.06584 273.15000 0.03417 -999.00000 680.00000 -999.00000 
0.05238 0.91440 -0.01948 0.06758 535.30278 0.06819 273.15000 0.03350 -999.00000 680.00000 -999.00000 
0.05097 0.91440 -0.01914 0.07475 537.99426 0.07060 273.15000 0.03286 -999.00000 680.00000 -999.00000 
0.04957 0.91440 -0.01879 0.08224 540.60147 0.07356 273.15000 0.03226 -999.00000 680.00000 -999.00000 
0.04817 0.91440 -0.01844 0.09004 543.10369 0.07713 273.15000 0.03169 -999.00000 680.00000 -999.00000 
0.04677 0.91440 -0.01808 0.09820 545.48043 0.08092 273.15000 0.03116 -999.00000 680.00000 -999.00000 
0.04537 0.91440 -0.01771 0.10675 547.71932 0.08488 273.15000 0.03066 -999.00000 680.00000 -999.00000 
0.04397 0.91440 -0.01734 0.11571 549.85011 0.08901 273.15000 0.03019 -999.00000 680.00000 -999.00000 
0.04258 0.91440 -0.01695 0.12510 551.94216 0.09329 273.15000 0.02975 -999.00000 680.00000 -999.00000 
0.04118 0.91440 -0.01656 0.13490 554.09871 0.09773 273.15000 0.02934 -999.00000 680.00000 -999.00000 
0.03979 0.91440 -0.01617 0.14500 556.48749 0.10234 273.15000 0.02897 -999.00000 680.00000 -999.00000 
0.03841 0.91440 -0.01576 0.15551 559.27779 0.10715 273.15000 0.02866 -999.00000 680.00000 -999.00000 
0.03702 0.91440 -0.01534 0.16671 562.42111 0.11219 273.15000 0.02838 -999.00000 680.00000 -999.00000 
0.03564 0.91440 -0.01492 0.17861 565.70796 0.11746 273.15000 0.02813 -999.00000 680.00000 -999.00000 
0.03426 0.91440 -0.01448 0.19116 569.01288 0.12294 273.15000 0.02790 -999.00000 680.00000 -999.00000 
0.03288 0.91440 -0.01404 0.20452 572.25158 0.12865 273.15000 0.02769 -999.00000 680.00000 -999.00000 
0.03151 0.91440 -0.01358 0.21873 575.25578 0.13460 273.15000 0.02748 -999.00000 680.00000 -999.00000 
0.03014 0.91440 -0.01312 0.23379 577.83026 0.14086 273.15000 0.02727 -999.00000 680.00000 -999.00000 
0.02878 0.91440 -0.01264 0.24978 579.92241 0.14747 273.15000 0.02707 -999.00000 680.00000 -999.00000 
0.02742 0.91440 -0.01215 0.26651 581.78535 0.15440 273.15000 0.02688 -999.00000 680.00000 -999.00000 
0.02606 0.91440 -0.01164 0.28399 583.89745 0.16166 273.15000 0.02674 -999.00000 680.00000 -999.00000 
0.02471 0.91440 -0.01113 0.30261 586.34437 0.16927 273.15000 0.02662 -999.00000 680.00000 -999.00000 
0.02337 0.91440 -0.01060 0.32276 588.42539 0.17732 273.15000 0.02651 -999.00000 680.00000 -999.00000 
0.02203 0.91440 -0.01005 0.34447 589.32868 0.18590 273.15000 0.02637 -999.00000 680.00000 -999.00000 
0.02070 0.91440 -0.00949 0.36780 589.05249 0.19624 273.15000 0.02623 -999.00000 680.00000 -999.00000 
0.01937 0.91440 -0.00890 0.39243 588.65497 0.20899 273.15000 0.02616 -999.00000 680.00000 -999.00000 
0.01806 0.91440 -0.00830 0.41891 589.08408 0.22327 273.15000 0.02618 -999.00000 680.00000 -999.00000 
0.01675 0.91440 -0.00768 0.44815 589.25736 0.23877 273.15000 0.02623 -999.00000 680.00000 -999.00000 
0.01545 0.91440 -0.00704 0.47968 587.24996 0.25565 273.15000 0.02629 -999.00000 680.00000 -999.00000 
0.01417 0.91440 -0.00637 0.51330 583.12291 0.27385 273.15000 0.02637 -999.00000 680.00000 -999.00000 
0.01290 0.91440 -0.00568 0.54989 578.17441 0.29331 273.15000 0.02653 -999.00000 680.00000 -999.00000 
0.01165 0.91440 -0.00496 0.58937 572.86003 0.31438 273.15000 0.02682 -999.00000 680.00000 -999.00000 
0.01041 0.91440 -0.00421 0.63255 566.66303 0.33750 273.15000 0.02726 -999.00000 680.00000 -999.00000 
0.00920 0.91440 -0.00342 0.68000 559.26877 0.36279 273.15000 0.02790 -999.00000 680.00000 -999.00000 
0.00802 0.91440 -0.00259 0.73135 551.79446 0.39057 273.15000 0.02890 -999.00000 680.00000 -999.00000 
0.00686 0.91440 -0.00172 0.78562 544.88606 0.42163 273.15000 0.02992 -999.00000 680.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83997 538.06552 0.45518 273.15000 0.03084 -999.00000 680.00000 -999.00000 
0.00483 0.91440 0.00003 0.89295 531.84659 0.48918 273.15000 0.03253 -999.00000 680.00000 -999.00000 
0.00398 0.91440 0.00089 0.94085 524.32416 0.52255 273.15000 0.03574 -999.00000 680.00000 -999.00000 
0.00324 0.91440 0.00172 0.98079 513.64160 0.55499 273.15000 0.04237 -999.00000 680.00000 -999.00000 
0.00260 0.91440 0.00252 1.01167 503.56474 0.58588 273.15000 0.05884 -999.00000 680.00000 -999.00000 
0.00205 0.91440 0.00332 1.02974 489.70912 0.61429 273.15000 0.08355 -999.00000 680.00000 -999.00000 
0.00158 0.91440 0.00410 1.03049 509.15149 0.63945 273.15000 0.08311 -999.00000 680.00000 -999.00000 
0.00119 0.91440 0.00487 1.01046 567.77133 0.66049 273.15000 0.05797 -999.00000 680.00000 -999.00000 
0.00087 0.91440 0.00562 0.96702 630.97618 0.67612 273.15000 0.04178 -999.00000 680.00000 -999.00000 
0.00064 0.91440 0.00636 0.89903 700.83063 0.68544 273.15000 0.03619 -999.00000 680.00000 -999.00000 
0.00046 0.91440 0.00710 0.80537 775.51886 0.68786 273.15000 0.03528 -999.00000 680.00000 -999.00000 
0.00035 0.91440 0.00784 0.68404 852.89811 0.68280 273.15000 0.03691 -999.00000 680.00000 -999.00000 
0.00031 0.91440 0.00858 0.53546 926.89224 0.66913 273.15000 0.04012 -999.00000 680.00000 -999.00000 
0.00032 0.91440 0.00930 0.45455 962.11300 0.65985 273.15000 0.04205 -999.00000 680.00000 -999.00000 
0.00041 0.91440 0.01002 0.17864 1038.53509 0.61470 273.15000 0.05049 -999.00000 680.00000 -999.00000 
0.00055 0.91440 0.01074 -0.01424 1086.33171 0.57924 273.15000 0.05792 -999.00000 680.00000 -999.00000 
0.00076 0.91440 0.01145 -0.21388 1121.51167 0.53955 273.15000 0.06592 -999.00000 680.00000 -999.00000 
0.00104 0.91440 0.01216 -0.41035 1142.44292 0.49325 273.15000 0.07461 -999.00000 680.00000 -999.00000 
0.00137 0.91440 0.01285 -0.59344 1150.06826 0.44139 273.15000 0.08501 -999.00000 680.00000 -999.00000 
0.00179 0.91440 0.01356 -0.75958 1147.20934 0.38557 273.15000 0.09764 -999.00000 680.00000 -999.00000 
0.00228 0.91440 0.01426 -0.90527 1133.78180 0.33549 273.15000 0.11222 -999.00000 680.00000 -999.00000 
0.00284 0.91440 0.01497 -1.02804 1112.85766 0.29573 273.15000 0.12969 -999.00000 680.00000 -999.00000 
0.00350 0.91440 0.01567 -1.13128 1088.52467 0.25865 273.15000 0.15134 -999.00000 680.00000 -999.00000 
0.00423 0.91440 0.01638 -1.21306 1060.73428 0.22156 273.15000 0.18051 -999.00000 680.00000 -999.00000 
0.00507 0.91440 0.01709 -1.27357 1032.77928 0.18520 273.15000 0.22452 -999.00000 680.00000 -999.00000 
0.00603 0.91440 0.01782 -1.31760 1006.03020 0.15134 273.15000 0.29265 -999.00000 680.00000 -999.00000 
0.00709 0.91440 0.01854 -1.34770 980.88796 0.12459 273.15000 0.41576 -999.00000 680.00000 -999.00000 
