0.51986 0.75000 0.02903 -0.39053 392.52989 0.00000 274.34002 0.00000 -999.00000 680.00000 -999.00000 
0.54481 0.75000 0.03124 -0.36576 374.29558 0.00000 274.36097 0.00000 -999.00000 680.00000 -999.00000 
0.57578 0.75000 0.03340 -0.34403 355.82015 0.00000 274.37867 0.00000 -999.00000 680.00000 -999.00000 
0.61337 0.75000 0.03536 -0.32562 338.69868 0.00000 274.39308 0.00000 -999.00000 680.00000 -999.00000 
0.65773 0.75000 0.03694 -0.31109 323.06894 0.00000 274.40376 0.00000 -999.00000 680.00000 -999.00000 
0.70833 0.75000 0.03779 -0.29822 307.73077 0.00000 274.41259 0.00000 -999.00000 680.00000 -999.00000 
0.76376 0.75000 0.03750 -0.28066 291.21862 0.00000 274.42516 0.00000 -999.00000 680.00000 -999.00000 
0.82185 0.75000 0.03574 -0.25148 273.28550 0.00000 274.44774 0.00000 -999.00000 680.00000 -999.00000 
0.87994 0.75000 0.03261 -0.20980 255.43762 0.00000 274.48130 0.00000 -999.00000 680.00000 -999.00000 
0.93537 0.75000 0.02864 -0.16264 239.70779 0.00000 274.51980 0.00000 -999.00000 680.00000 -999.00000 
0.98596 0.75000 0.02443 -0.11871 226.84548 0.00000 274.55553 0.00000 -999.00000 680.00000 -999.00000 
1.03033 0.75000 0.02041 -0.08160 215.89552 0.00000 274.58501 0.00000 -999.00000 680.00000 -999.00000 
1.06792 0.75000 0.01674 -0.04978 205.37226 0.00000 274.60916 0.00000 -999.00000 680.00000 -999.00000 
1.09888 0.75000 0.01347 -0.02076 194.54400 0.00000 274.62985 0.00000 -999.00000 680.00000 -999.00000 
1.12384 0.75000 0.01065 0.00608 183.71101 0.00000 274.64774 0.00000 -999.00000 680.00000 -999.00000 
1.14362 0.75000 0.00830 0.02987 173.65362 0.00000 274.66250 0.00000 -999.00000 680.00000 -999.00000 
1.15912 0.75000 0.00640 0.04965 165.01796 0.00000 274.67387 0.00000 -999.00000 680.00000 -999.00000 
1.17118 0.75000 0.00491 0.06545 158.09332 0.00000 274.68235 0.00000 -999.00000 680.00000 -999.00000 
1.18052 0.75000 0.00376 0.07757 152.72023 0.00000 274.68842 0.00000 -999.00000 680.00000 -999.00000 
1.18775 0.75000 0.00287 0.08653 148.39449 0.00000 274.69230 0.00000 -999.00000 680.00000 -999.00000 
1.19334 0.75000 0.00219 0.09342 144.71468 0.00000 274.69473 0.00000 -999.00000 680.00000 -999.00000 
1.19766 0.75000 0.00165 0.09894 141.55669 0.00000 274.69629 0.00000 -999.00000 680.00000 -999.00000 
1.20101 0.75000 0.00123 0.10334 138.92232 0.00000 274.69729 0.00000 -999.00000 680.00000 -999.00000 
1.20361 0.75000 0.00090 0.10686 136.83122 0.00000 274.69802 0.00000 -999.00000 680.00000 -999.00000 
1.20563 0.75000 0.00065 0.10966 135.33808 0.00000 274.69875 0.00000 -999.00000 680.00000 -999.00000 
1.20719 0.75000 0.00045 0.11189 134.86351 0.00000 274.70019 0.00000 -999.00000 680.00000 -999.00000 
1.20838 0.75000 0.00030 0.11350 136.93291 0.00000 274.70412 0.00000 -999.00000 680.00000 -999.00000 
1.20927 0.75000 0.00018 0.11492 143.78096 0.00000 274.71306 0.00000 -999.00000 680.00000 -999.00000 
1.20992 0.75000 0.00010 0.11515 154.22499 0.00000 274.72383 0.00000 -999.00000 680.00000 -999.00000 
1.21036 0.75000 0.00004 0.11493 158.85679 0.00000 274.72806 0.00000 -999.00000 680.00000 -999.00000 
1.21062 0.75000 0.00001 0.08908 204.94228 0.00000 274.73035 0.00000 -999.00000 680.00000 -999.00000 
1.21070 0.75000 0.00000 0.06918 256.65761 0.00000 274.74054 0.00000 -999.00000 680.00000 -999.00000 

ZONE T="SLICE_Y_1p4_BINS03_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 0.05652 286.11737 0.00000 274.73795 0.00000 -999.00000 680.00000 -999.00000 
1.39324 1.40000 -0.00001 0.08763 246.62453 0.00000 274.74990 0.00000 -999.00000 680.00000 -999.00000 
1.39305 1.40000 -0.00003 0.11179 196.54653 0.00000 274.75248 0.00000 -999.00000 680.00000 -999.00000 
1.39272 1.40000 -0.00008 0.10937 188.48805 0.00000 274.74514 0.00000 -999.00000 680.00000 -999.00000 
1.39223 1.40000 -0.00014 0.10955 175.82201 0.00000 274.73678 0.00000 -999.00000 680.00000 -999.00000 
1.39156 1.40000 -0.00022 0.10779 169.66085 0.00000 274.73061 0.00000 -999.00000 680.00000 -999.00000 
1.39066 1.40000 -0.00034 0.10614 168.57300 0.00000 274.72826 0.00000 -999.00000 680.00000 -999.00000 
1.38949 1.40000 -0.00049 0.10375 169.56774 0.00000 274.72687 0.00000 -999.00000 680.00000 -999.00000 
1.38798 1.40000 -0.00068 0.10084 171.37027 0.00000 274.72561 0.00000 -999.00000 680.00000 -999.00000 
1.38602 1.40000 -0.00093 0.09722 173.74166 0.00000 274.72412 0.00000 -999.00000 680.00000 -999.00000 
1.38350 1.40000 -0.00124 0.09281 176.58624 0.00000 274.72219 0.00000 -999.00000 680.00000 -999.00000 
1.38024 1.40000 -0.00165 0.08742 179.81948 0.00000 274.71957 0.00000 -999.00000 680.00000 -999.00000 
1.37604 1.40000 -0.00216 0.08090 183.40502 0.00000 274.71607 0.00000 -999.00000 680.00000 -999.00000 
1.37060 1.40000 -0.00283 0.07264 187.45343 0.00000 274.71119 0.00000 -999.00000 680.00000 -999.00000 
1.36358 1.40000 -0.00369 0.06165 192.37973 0.00000 274.70422 0.00000 -999.00000 680.00000 -999.00000 
1.35450 1.40000 -0.00482 0.04775 198.67167 0.00000 274.69519 0.00000 -999.00000 680.00000 -999.00000 
1.34284 1.40000 -0.00624 0.03117 206.40323 0.00000 274.68422 0.00000 -999.00000 680.00000 -999.00000 
1.32796 1.40000 -0.00801 0.01244 215.19661 0.00000 274.67148 0.00000 -999.00000 680.00000 -999.00000 
1.30919 1.40000 -0.01013 -0.00699 224.38491 0.00000 274.65787 0.00000 -999.00000 680.00000 -999.00000 
1.28590 1.40000 -0.01259 -0.02610 233.26856 0.00000 274.64407 0.00000 -999.00000 680.00000 -999.00000 
1.25762 1.40000 -0.01536 -0.04572 241.71197 0.00000 274.62929 0.00000 -999.00000 680.00000 -999.00000 
1.22424 1.40000 -0.01838 -0.06868 250.61948 0.00000 274.61131 0.00000 -999.00000 680.00000 -999.00000 
1.18618 1.40000 -0.02154 -0.09683 261.57391 0.00000 274.58888 0.00000 -999.00000 680.00000 -999.00000 
1.14448 1.40000 -0.02453 -0.12704 275.53332 0.00000 274.56504 0.00000 -999.00000 680.00000 -999.00000 
1.10078 1.40000 -0.02689 -0.15156 291.73078 0.00000 274.54663 0.00000 -999.00000 680.00000 -999.00000 
1.05708 1.40000 -0.02821 -0.16445 308.18515 0.00000 274.53865 0.00000 -999.00000 680.00000 -999.00000 
1.01538 1.40000 -0.02843 -0.16683 323.49502 0.00000 274.53983 0.00000 -999.00000 680.00000 -999.00000 
0.97732 1.40000 -0.02779 -0.16450 337.97120 0.00000 274.54496 0.00000 -999.00000 680.00000 -999.00000 
0.94395 1.40000 -0.02660 -0.16173 353.07610 0.00000 274.55036 0.00000 -999.00000 680.00000 -999.00000 
0.91567 1.40000 -0.02513 -0.15862 370.03715 0.00000 274.55616 0.00000 -999.00000 680.00000 -999.00000 
0.89237 1.40000 -0.02350 -0.15298 388.93156 0.00127 273.85469 0.00000 -999.00000 680.00000 -999.00000 
0.87360 1.40000 -0.02184 -0.14344 408.70986 0.00433 271.40313 0.50000 -999.00000 680.00000 -999.00000 
0.85872 1.40000 -0.02022 -0.13134 427.88193 0.01088 271.40313 0.93176 -999.00000 680.00000 -999.00000 
0.84706 1.40000 -0.01871 -0.12194 445.56288 0.02386 273.15000 0.63035 -999.00000 680.00000 -999.00000 
0.83799 1.40000 -0.01737 -0.13106 465.45233 0.04100 273.15000 0.32675 -999.00000 680.00000 -999.00000 
0.83096 1.40000 -0.01619 -0.15688 498.68813 0.06889 273.15000 0.22128 -999.00000 680.00000 -999.00000 
0.82552 1.40000 -0.01502 -0.16316 551.24752 0.12541 273.15000 0.16416 -999.00000 680.00000 -999.00000 
0.82132 1.40000 -0.01375 -0.12024 611.81242 0.20907 273.15000 0.12788 -999.00000 680.00000 -999.00000 
0.81807 1.40000 -0.01237 -0.02456 662.06809 0.30025 273.15000 0.10300 -999.00000 680.00000 -999.00000 
0.81554 1.40000 -0.01094 0.10678 691.51523 0.38444 273.15000 0.08394 -999.00000 680.00000 -999.00000 
0.81359 1.40000 -0.00952 0.24993 701.72116 0.45623 273.15000 0.06586 -999.00000 680.00000 -999.00000 
0.81207 1.40000 -0.00813 0.38633 699.86225 0.51554 273.15000 0.04822 -999.00000 680.00000 -999.00000 
0.81090 1.40000 -0.00681 0.50490 692.29952 0.56403 273.15000 0.03482 -999.00000 680.00000 -999.00000 
0.81001 1.40000 -0.00556 0.60064 683.32383 0.60335 273.15000 0.02590 -999.00000 680.00000 -999.00000 
0.80933 1.40000 -0.00436 0.67042 675.23986 0.63415 273.15000 0.02071 -999.00000 680.00000 -999.00000 
0.80884 1.40000 -0.00323 0.71193 670.68882 0.65654 273.15000 0.01913 -999.00000 680.00000 -999.00000 
0.80851 1.40000 -0.00214 0.72287 675.72016 0.67040 273.15000 0.01881 -999.00000 680.00000 -999.00000 
0.80832 1.40000 -0.00110 0.70748 693.19414 0.67619 273.15000 0.01785 -999.00000 680.00000 -999.00000 
0.80826 1.40000 0.00000 0.66334 719.53363 0.67323 273.15000 0.01843 -999.00000 680.00000 -999.00000 
0.80832 1.40000 0.00110 0.58070 744.79821 0.65918 273.15000 0.02163 -999.00000 680.00000 -999.00000 
0.80851 1.40000 0.00214 0.47726 763.12588 0.63589 273.15000 0.02723 -999.00000 680.00000 -999.00000 
0.80884 1.40000 0.00323 0.35896 778.87902 0.60575 273.15000 0.03593 -999.00000 680.00000 -999.00000 
0.80933 1.40000 0.00436 0.21605 791.61995 0.56771 273.15000 0.04840 -999.00000 680.00000 -999.00000 
0.81001 1.40000 0.00556 0.05574 798.88478 0.52168 273.15000 0.06563 -999.00000 680.00000 -999.00000 
0.81090 1.40000 0.00681 -0.11750 800.98079 0.46743 273.15000 0.08591 -999.00000 680.00000 -999.00000 
0.81207 1.40000 0.00813 -0.29843 797.28056 0.40393 273.15000 0.10845 -999.00000 680.00000 -999.00000 
0.81359 1.40000 0.00952 -0.47828 784.40139 0.32899 273.15000 0.13885 -999.00000 680.00000 -999.00000 
0.81554 1.40000 0.01094 -0.63864 755.91893 0.24041 273.15000 0.18555 -999.00000 680.00000 -999.00000 
0.81807 1.40000 0.01237 -0.75182 705.50179 0.14310 273.15000 0.26731 -999.00000 680.00000 -999.00000 
0.82132 1.40000 0.01375 -0.78994 633.77522 0.05239 273.15000 0.46675 -999.00000 680.00000 -999.00000 
0.82552 1.40000 0.01502 -0.74504 554.78911 0.00558 271.33624 0.80650 -999.00000 680.00000 -999.00000 
0.83096 1.40000 0.01619 -0.64122 491.95229 0.00000 271.84470 0.50000 -999.00000 680.00000 -999.00000 
0.83799 1.40000 0.01737 -0.52661 458.48386 0.00000 274.21685 0.00000 -999.00000 680.00000 -999.00000 
0.84706 1.40000 0.01871 -0.44580 443.73352 0.00000 274.29336 0.00000 -999.00000 680.00000 -999.00000 
0.85872 1.40000 0.02022 -0.39735 430.46682 0.00000 274.33834 0.00000 -999.00000 680.00000 -999.00000 
0.87360 1.40000 0.02184 -0.35980 412.83050 0.00000 274.37206 0.00000 -999.00000 680.00000 -999.00000 
0.89237 1.40000 0.02350 -0.32609 392.30292 0.00000 274.40140 0.00000 -999.00000 680.00000 -999.00000 
0.91567 1.40000 0.02513 -0.29479 371.38663 0.00000 274.42799 0.00000 -999.00000 680.00000 -999.00000 
0.94395 1.40000 0.02660 -0.26741 351.79750 0.00000 274.45063 0.00000 -999.00000 680.00000 -999.00000 
0.97732 1.40000 0.02779 -0.24555 333.62430 0.00000 274.46787 0.00000 -999.00000 680.00000 -999.00000 
1.01538 1.40000 0.02843 -0.22772 315.48115 0.00000 274.48088 0.00000 -999.00000 680.00000 -999.00000 
1.05708 1.40000 0.02821 -0.20801 295.73393 0.00000 274.49472 0.00000 -999.00000 680.00000 -999.00000 
1.10078 1.40000 0.02689 -0.17983 274.15254 0.00000 274.51524 0.00000 -999.00000 680.00000 -999.00000 
1.14448 1.40000 0.02453 -0.14234 252.53409 0.00000 274.54335 0.00000 -999.00000 680.00000 -999.00000 
1.18618 1.40000 0.02154 -0.10209 233.40135 0.00000 274.57364 0.00000 -999.00000 680.00000 -999.00000 
1.22424 1.40000 0.01838 -0.06674 217.98867 0.00000 274.59972 0.00000 -999.00000 680.00000 -999.00000 
1.25762 1.40000 0.01536 -0.03879 205.63639 0.00000 274.61943 0.00000 -999.00000 680.00000 -999.00000 
1.28590 1.40000 0.01259 -0.01593 194.88300 0.00000 274.63451 0.00000 -999.00000 680.00000 -999.00000 
1.30919 1.40000 0.01013 0.00479 184.75920 0.00000 274.64727 0.00000 -999.00000 680.00000 -999.00000 
1.32796 1.40000 0.00801 0.02435 175.17327 0.00000 274.65857 0.00000 -999.00000 680.00000 -999.00000 
1.34284 1.40000 0.00624 0.04211 166.52254 0.00000 274.66819 0.00000 -999.00000 680.00000 -999.00000 
1.35450 1.40000 0.00482 0.05719 159.19681 0.00000 274.67577 0.00000 -999.00000 680.00000 -999.00000 
1.36358 1.40000 0.00369 0.06943 153.36297 0.00000 274.68160 0.00000 -999.00000 680.00000 -999.00000 
1.37060 1.40000 0.00283 0.07892 148.84881 0.00000 274.68581 0.00000 -999.00000 680.00000 -999.00000 
1.37604 1.40000 0.00216 0.08594 145.18920 0.00000 274.68839 0.00000 -999.00000 680.00000 -999.00000 
1.38024 1.40000 0.00165 0.09139 142.00639 0.00000 274.68988 0.00000 -999.00000 680.00000 -999.00000 
1.38350 1.40000 0.00124 0.09582 139.20008 0.00000 274.69072 0.00000 -999.00000 680.00000 -999.00000 
1.38602 1.40000 0.00093 0.09941 136.82244 0.00000 274.69119 0.00000 -999.00000 680.00000 -999.00000 
1.38798 1.40000 0.00068 0.10232 134.96798 0.00000 274.69158 0.00000 -999.00000 680.00000 -999.00000 
1.38949 1.40000 0.00049 0.10464 133.74532 0.00000 274.69217 0.00000 -999.00000 680.00000 -999.00000 
1.39066 1.40000 0.00034 0.10650 133.57081 0.00000 274.69365 0.00000 -999.00000 680.00000 -999.00000 
1.39156 1.40000 0.00022 0.10778 136.06636 0.00000 274.69784 0.00000 -999.00000 680.00000 -999.00000 
1.39223 1.40000 0.00014 0.10896 143.97523 0.00000 274.70776 0.00000 -999.00000 680.00000 -999.00000 
1.39272 1.40000 0.00008 0.10895 157.67383 0.00000 274.72118 0.00000 -999.00000 680.00000 -999.00000 
1.39305 1.40000 0.00003 0.10886 166.89809 0.00000 274.72935 0.00000 -999.00000 680.00000 -999.00000 
1.39324 1.40000 0.00001 0.08145 221.92608 0.00000 274.73155 0.00000 -999.00000 680.00000 -999.00000 
1.39331 1.40000 0.00000 0.05652 286.11737 0.00000 274.73795 0.00000 -999.00000 680.00000 -999.00000 

ZONE T="SLICE_Y_0p1_BINS07_KS_1mm_CUTDATA"
1.02809 0.10000 0.00000 0.06747 233.32060 0.00000 274.73010 0.00000 -999.00000 680.00000 -999.00000 
1.02799 0.10000 -0.00001 0.09833 196.69660 0.00000 274.73493 0.00000 -999.00000 680.00000 -999.00000 
1.02767 0.10000 -0.00005 0.11736 156.42696 0.00000 274.72803 0.00000 -999.00000 680.00000 -999.00000 
1.02712 0.10000 -0.00013 0.11318 153.86765 0.00000 274.72177 0.00000 -999.00000 680.00000 -999.00000 
1.02631 0.10000 -0.00023 0.11297 147.93275 0.00000 274.71578 0.00000 -999.00000 680.00000 -999.00000 
1.02519 0.10000 -0.00037 0.11058 145.51750 0.00000 274.71114 0.00000 -999.00000 680.00000 -999.00000 
1.02371 0.10000 -0.00056 0.10826 146.01078 0.00000 274.70956 0.00000 -999.00000 680.00000 -999.00000 
1.02177 0.10000 -0.00081 0.10511 147.64941 0.00000 274.70840 0.00000 -999.00000 680.00000 -999.00000 
1.01925 0.10000 -0.00113 0.10130 149.78081 0.00000 274.70710 0.00000 -999.00000 680.00000 -999.00000 
1.01601 0.10000 -0.00154 0.09662 152.33032 0.00000 274.70536 0.00000 -999.00000 680.00000 -999.00000 
1.01183 0.10000 -0.00206 0.09093 155.27027 0.00000 274.70298 0.00000 -999.00000 680.00000 -999.00000 
1.00643 0.10000 -0.00273 0.08403 158.55704 0.00000 274.69970 0.00000 -999.00000 680.00000 -999.00000 
0.99946 0.10000 -0.00359 0.07570 162.16908 0.00000 274.69527 0.00000 -999.00000 680.00000 -999.00000 
0.99044 0.10000 -0.00469 0.06522 166.21084 0.00000 274.68908 0.00000 -999.00000 680.00000 -999.00000 
0.97878 0.10000 -0.00613 0.05145 171.07716 0.00000 274.68035 0.00000 -999.00000 680.00000 -999.00000 
0.96374 0.10000 -0.00799 0.03419 177.21138 0.00000 274.66909 0.00000 -999.00000 680.00000 -999.00000 
0.94439 0.10000 -0.01035 0.01373 184.60675 0.00000 274.65540 0.00000 -999.00000 680.00000 -999.00000 
0.91971 0.10000 -0.01329 -0.00916 192.82044 0.00000 274.63953 0.00000 -999.00000 680.00000 -999.00000 
0.88858 0.10000 -0.01680 -0.03270 201.18068 0.00000 274.62268 0.00000 -999.00000 680.00000 -999.00000 
0.84994 0.10000 -0.02088 -0.05552 209.02837 0.00000 274.60579 0.00000 -999.00000 680.00000 -999.00000 
0.80304 0.10000 -0.02547 -0.07821 216.26257 0.00000 274.58837 0.00000 -999.00000 680.00000 -999.00000 
0.74768 0.10000 -0.03049 -0.10318 223.71902 0.00000 274.56863 0.00000 -999.00000 680.00000 -999.00000 
0.68456 0.10000 -0.03573 -0.13125 232.76244 0.00000 274.54637 0.00000 -999.00000 680.00000 -999.00000 
0.61539 0.10000 -0.04069 -0.15753 244.11502 0.00000 274.52627 0.00000 -999.00000 680.00000 -999.00000 
0.54291 0.10000 -0.04460 -0.17293 257.01106 0.00000 274.51642 0.00000 -999.00000 680.00000 -999.00000 
0.47043 0.10000 -0.04679 -0.17181 269.77191 0.00000 274.52155 0.00000 -999.00000 680.00000 -999.00000 
0.40127 0.10000 -0.04715 -0.15705 281.33093 0.00000 274.53872 0.00000 -999.00000 680.00000 -999.00000 
0.33814 0.10000 -0.04609 -0.13649 292.07812 0.00000 274.56083 0.00000 -999.00000 680.00000 -999.00000 
0.28278 0.10000 -0.04413 -0.11602 303.30566 0.00000 274.58274 0.00000 -999.00000 680.00000 -999.00000 
0.23588 0.10000 -0.04168 -0.09702 316.05563 0.00000 274.60340 0.00000 -999.00000 680.00000 -999.00000 
0.19725 0.10000 -0.03898 -0.07831 330.42148 0.00000 274.62389 0.00000 -999.00000 680.00000 -999.00000 
0.16611 0.10000 -0.03622 -0.05896 345.59270 0.00001 274.36716 0.00000 -999.00000 680.00000 -999.00000 
0.14143 0.10000 -0.03353 -0.03996 360.36528 0.00027 272.65334 0.31358 -999.00000 680.00000 -999.00000 
0.12209 0.10000 -0.03104 -0.02549 373.93768 0.00137 272.17832 0.58056 -999.00000 680.00000 -999.00000 
0.10704 0.10000 -0.02882 -0.03109 389.39965 0.00392 273.04845 0.57294 -999.00000 680.00000 -999.00000 
0.09538 0.10000 -0.02686 -0.05646 416.21108 0.01403 273.04845 0.46124 -999.00000 680.00000 -999.00000 
0.08637 0.10000 -0.02492 -0.06580 459.37658 0.05068 273.15000 0.25662 -999.00000 680.00000 -999.00000 
0.07940 0.10000 -0.02280 -0.02740 508.77677 0.12244 273.15000 0.17629 -999.00000 680.00000 -999.00000 
0.07400 0.10000 -0.02052 0.06463 547.60641 0.21184 273.15000 0.13300 -999.00000 680.00000 -999.00000 
0.06982 0.10000 -0.01814 0.19433 565.49685 0.29881 273.15000 0.10357 -999.00000 680.00000 -999.00000 
0.06657 0.10000 -0.01578 0.33807 562.69195 0.37403 273.15000 0.08112 -999.00000 680.00000 -999.00000 
0.06406 0.10000 -0.01349 0.47714 545.56790 0.43594 273.15000 0.06295 -999.00000 680.00000 -999.00000 
0.06212 0.10000 -0.01130 0.60037 521.26299 0.48649 273.15000 0.04766 -999.00000 680.00000 -999.00000 
0.06063 0.10000 -0.00922 0.70274 495.36403 0.52758 273.15000 0.04000 -999.00000 680.00000 -999.00000 
0.05952 0.10000 -0.00724 0.78105 470.89770 0.55999 273.15000 0.04175 -999.00000 680.00000 -999.00000 
0.05871 0.10000 -0.00535 0.83283 449.15649 0.58375 273.15000 0.05050 -999.00000 680.00000 -999.00000 
0.05816 0.10000 -0.00355 0.85497 435.24849 0.59864 273.15000 0.06018 -999.00000 680.00000 -999.00000 
0.05784 0.10000 -0.00183 0.85221 443.86823 0.60565 273.15000 0.05844 -999.00000 680.00000 -999.00000 
0.05773 0.10000 0.00000 0.82196 474.67472 0.60370 273.15000 0.04818 -999.00000 680.00000 -999.00000 
0.05784 0.10000 0.00183 0.75360 508.63211 0.58977 273.15000 0.04085 -999.00000 680.00000 -999.00000 
0.05816 0.10000 0.00355 0.66401 538.96223 0.56630 273.15000 0.04084 -999.00000 680.00000 -999.00000 
0.05871 0.10000 0.00535 0.55843 569.06372 0.53601 273.15000 0.05042 -999.00000 680.00000 -999.00000 
0.05952 0.10000 0.00724 0.42771 597.54896 0.49789 273.15000 0.06777 -999.00000 680.00000 -999.00000 
0.06063 0.10000 0.00922 0.27868 621.11738 0.45165 273.15000 0.08823 -999.00000 680.00000 -999.00000 
0.06212 0.10000 0.01130 0.11521 638.67574 0.39684 273.15000 0.11217 -999.00000 680.00000 -999.00000 
0.06406 0.10000 0.01349 -0.05815 648.83872 0.33213 273.15000 0.14452 -999.00000 680.00000 -999.00000 
0.06657 0.10000 0.01578 -0.23387 648.45153 0.25669 273.15000 0.19445 -999.00000 680.00000 -999.00000 
0.06982 0.10000 0.01814 -0.39538 632.26616 0.17014 273.15000 0.28702 -999.00000 680.00000 -999.00000 
0.07400 0.10000 0.02052 -0.51711 595.40016 0.08164 272.88171 0.51645 -999.00000 680.00000 -999.00000 
0.07940 0.10000 0.02280 -0.57206 538.96953 0.02074 272.28430 0.65571 -999.00000 680.00000 -999.00000 
0.08637 0.10000 0.02492 -0.55057 475.46315 0.00111 273.08759 0.31358 -999.00000 680.00000 -999.00000 
0.09538 0.10000 0.02686 -0.47399 424.74197 0.00000 274.26375 0.00000 -999.00000 680.00000 -999.00000 
0.10704 0.10000 0.02882 -0.38894 397.51727 0.00000 274.34209 0.00000 -999.00000 680.00000 -999.00000 
0.12209 0.10000 0.03104 -0.33806 385.05401 0.00000 274.38894 0.00000 -999.00000 680.00000 -999.00000 
0.14143 0.10000 0.03353 -0.31796 373.83693 0.00000 274.40637 0.00000 -999.00000 680.00000 -999.00000 
0.16611 0.10000 0.03622 -0.30748 359.65213 0.00000 274.41402 0.00000 -999.00000 680.00000 -999.00000 
0.19725 0.10000 0.03898 -0.30028 343.81628 0.00000 274.41805 0.00000 -999.00000 680.00000 -999.00000 
0.23588 0.10000 0.04168 -0.29457 328.16338 0.00000 274.42044 0.00000 -999.00000 680.00000 -999.00000 
0.28278 0.10000 0.04413 -0.29103 313.91040 0.00000 274.42079 0.00000 -999.00000 680.00000 -999.00000 
0.33814 0.10000 0.04609 -0.29066 301.10470 0.00000 274.41820 0.00000 -999.00000 680.00000 -999.00000 
0.40127 0.10000 0.04715 -0.29167 288.66500 0.00000 274.41412 0.00000 -999.00000 680.00000 -999.00000 
0.47043 0.10000 0.04679 -0.28761 275.22483 0.00000 274.41426 0.00000 -999.00000 680.00000 -999.00000 
0.54291 0.10000 0.04460 -0.27045 260.40680 0.00000 274.42593 0.00000 -999.00000 680.00000 -999.00000 
0.61539 0.10000 0.04069 -0.23771 245.39022 0.00000 274.45160 0.00000 -999.00000 680.00000 -999.00000 
0.68456 0.10000 0.03573 -0.19573 231.96568 0.00000 274.48582 0.00000 -999.00000 680.00000 -999.00000 
0.74768 0.10000 0.03049 -0.15390 220.90789 0.00000 274.52016 0.00000 -999.00000 680.00000 -999.00000 
0.80304 0.10000 0.02547 -0.11698 211.41416 0.00000 274.55003 0.00000 -999.00000 680.00000 -999.00000 
0.84994 0.10000 0.02088 -0.08407 202.05415 0.00000 274.57568 0.00000 -999.00000 680.00000 -999.00000 
0.88858 0.10000 0.01680 -0.05284 192.01777 0.00000 274.59878 0.00000 -999.00000 680.00000 -999.00000 
0.91971 0.10000 0.01329 -0.02281 181.51064 0.00000 274.61971 0.00000 -999.00000 680.00000 -999.00000 
0.94439 0.10000 0.01035 0.00472 171.31142 0.00000 274.63767 0.00000 -999.00000 680.00000 -999.00000 
0.96374 0.10000 0.00799 0.02831 162.17194 0.00000 274.65194 0.00000 -999.00000 680.00000 -999.00000 
0.97878 0.10000 0.00613 0.04760 154.54707 0.00000 274.66277 0.00000 -999.00000 680.00000 -999.00000 
0.99044 0.10000 0.00469 0.06271 148.42214 0.00000 274.67057 0.00000 -999.00000 680.00000 -999.00000 
0.99946 0.10000 0.00359 0.07410 143.35927 0.00000 274.67561 0.00000 -999.00000 680.00000 -999.00000 
1.00643 0.10000 0.00273 0.08299 138.97559 0.00000 274.67875 0.00000 -999.00000 680.00000 -999.00000 
1.01183 0.10000 0.00206 0.09013 135.15944 0.00000 274.68069 0.00000 -999.00000 680.00000 -999.00000 
1.01601 0.10000 0.00154 0.09587 131.92512 0.00000 274.68183 0.00000 -999.00000 680.00000 -999.00000 
1.01925 0.10000 0.00113 0.10047 129.30059 0.00000 274.68256 0.00000 -999.00000 680.00000 -999.00000 
1.02177 0.10000 0.00081 0.10414 127.29616 0.00000 274.68317 0.00000 -999.00000 680.00000 -999.00000 
1.02371 0.10000 0.00056 0.10708 126.13174 0.00000 274.68421 0.00000 -999.00000 680.00000 -999.00000 
1.02519 0.10000 0.00037 0.10925 126.93540 0.00000 274.68728 0.00000 -999.00000 680.00000 -999.00000 
1.02631 0.10000 0.00023 0.11119 131.80644 0.00000 274.69542 0.00000 -999.00000 680.00000 -999.00000 
1.02712 0.10000 0.00013 0.11173 140.55097 0.00000 274.70644 0.00000 -999.00000 680.00000 -999.00000 
1.02767 0.10000 0.00005 0.11231 144.84768 0.00000 274.71193 0.00000 -999.00000 680.00000 -999.00000 
1.02799 0.10000 0.00001 0.08729 186.33962 0.00000 274.71726 0.00000 -999.00000 680.00000 -999.00000 
1.02809 0.10000 0.00000 0.06747 233.32060 0.00000 274.73010 0.00000 -999.00000 680.00000 -999.00000 

ZONE T="SLICE_Y_0p75_BINS07_KS_1mm_CUTDATA"
1.21070 0.75000 0.00000 0.06918 256.65761 0.00000 274.74054 0.00000 -999.00000 680.00000 -999.00000 
1.21062 0.75000 -0.00001 0.10034 215.47847 0.00000 274.74716 0.00000 -999.00000 680.00000 -999.00000 
1.21036 0.75000 -0.00004 0.12009 170.60336 0.00000 274.74252 0.00000 -999.00000 680.00000 -999.00000 
1.20992 0.75000 -0.00010 0.11646 166.74780 0.00000 274.73605 0.00000 -999.00000 680.00000 -999.00000 
1.20927 0.75000 -0.00018 0.11653 158.85529 0.00000 274.72947 0.00000 -999.00000 680.00000 -999.00000 
1.20838 0.75000 -0.00030 0.11452 155.24352 0.00000 274.72440 0.00000 -999.00000 680.00000 -999.00000 
1.20719 0.75000 -0.00045 0.11266 155.13457 0.00000 274.72261 0.00000 -999.00000 680.00000 -999.00000 
1.20563 0.75000 -0.00065 0.11004 156.41689 0.00000 274.72142 0.00000 -999.00000 680.00000 -999.00000 
1.20361 0.75000 -0.00090 0.10688 158.25408 0.00000 274.72022 0.00000 -999.00000 680.00000 -999.00000 
