#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Cut/Slice DATA SUBMITTAL FORM for Test Case ###, May 4th 2026
#
#  
#
#
#       NOMENCLATURE:
#                  X [m]:  X-coordinate of the surface (clean for reference)
#                  Y [m]:  Y-coordinate of the surface (clean for reference)
#                  Z [m]:  Z-coordinate of the surface (clean for reference)
#             X_ICED [m]:  X-coordinate of the ice surface (1/1 layer only)
#             Y_ICED [m]:  Y-coordinate of the ice surface (1/1 layer only)
#             Z_ICED [m]:  Z-coordinate of the ice surface (1/1 layer only)
#                  s [m]:  Wrap distance from high-light on surface (X, Y, Z)
#                 Cp [-]:  Pressure coefficient
#            HTC [W/m2K]:  Convective Heat Transfer Coefficient
#               Beta [-]:  Collection efficiency
#                 Ts [K]:  Surface temperature
#                 FF [-]:  Freezing fraction
#                  k [m]:  Surface roughness height (OPTIONAL)
#         RhoIce [kg/m3]:  Ice density (OPTIONAL)
#      HTC_CLEAN [W/m2K]:  Convective Heat Transfer Coefficient on the surface without roughness (OPTIONAL)
#
#                XXX:   Participant ID (assigned by IPW committee); e.g., 001, 020, 147
#                ###:   Test case name (NACA0012_AE3932, NACA0012_3933, ONERAM6)
#            DATASET:   Sequential number, should start at 01 for each participant 
#
#    E.g. TITLE field could be: 001_NACA0012_AE3932_03 for the third submission by participant 1 for the case NACA0012_AE3932
#
#
#    FLOW CONDITIONS:
#                        AOA : 4.0 deg
#                 Mach Number: 0.3114 [-]
#                         MAC: 0.5334 [m]
#             Reynolds Number: 3.8441 million (based on MAC)
#             Freestream Temp: XXX [K]
#              Reference area: 0.97548 [m2]
#     Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

                                                             <- Optional ->                 
VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

##### INTERNAL COMMENT : WILL ADD DETAILS ABOUT THE SLICE ONCE THE FORMAT IS AGREED #####

# The following section contains first-layer surface variables for the selected grid level.
# Each ZONE corresponds to one slice location and one droplet-bin distribution.
ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
0.35866 0.91440 -0.03657 -0.05457 387.67279 0.00000 272.10584 0.00000 -999.00000 680.00000 -999.00000 
0.35609 0.91440 -0.03663 -0.05583 388.62190 0.00000 272.10522 0.00000 -999.00000 680.00000 -999.00000 
0.35351 0.91440 -0.03668 -0.05711 389.57249 0.00000 272.10458 0.00000 -999.00000 680.00000 -999.00000 
0.35094 0.91440 -0.03674 -0.05836 390.53983 0.00000 272.10396 0.00000 -999.00000 680.00000 -999.00000 
0.34837 0.91440 -0.03680 -0.05958 391.49805 0.00000 272.10336 0.00000 -999.00000 680.00000 -999.00000 
0.34579 0.91440 -0.03685 -0.06082 392.44441 0.00000 272.10275 0.00000 -999.00000 680.00000 -999.00000 
0.34322 0.91440 -0.03690 -0.06203 393.39208 0.00000 272.10215 0.00000 -999.00000 680.00000 -999.00000 
0.34064 0.91440 -0.03695 -0.06325 394.34132 0.00000 272.10155 0.00000 -999.00000 680.00000 -999.00000 
0.33807 0.91440 -0.03700 -0.06445 395.29869 0.00000 272.10095 0.00000 -999.00000 680.00000 -999.00000 
0.33550 0.91440 -0.03704 -0.06565 396.26261 0.00000 272.10036 0.00000 -999.00000 680.00000 -999.00000 
0.33292 0.91440 -0.03709 -0.06683 397.23097 0.00000 272.09978 0.00000 -999.00000 680.00000 -999.00000 
0.33035 0.91440 -0.03713 -0.06800 398.19820 0.00000 272.09920 0.00000 -999.00000 680.00000 -999.00000 
0.32777 0.91440 -0.03717 -0.06917 399.16532 0.00000 272.09863 0.00000 -999.00000 680.00000 -999.00000 
0.32520 0.91440 -0.03721 -0.07032 400.13668 0.00000 272.09806 0.00000 -999.00000 680.00000 -999.00000 
0.32263 0.91440 -0.03724 -0.07148 401.11622 0.00000 272.09749 0.00000 -999.00000 680.00000 -999.00000 
0.32005 0.91440 -0.03728 -0.07262 402.10452 0.00000 272.09693 0.00000 -999.00000 680.00000 -999.00000 
0.31748 0.91440 -0.03731 -0.07374 403.09660 0.00000 272.09638 0.00000 -999.00000 680.00000 -999.00000 
0.31490 0.91440 -0.03734 -0.07487 404.09129 0.00000 272.09583 0.00000 -999.00000 680.00000 -999.00000 
0.31233 0.91440 -0.03737 -0.07598 405.09015 0.00000 272.09529 0.00000 -999.00000 680.00000 -999.00000 
0.30976 0.91440 -0.03739 -0.07708 406.09635 0.00000 272.09475 0.00000 -999.00000 680.00000 -999.00000 
0.30718 0.91440 -0.03742 -0.07818 407.11197 0.00000 272.09422 0.00000 -999.00000 680.00000 -999.00000 
0.30461 0.91440 -0.03744 -0.07927 408.13733 0.00000 272.09369 0.00000 -999.00000 680.00000 -999.00000 
0.30203 0.91440 -0.03746 -0.08034 409.17341 0.00000 272.09316 0.00000 -999.00000 680.00000 -999.00000 
0.29946 0.91440 -0.03747 -0.08141 410.21779 0.00000 272.09265 0.00000 -999.00000 680.00000 -999.00000 
0.29689 0.91440 -0.03749 -0.08247 411.27065 0.00000 272.09214 0.00000 -999.00000 680.00000 -999.00000 
0.29431 0.91440 -0.03750 -0.08351 412.32943 0.00000 272.09163 0.00000 -999.00000 680.00000 -999.00000 
0.29174 0.91440 -0.03751 -0.08455 413.39719 0.00000 272.09113 0.00000 -999.00000 680.00000 -999.00000 
0.28916 0.91440 -0.03752 -0.08558 414.47882 0.00000 272.09064 0.00000 -999.00000 680.00000 -999.00000 
0.28659 0.91440 -0.03753 -0.08660 415.57606 0.00000 272.09015 0.00000 -999.00000 680.00000 -999.00000 
0.28401 0.91440 -0.03753 -0.08760 416.69028 0.00000 272.08967 0.00000 -999.00000 680.00000 -999.00000 
0.28144 0.91440 -0.03753 -0.08860 417.81058 0.00000 272.08919 0.00000 -999.00000 680.00000 -999.00000 
0.27887 0.91440 -0.03753 -0.08959 418.94239 0.00000 272.08873 0.00000 -999.00000 680.00000 -999.00000 
0.27629 0.91440 -0.03752 -0.09057 420.09552 0.00000 272.08826 0.00000 -999.00000 680.00000 -999.00000 
0.27372 0.91440 -0.03752 -0.09152 421.27210 0.00000 272.08781 0.00000 -999.00000 680.00000 -999.00000 
0.27114 0.91440 -0.03751 -0.09248 422.46897 0.00000 272.08737 0.00000 -999.00000 680.00000 -999.00000 
0.26857 0.91440 -0.03750 -0.09341 423.68934 0.00000 272.08694 0.00000 -999.00000 680.00000 -999.00000 
0.26599 0.91440 -0.03748 -0.09433 424.92797 0.00000 272.08651 0.00000 -999.00000 680.00000 -999.00000 
0.26342 0.91440 -0.03746 -0.09523 426.18508 0.00000 272.08609 0.00000 -999.00000 680.00000 -999.00000 
0.26085 0.91440 -0.03744 -0.09611 427.45742 0.00000 272.08569 0.00000 -999.00000 680.00000 -999.00000 
0.25827 0.91440 -0.03742 -0.09699 428.74106 0.00000 272.08529 0.00000 -999.00000 680.00000 -999.00000 
0.25570 0.91440 -0.03740 -0.09783 430.03444 0.00000 272.08491 0.00000 -999.00000 680.00000 -999.00000 
0.25312 0.91440 -0.03737 -0.09868 431.33388 0.00000 272.08453 0.00000 -999.00000 680.00000 -999.00000 
0.25055 0.91440 -0.03734 -0.09950 432.64040 0.00000 272.08414 0.50000 -999.00000 680.00000 -999.00000 
0.24798 0.91440 -0.03730 -0.10032 433.95138 0.00001 272.08196 1.00000 -999.00000 680.00000 -999.00000 
0.24540 0.91440 -0.03727 -0.10110 435.26963 0.00001 272.07798 1.00000 -999.00000 680.00000 -999.00000 
0.24283 0.91440 -0.03723 -0.10188 436.59256 0.00002 272.07401 1.00000 -999.00000 680.00000 -999.00000 
0.24025 0.91440 -0.03718 -0.10263 437.92299 0.00004 272.07001 1.00000 -999.00000 680.00000 -999.00000 
0.23768 0.91440 -0.03714 -0.10337 439.25979 0.00005 272.06599 1.00000 -999.00000 680.00000 -999.00000 
0.23511 0.91440 -0.03709 -0.10408 440.60636 0.00006 272.06193 1.00000 -999.00000 680.00000 -999.00000 
0.23253 0.91440 -0.03703 -0.10477 441.95768 0.00007 272.05785 1.00000 -999.00000 680.00000 -999.00000 
0.22996 0.91440 -0.03698 -0.10544 443.31585 0.00008 272.05376 1.00000 -999.00000 680.00000 -999.00000 
0.22738 0.91440 -0.03692 -0.10608 444.68489 0.00009 272.04964 1.00000 -999.00000 680.00000 -999.00000 
0.22481 0.91440 -0.03686 -0.10671 446.06413 0.00010 272.04550 1.00000 -999.00000 680.00000 -999.00000 
0.22224 0.91440 -0.03679 -0.10730 447.45367 0.00011 272.04133 1.00000 -999.00000 680.00000 -999.00000 
0.21966 0.91440 -0.03672 -0.10787 448.85404 0.00012 272.03713 1.00000 -999.00000 680.00000 -999.00000 
0.21709 0.91440 -0.03665 -0.10841 450.26742 0.00013 272.03291 1.00000 -999.00000 680.00000 -999.00000 
0.21452 0.91440 -0.03657 -0.10893 451.69376 0.00015 272.02867 1.00000 -999.00000 680.00000 -999.00000 
0.21195 0.91440 -0.03649 -0.10942 453.13824 0.00016 272.02440 1.00000 -999.00000 680.00000 -999.00000 
0.20937 0.91440 -0.03641 -0.10988 454.60197 0.00017 272.02010 1.00000 -999.00000 680.00000 -999.00000 
0.20680 0.91440 -0.03632 -0.11031 456.08470 0.00018 272.01578 1.00000 -999.00000 680.00000 -999.00000 
0.20423 0.91440 -0.03622 -0.11070 457.58896 0.00020 272.01143 1.00000 -999.00000 680.00000 -999.00000 
0.20165 0.91440 -0.03613 -0.11106 459.11483 0.00026 271.98962 1.00000 -999.00000 680.00000 -999.00000 
0.19908 0.91440 -0.03603 -0.11138 460.66733 0.00039 271.94564 1.00000 -999.00000 680.00000 -999.00000 
0.19651 0.91440 -0.03592 -0.11167 462.24774 0.00053 271.89786 1.00000 -999.00000 680.00000 -999.00000 
0.19394 0.91440 -0.03582 -0.11193 463.86546 0.00067 271.84929 1.00000 -999.00000 680.00000 -999.00000 
0.19137 0.91440 -0.03570 -0.11212 465.52260 0.00082 271.79975 1.00000 -999.00000 680.00000 -999.00000 
0.18879 0.91440 -0.03559 -0.11229 467.22244 0.00097 271.75000 1.00000 -999.00000 680.00000 -999.00000 
0.18622 0.91440 -0.03546 -0.11238 468.97170 0.00112 271.69925 1.00000 -999.00000 680.00000 -999.00000 
0.18365 0.91440 -0.03534 -0.11245 470.76651 0.00127 271.64843 1.00000 -999.00000 680.00000 -999.00000 
0.18108 0.91440 -0.03521 -0.11244 472.60872 0.00143 271.59655 1.00000 -999.00000 680.00000 -999.00000 
0.17851 0.91440 -0.03507 -0.11239 474.48121 0.00160 271.54411 1.00000 -999.00000 680.00000 -999.00000 
0.17594 0.91440 -0.03493 -0.11229 476.38883 0.00176 271.49099 1.00000 -999.00000 680.00000 -999.00000 
0.17337 0.91440 -0.03479 -0.11209 478.31402 0.00193 271.43715 1.00000 -999.00000 680.00000 -999.00000 
0.17080 0.91440 -0.03464 -0.11190 480.25237 0.00210 271.38351 1.00000 -999.00000 680.00000 -999.00000 
0.16823 0.91440 -0.03448 -0.11161 482.21751 0.00228 271.32832 1.00000 -999.00000 680.00000 -999.00000 
0.16566 0.91440 -0.03432 -0.11125 484.17428 0.00246 271.27253 1.00000 -999.00000 680.00000 -999.00000 
0.16309 0.91440 -0.03416 -0.11089 486.13501 0.00264 271.21681 1.00000 -999.00000 680.00000 -999.00000 
0.16052 0.91440 -0.03399 -0.11041 488.11783 0.00283 271.15929 1.00000 -999.00000 680.00000 -999.00000 
0.15796 0.91440 -0.03381 -0.10985 490.08989 0.00302 271.10125 1.00000 -999.00000 680.00000 -999.00000 
0.15539 0.91440 -0.03363 -0.10928 492.07445 0.00321 271.04327 1.00000 -999.00000 680.00000 -999.00000 
0.15282 0.91440 -0.03344 -0.10858 494.09603 0.00341 270.98346 1.00000 -999.00000 680.00000 -999.00000 
0.15025 0.91440 -0.03325 -0.10779 496.12262 0.00362 270.92289 1.00000 -999.00000 680.00000 -999.00000 
0.14769 0.91440 -0.03305 -0.10696 498.16977 0.00382 270.86241 1.00000 -999.00000 680.00000 -999.00000 
0.14512 0.91440 -0.03285 -0.10604 500.27996 0.00404 270.80076 1.00000 -999.00000 680.00000 -999.00000 
0.14255 0.91440 -0.03263 -0.10498 502.44470 0.00425 270.73751 1.00000 -999.00000 680.00000 -999.00000 
0.13999 0.91440 -0.03242 -0.10382 504.63492 0.00463 270.62515 1.00000 -999.00000 680.00000 -999.00000 
0.13743 0.91440 -0.03219 -0.10259 506.86459 0.00525 270.43776 1.00000 -999.00000 680.00000 -999.00000 
0.13486 0.91440 -0.03196 -0.10126 509.16694 0.00598 270.21983 1.00000 -999.00000 680.00000 -999.00000 
0.13230 0.91440 -0.03172 -0.09982 511.55342 0.00673 270.07407 1.00000 -999.00000 680.00000 -999.00000 
0.12974 0.91440 -0.03148 -0.09823 514.01349 0.00751 270.04821 1.00000 -999.00000 680.00000 -999.00000 
0.12717 0.91440 -0.03123 -0.09650 516.51360 0.00832 270.06659 1.00000 -999.00000 680.00000 -999.00000 
0.12461 0.91440 -0.03097 -0.09465 519.03693 0.00914 270.08542 1.00000 -999.00000 680.00000 -999.00000 
0.12205 0.91440 -0.03070 -0.09267 521.58326 0.00998 270.10465 1.00000 -999.00000 680.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.09055 524.15299 0.01085 270.12467 1.00000 -999.00000 680.00000 -999.00000 
0.11693 0.91440 -0.03015 -0.08828 526.75055 0.01175 270.14534 1.00000 -999.00000 680.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.08586 529.37505 0.01267 270.16668 1.00000 -999.00000 680.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.08325 532.00800 0.01362 270.18892 1.00000 -999.00000 680.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.08050 534.60118 0.01459 270.21158 1.00000 -999.00000 680.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.07764 537.12645 0.01556 270.23423 1.00000 -999.00000 680.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.07475 539.56124 0.01650 270.25659 1.00000 -999.00000 680.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.07182 541.87252 0.01744 270.27869 1.00000 -999.00000 680.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.06892 544.07796 0.01834 270.30007 1.00000 -999.00000 680.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.06604 546.21898 0.01922 270.32100 1.00000 -999.00000 680.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.06312 548.27907 0.02008 270.34195 1.00000 -999.00000 680.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.06026 550.23860 0.02092 270.36218 1.00000 -999.00000 680.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.05740 552.11075 0.02173 270.38165 1.00000 -999.00000 680.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.05461 553.89282 0.02252 270.40068 1.00000 -999.00000 680.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.05179 555.51744 0.02330 270.41957 1.00000 -999.00000 680.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.04987 557.27673 0.02405 270.73066 1.00000 -999.00000 680.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04605 560.33176 0.02502 272.09111 0.90743 -999.00000 680.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.04204 563.27325 0.02627 273.15000 0.63946 -999.00000 680.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.03997 564.97995 0.02758 273.15000 0.39465 -999.00000 680.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.03700 566.87481 0.02893 273.15000 0.28816 -999.00000 680.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.03385 569.08753 0.03031 273.15000 0.22802 -999.00000 680.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.03056 571.38199 0.03174 273.15000 0.18920 -999.00000 680.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.02712 573.71415 0.03321 273.15000 0.16202 -999.00000 680.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.02357 576.07718 0.03471 273.15000 0.14192 -999.00000 680.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01988 578.47268 0.03624 273.15000 0.12645 -999.00000 680.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.01606 580.89573 0.03782 273.15000 0.11417 -999.00000 680.00000 -999.00000 
0.07219 0.91440 -0.02365 -0.01210 583.34268 0.03942 273.15000 0.10419 -999.00000 680.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.00801 585.81391 0.04107 273.15000 0.09591 -999.00000 680.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.00376 588.30849 0.04276 273.15000 0.08895 -999.00000 680.00000 -999.00000 
0.06793 0.91440 -0.02284 0.00065 590.82151 0.04450 273.15000 0.08300 -999.00000 680.00000 -999.00000 
0.06651 0.91440 -0.02256 0.00524 593.34369 0.04628 273.15000 0.07787 -999.00000 680.00000 -999.00000 
0.06509 0.91440 -0.02228 0.01001 595.86524 0.04811 273.15000 0.07339 -999.00000 680.00000 -999.00000 
0.06367 0.91440 -0.02199 0.01497 598.37478 0.04999 273.15000 0.06945 -999.00000 680.00000 -999.00000 
0.06226 0.91440 -0.02169 0.02013 600.85663 0.05192 273.15000 0.06595 -999.00000 680.00000 -999.00000 
0.06084 0.91440 -0.02139 0.02549 603.30709 0.05390 273.15000 0.06283 -999.00000 680.00000 -999.00000 
0.05943 0.91440 -0.02109 0.03103 605.75875 0.05592 273.15000 0.06003 -999.00000 680.00000 -999.00000 
0.05802 0.91440 -0.02078 0.03679 608.25445 0.05801 273.15000 0.05751 -999.00000 680.00000 -999.00000 
0.05660 0.91440 -0.02046 0.04281 610.81515 0.06016 273.15000 0.05522 -999.00000 680.00000 -999.00000 
0.05519 0.91440 -0.02014 0.04907 613.47041 0.06238 273.15000 0.05315 -999.00000 680.00000 -999.00000 
0.05379 0.91440 -0.01981 0.05560 616.25437 0.06467 273.15000 0.05127 -999.00000 680.00000 -999.00000 
0.05238 0.91440 -0.01948 0.06232 619.23481 0.06702 273.15000 0.04955 -999.00000 680.00000 -999.00000 
0.05097 0.91440 -0.01914 0.06935 622.47924 0.06944 273.15000 0.04800 -999.00000 680.00000 -999.00000 
0.04957 0.91440 -0.01879 0.07671 625.97099 0.07216 273.15000 0.04657 -999.00000 680.00000 -999.00000 
0.04817 0.91440 -0.01844 0.08436 629.70139 0.07548 273.15000 0.04528 -999.00000 680.00000 -999.00000 
0.04677 0.91440 -0.01808 0.09239 633.69149 0.07922 273.15000 0.04412 -999.00000 680.00000 -999.00000 
0.04537 0.91440 -0.01771 0.10086 637.91252 0.08315 273.15000 0.04305 -999.00000 680.00000 -999.00000 
0.04397 0.91440 -0.01734 0.10980 642.28000 0.08725 273.15000 0.04207 -999.00000 680.00000 -999.00000 
0.04258 0.91440 -0.01695 0.11919 646.68270 0.09151 273.15000 0.04117 -999.00000 680.00000 -999.00000 
0.04118 0.91440 -0.01656 0.12902 651.01270 0.09592 273.15000 0.04033 -999.00000 680.00000 -999.00000 
0.03979 0.91440 -0.01617 0.13936 655.15094 0.10050 273.15000 0.03954 -999.00000 680.00000 -999.00000 
0.03841 0.91440 -0.01576 0.15020 658.98765 0.10528 273.15000 0.03880 -999.00000 680.00000 -999.00000 
0.03702 0.91440 -0.01534 0.16161 662.49603 0.11030 273.15000 0.03809 -999.00000 680.00000 -999.00000 
0.03564 0.91440 -0.01492 0.17364 665.75931 0.11555 273.15000 0.03742 -999.00000 680.00000 -999.00000 
0.03426 0.91440 -0.01448 0.18631 668.96776 0.12101 273.15000 0.03680 -999.00000 680.00000 -999.00000 
0.03288 0.91440 -0.01404 0.19933 672.47671 0.12669 273.15000 0.03625 -999.00000 680.00000 -999.00000 
0.03151 0.91440 -0.01358 0.21280 676.78452 0.13263 273.15000 0.03579 -999.00000 680.00000 -999.00000 
0.03014 0.91440 -0.01312 0.22732 681.87306 0.13888 273.15000 0.03539 -999.00000 680.00000 -999.00000 
0.02878 0.91440 -0.01264 0.24293 687.10358 0.14548 273.15000 0.03503 -999.00000 680.00000 -999.00000 
0.02742 0.91440 -0.01215 0.25971 691.88079 0.15241 273.15000 0.03468 -999.00000 680.00000 -999.00000 
0.02606 0.91440 -0.01164 0.27772 695.82690 0.15968 273.15000 0.03431 -999.00000 680.00000 -999.00000 
0.02471 0.91440 -0.01113 0.29687 698.95888 0.16729 273.15000 0.03394 -999.00000 680.00000 -999.00000 
0.02337 0.91440 -0.01060 0.31708 701.83999 0.17533 273.15000 0.03360 -999.00000 680.00000 -999.00000 
0.02203 0.91440 -0.01005 0.33815 705.56960 0.18390 273.15000 0.03335 -999.00000 680.00000 -999.00000 
0.02070 0.91440 -0.00949 0.36098 710.66792 0.19382 273.15000 0.03318 -999.00000 680.00000 -999.00000 
0.01937 0.91440 -0.00890 0.38639 715.65889 0.20610 273.15000 0.03304 -999.00000 680.00000 -999.00000 
0.01806 0.91440 -0.00830 0.41360 718.69241 0.22028 273.15000 0.03290 -999.00000 680.00000 -999.00000 
0.01675 0.91440 -0.00768 0.44168 720.29957 0.23568 273.15000 0.03282 -999.00000 680.00000 -999.00000 
0.01545 0.91440 -0.00704 0.47218 722.36290 0.25249 273.15000 0.03283 -999.00000 680.00000 -999.00000 
0.01417 0.91440 -0.00637 0.50676 724.54082 0.27067 273.15000 0.03289 -999.00000 680.00000 -999.00000 
0.01290 0.91440 -0.00568 0.54389 724.96637 0.29012 273.15000 0.03300 -999.00000 680.00000 -999.00000 
0.01165 0.91440 -0.00496 0.58355 723.15884 0.31118 273.15000 0.03318 -999.00000 680.00000 -999.00000 
0.01041 0.91440 -0.00421 0.62670 719.34951 0.33432 273.15000 0.03348 -999.00000 680.00000 -999.00000 
0.00920 0.91440 -0.00342 0.67362 713.79669 0.35966 273.15000 0.03397 -999.00000 680.00000 -999.00000 
0.00802 0.91440 -0.00259 0.72516 705.84437 0.38736 273.15000 0.03469 -999.00000 680.00000 -999.00000 
0.00686 0.91440 -0.00172 0.77983 693.12670 0.41838 273.15000 0.03515 -999.00000 680.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83474 675.77755 0.45202 273.15000 0.03524 -999.00000 680.00000 -999.00000 
0.00483 0.91440 0.00003 0.88830 653.87111 0.48612 273.15000 0.03596 -999.00000 680.00000 -999.00000 
0.00398 0.91440 0.00089 0.93681 625.93985 0.51960 273.15000 0.03807 -999.00000 680.00000 -999.00000 
0.00324 0.91440 0.00172 0.97764 592.84819 0.55220 273.15000 0.04339 -999.00000 680.00000 -999.00000 
0.00260 0.91440 0.00252 1.00963 556.76860 0.58331 273.15000 0.05731 -999.00000 680.00000 -999.00000 
0.00205 0.91440 0.00332 1.02913 516.83913 0.61198 273.15000 0.08230 -999.00000 680.00000 -999.00000 
0.00158 0.91440 0.00410 1.03201 533.50617 0.63736 273.15000 0.08694 -999.00000 680.00000 -999.00000 
0.00119 0.91440 0.00487 1.01473 617.61885 0.65858 273.15000 0.06336 -999.00000 680.00000 -999.00000 
0.00087 0.91440 0.00562 0.97468 716.64338 0.67440 273.15000 0.04551 -999.00000 680.00000 -999.00000 
0.00064 0.91440 0.00636 0.91058 825.78014 0.68395 273.15000 0.03998 -999.00000 680.00000 -999.00000 
0.00046 0.91440 0.00710 0.82091 938.64361 0.68661 273.15000 0.03987 -999.00000 680.00000 -999.00000 
0.00035 0.91440 0.00784 0.70405 1050.99237 0.68185 273.15000 0.04276 -999.00000 680.00000 -999.00000 
0.00031 0.91440 0.00858 0.56039 1155.49869 0.66857 273.15000 0.04758 -999.00000 680.00000 -999.00000 
0.00032 0.91440 0.00930 0.48194 1204.44049 0.65950 273.15000 0.05039 -999.00000 680.00000 -999.00000 
0.00041 0.91440 0.01002 0.21319 1313.68977 0.61494 273.15000 0.06253 -999.00000 680.00000 -999.00000 
0.00055 0.91440 0.01074 0.02466 1368.86700 0.57968 273.15000 0.07266 -999.00000 680.00000 -999.00000 
0.00076 0.91440 0.01145 -0.17126 1404.87840 0.54038 273.15000 0.08371 -999.00000 680.00000 -999.00000 
0.00104 0.91440 0.01216 -0.36415 1424.86914 0.49454 273.15000 0.09619 -999.00000 680.00000 -999.00000 
0.00137 0.91440 0.01285 -0.54411 1426.91606 0.44317 273.15000 0.11146 -999.00000 680.00000 -999.00000 
0.00179 0.91440 0.01356 -0.70730 1413.59261 0.38809 273.15000 0.13050 -999.00000 680.00000 -999.00000 
0.00228 0.91440 0.01426 -0.85256 1388.15231 0.33765 273.15000 0.15402 -999.00000 680.00000 -999.00000 
0.00284 0.91440 0.01497 -0.97662 1353.36437 0.29708 273.15000 0.18437 -999.00000 680.00000 -999.00000 
0.00350 0.91440 0.01567 -1.07948 1315.43444 0.26021 273.15000 0.22594 -999.00000 680.00000 -999.00000 
0.00423 0.91440 0.01638 -1.16291 1275.35421 0.22340 273.15000 0.29031 -999.00000 680.00000 -999.00000 
0.00507 0.91440 0.01709 -1.22609 1233.78268 0.18737 273.15000 0.40764 -999.00000 680.00000 -999.00000 
0.00603 0.91440 0.01782 -1.27056 1195.18146 0.15307 273.15000 0.68249 -999.00000 680.00000 -999.00000 
0.00709 0.91440 0.01854 -1.30351 1159.11009 0.12578 270.94500 0.94011 -999.00000 680.00000 -999.00000 
0.00826 0.91440 0.01926 -1.32462 1122.93735 0.10499 268.33372 1.00000 -999.00000 680.00000 -999.00000 
0.00951 0.91440 0.01996 -1.33172 1090.39402 0.08599 267.85758 1.00000 -999.00000 680.00000 -999.00000 
0.01079 0.91440 0.02062 -1.33310 1061.12122 0.06894 267.72073 1.00000 -999.00000 680.00000 -999.00000 
0.01210 0.91440 0.02123 -1.32865 1034.37668 0.05450 267.61194 1.00000 -999.00000 680.00000 -999.00000 
0.01342 0.91440 0.02180 -1.31901 1011.94422 0.04471 267.55050 1.00000 -999.00000 680.00000 -999.00000 
0.01475 0.91440 0.02234 -1.30861 992.44640 0.03813 267.51698 1.00000 -999.00000 680.00000 -999.00000 
0.01610 0.91440 0.02285 -1.29656 974.74463 0.03212 267.48973 1.00000 -999.00000 680.00000 -999.00000 
0.01745 0.91440 0.02334 -1.28367 957.50485 0.02652 267.46646 1.00000 -999.00000 680.00000 -999.00000 
0.01882 0.91440 0.02379 -1.27013 940.79419 0.02138 267.82300 1.00000 -999.00000 680.00000 -999.00000 
0.02019 0.91440 0.02422 -1.25649 925.26353 0.01668 268.55584 1.00000 -999.00000 680.00000 -999.00000 
0.02157 0.91440 0.02464 -1.24244 911.54739 0.01239 269.26875 1.00000 -999.00000 680.00000 -999.00000 
0.02295 0.91440 0.02503 -1.22849 899.46267 0.00976 269.71278 1.00000 -999.00000 680.00000 -999.00000 
0.02434 0.91440 0.02540 -1.21483 888.25775 0.00861 269.90408 1.00000 -999.00000 680.00000 -999.00000 
0.02574 0.91440 0.02576 -1.20152 877.37163 0.00754 270.08685 1.00000 -999.00000 680.00000 -999.00000 
0.02713 0.91440 0.02610 -1.18854 866.62718 0.00655 270.26094 1.00000 -999.00000 680.00000 -999.00000 
0.02854 0.91440 0.02642 -1.17603 856.00982 0.00560 270.42877 1.00000 -999.00000 680.00000 -999.00000 
0.02994 0.91440 0.02673 -1.16376 845.62659 0.00471 270.59247 1.00000 -999.00000 680.00000 -999.00000 
0.03135 0.91440 0.02703 -1.15163 835.69049 0.00385 270.75242 1.00000 -999.00000 680.00000 -999.00000 
